date,open,close
2016-03-01,1.2000,1.1900
2016-03-02,1.1900,1.1900
2016-03-03,1.2000,1.1799
2016-03-04,1.1900,1.1590
2016-03-07,1.0900,1.2500
2016-03-08,1.2001,1.2699
2016-03-09,1.4000,1.3234
2016-03-10,1.5900,1.6900
2016-03-11,1.7400,1.6900
2016-03-14,1.4100,1.9000
2016-03-15,1.8900,1.6999
2016-03-16,1.6644,1.7893
2016-03-17,1.7900,1.7900
2016-03-18,1.7900,1.7560
2016-03-21,1.6000,1.7500
2016-03-22,1.7799,1.8311
2016-03-23,1.6400,1.8500
2016-03-24,1.8800,1.8999
2016-03-28,1.9001,1.9974
2016-03-29,1.9610,1.9802
2016-03-30,1.9900,2.0299
2016-03-31,2.0299,2.0300
2016-04-01,2.0800,2.2000
2016-04-04,2.2000,2.2699
2016-04-05,2.4256,2.2601
2016-04-06,2.2601,2.3400
2016-04-07,2.2940,2.3200
2016-04-08,2.3496,2.3900
2016-04-11,2.4001,2.3600
2016-04-12,2.4199,2.2500
2016-04-13,2.0858,2.1900
2016-04-14,2.2910,2.2800
2016-04-15,2.1825,2.1799
2016-04-18,2.0701,2.1300
2016-04-19,2.0800,2.0400
2016-04-20,1.9500,2.0886
2016-04-21,2.0139,2.0139
2016-04-22,2.0139,2.0139
2016-04-25,2.0100,2.1474
2016-04-26,2.1560,2.1500
2016-04-27,2.2000,2.1201
2016-04-28,2.2800,2.1888
2016-04-29,2.2899,2.1213
2016-05-02,2.3273,2.1350
2016-05-03,2.2400,2.1816
2016-05-04,2.0601,2.2281
2016-05-05,2.2600,2.1971
2016-05-06,2.2130,2.2200
2016-05-09,2.3400,2.1216
2016-05-10,2.2400,2.1100
2016-05-11,2.0800,2.2400
2016-05-12,2.4900,2.2700
2016-05-13,2.0601,2.2899
2016-05-16,2.2586,2.3416
2016-05-17,2.2928,2.3600
2016-05-18,2.1800,2.3900
2016-05-19,2.3700,2.3100
2016-05-20,2.3100,2.3100
2016-05-23,2.1400,2.1400
2016-05-24,2.1500,2.5435
2016-05-25,2.7500,2.6300
2016-05-26,2.7500,2.6500
2016-05-27,2.6102,2.6102
2016-05-31,2.5200,2.7080
2016-06-01,2.7499,2.9990
2016-06-02,3.0000,2.9100
2016-06-03,3.1300,3.0100
2016-06-06,3.0500,3.1700
2016-06-07,3.2900,3.2000
2016-06-08,3.2600,3.3300
2016-06-09,3.3799,3.3700
2016-06-10,3.5040,3.9120
2016-06-13,3.9000,4.0400
2016-06-14,4.1499,3.6500
2016-06-15,3.8400,3.9899
2016-06-16,3.9500,3.4861
2016-06-17,3.5400,3.8300
2016-06-20,3.6500,3.6500
2016-06-21,3.8100,3.7300
2016-06-22,3.8599,3.5300
2016-06-23,3.4400,3.2700
2016-06-24,3.2400,2.8000
2016-06-27,2.8600,2.7300
2016-06-28,2.8601,2.9500
2016-06-29,3.0700,3.0600
2016-06-30,3.2100,3.0354
2016-07-01,3.1870,2.9001
2016-07-05,2.8100,2.9499
2016-07-06,2.8711,2.8600
2016-07-07,2.9000,2.7100
2016-07-08,2.9700,2.9100
2016-07-11,3.0500,2.9100
2016-07-12,2.9100,2.8551
2016-07-13,2.8200,2.8900
2016-07-14,2.8900,3.1144
2016-07-15,3.1200,3.1300
2016-07-18,3.2550,3.3100
2016-07-19,3.4749,3.1400
2016-07-20,3.0301,3.1000
2016-07-21,3.0600,2.9700
2016-07-22,3.0305,3.0500
2016-07-25,3.0700,3.0300
2016-07-26,3.0699,2.9987
2016-07-27,3.1200,3.0400
2016-07-28,2.9900,2.7000
2016-07-29,2.7476,2.7476
2016-08-01,2.8100,2.7899
2016-08-02,2.7300,2.9799
2016-08-03,2.8200,2.6800
2016-08-04,2.6100,2.8137
2016-08-05,2.6300,2.5399
2016-08-08,2.6300,2.2800
2016-08-09,2.2000,2.3000
2016-08-10,2.1500,2.1000
2016-08-11,2.4200,2.1800
2016-08-12,2.1900,2.1900
2016-08-15,2.3000,2.3100
2016-08-16,2.2500,2.3420
2016-08-17,2.1100,2.2100
2016-08-18,2.0900,2.1800
2016-08-19,2.0900,2.1999
2016-08-22,2.1741,2.5000
2016-08-23,2.6100,2.5510
2016-08-24,2.5984,2.6100
2016-08-25,2.5000,2.3600
2016-08-26,2.3900,2.5900
2016-08-29,2.8520,2.5042
2016-08-30,2.5800,2.7000
2016-08-31,2.5900,2.8900
2016-09-01,2.9900,3.1183
2016-09-02,2.9361,3.0340
2016-09-06,3.0400,3.0000
2016-09-07,2.9900,2.9261
2016-09-08,3.0000,2.9000
2016-09-09,3.0800,3.0900
2016-09-12,3.0929,3.0900
2016-09-13,3.1300,3.1000
2016-09-14,3.1000,3.1000
2016-09-15,2.9688,2.9900
2016-09-16,3.0900,3.0800
2016-09-19,3.0400,3.0400
2016-09-20,3.0000,3.0000
2016-09-21,2.9598,2.9850
2016-09-22,2.9400,2.9100
2016-09-23,3.0900,3.0600
2016-09-26,3.0100,2.8200
2016-09-27,2.8178,2.8178
2016-09-28,2.7901,2.7455
2016-09-29,2.8140,2.8798
2016-09-30,2.8798,2.8798
2016-10-03,2.8158,2.8158
2016-10-04,2.8000,2.9599
2016-10-05,2.8501,2.7000
2016-10-06,2.6800,2.6800
2016-10-07,2.5300,2.5999
2016-10-10,2.5999,2.5999
2016-10-11,2.4203,2.4203
2016-10-12,2.4700,2.4800
2016-10-13,2.4800,2.4800
2016-10-14,2.1359,2.4800
2016-10-17,2.4500,2.4700
2016-10-18,2.3000,2.4300
2016-10-19,2.4500,2.4500
2016-10-20,2.5000,2.4800
2016-10-21,2.4800,2.4800
2016-10-24,2.2501,2.4137
2016-10-25,2.2500,2.3400
2016-10-26,2.3400,2.3400
2016-10-27,2.1900,2.1900
2016-10-28,2.1501,2.2267
2016-10-31,2.2800,2.0700
2016-11-01,2.0060,2.1190
2016-11-02,2.1160,2.1160
2016-11-03,2.1983,2.1500
2016-11-04,2.1800,2.3900
2016-11-07,2.3601,2.3960
2016-11-08,2.4099,2.4000
2016-11-09,2.4999,2.4879
2016-11-10,2.3499,2.4240
2016-11-11,2.5000,2.4710
2016-11-14,2.4710,2.4710
2016-11-15,2.5478,2.7000
2016-11-16,2.9799,3.1400
2016-11-17,3.4600,2.4100
2016-11-18,2.3553,2.5500
2016-11-21,2.4800,2.2600
2016-11-22,2.5399,2.4102
2016-11-23,2.3900,2.2700
2016-11-25,2.4700,2.3176
2016-11-28,2.3900,2.4161
2016-11-29,2.4300,2.4300
2016-11-30,2.2800,2.4900
2016-12-01,2.5200,2.4500
2016-12-02,2.4000,2.4000
2016-12-05,2.2600,2.4000
2016-12-06,2.4300,2.4200
2016-12-07,2.3800,2.3900
2016-12-08,2.4000,2.1000
2016-12-09,2.1000,2.1420
2016-12-12,2.2500,2.2600
2016-12-13,2.2700,2.1500
2016-12-14,2.0001,2.1300
2016-12-15,2.0900,2.2379
2016-12-16,2.2300,2.2500
2016-12-19,2.2800,2.2000
2016-12-20,2.1700,2.1000
2016-12-21,2.1000,2.2300
2016-12-22,2.2300,2.3000
2016-12-23,2.3200,2.4899
2016-12-27,2.5000,3.1999
2016-12-28,3.3100,2.7921
2016-12-29,2.5537,2.9500
2016-12-30,2.5536,2.6000
2017-01-03,2.7742,2.7589
2017-01-04,2.8200,2.8180
2017-01-05,2.8900,2.8100
2017-01-06,2.9100,2.7099
2017-01-09,2.6600,2.8200
2017-01-10,2.8000,2.6950
2017-01-11,2.7300,2.7200
2017-01-12,2.6154,2.6900
2017-01-13,2.6900,2.7450
2017-01-17,2.6680,2.7467
2017-01-18,2.7999,2.7700
2017-01-19,2.7445,2.7899
2017-01-20,2.6917,2.6917
2017-01-23,2.8099,2.7900
2017-01-24,2.7800,2.6899
2017-01-25,2.6910,2.6317
2017-01-26,2.7000,2.7200
2017-01-27,2.6400,2.5200
2017-01-30,2.5100,2.5600
2017-01-31,2.5999,2.5999
2017-02-01,2.5900,2.5500
2017-02-02,2.7100,2.6800
2017-02-03,2.6960,2.4900
2017-02-06,2.4200,2.5400
2017-02-07,2.5300,2.4200
2017-02-08,2.4200,2.4200
2017-02-09,2.2700,2.3250
2017-02-10,2.3900,2.3000
2017-02-13,2.3400,2.5000
2017-02-14,2.5500,2.4980
2017-02-15,2.5200,2.5400
2017-02-16,2.6600,2.6600
2017-02-17,2.5600,2.6000
2017-02-21,2.4500,2.5600
2017-02-22,2.4340,2.4800
2017-02-23,2.4530,2.4190
2017-02-24,2.3300,2.3900
2017-02-27,2.2900,2.5000
2017-02-28,2.3500,2.3000
2017-03-01,2.3000,2.2900
2017-03-02,2.2510,2.2100
2017-03-03,2.2700,2.2400
2017-03-06,2.2850,2.2900
2017-03-07,2.2400,2.2400
2017-03-08,2.2400,2.2500
2017-03-09,2.2400,2.2400
2017-03-10,2.1800,2.3000
2017-03-13,2.2100,2.2000
2017-03-14,2.2400,2.2780
2017-03-15,2.3400,2.2500
2017-03-16,2.2610,2.2800
2017-03-17,2.3100,2.3100
2017-03-20,2.3040,2.3500
2017-03-21,2.3300,2.2700
2017-03-22,2.2300,2.2200
2017-03-23,2.2500,2.2000
2017-03-24,2.2100,2.1800
2017-03-27,2.1500,2.1500
2017-03-28,2.1010,1.9700
2017-03-29,1.9900,2.1850
2017-03-30,2.2400,2.2100
2017-03-31,2.1700,2.2740
2017-04-03,2.1600,2.1750
2017-04-04,2.1600,2.1600
2017-04-05,2.0700,2.0300
2017-04-06,2.0300,1.9500
2017-04-07,2.0000,1.9500
2017-04-10,1.9900,2.0000
2017-04-11,2.0400,2.0700
2017-04-12,2.0000,1.9600
2017-04-13,1.9700,1.8700
2017-04-17,2.0000,1.9900
2017-04-18,1.9970,1.9500
2017-04-19,1.9100,1.9600
2017-04-20,1.9700,1.9210
2017-04-21,1.8000,1.9500
2017-04-24,1.9500,2.0000
2017-04-25,1.9900,1.9200
2017-04-26,1.9200,2.0000
2017-04-27,1.9720,1.9800
2017-04-28,1.9500,1.8200
2017-05-01,1.8900,1.9100
2017-05-02,1.8900,1.8900
2017-05-03,1.9100,1.9100
2017-05-04,1.8800,1.8700
2017-05-05,1.8400,1.7500
2017-05-08,1.7500,1.6000
2017-05-09,1.6000,1.6200
2017-05-10,1.6000,1.5800
2017-05-11,1.5500,1.4800
2017-05-12,1.4500,1.4400
2017-05-15,1.4500,1.2900
2017-05-16,1.3100,1.3900
2017-05-17,1.3300,1.4300
2017-05-18,1.4550,1.4700
2017-05-19,1.4200,1.4000
2017-05-22,1.3800,1.4400
2017-05-23,1.3900,1.3200
2017-05-24,1.3900,1.1800
2017-05-25,1.1800,1.0900
2017-05-26,1.1400,1.1000
2017-05-30,1.0500,1.0300
2017-05-31,1.1200,1.0700
2017-06-01,1.0500,0.9900
2017-06-02,1.1300,1.2200
2017-06-05,1.1100,1.3400
2017-06-06,1.2500,1.2700
2017-06-07,1.3620,1.3400
2017-06-08,1.3700,1.1500
2017-06-09,1.1800,1.2600
2017-06-12,1.2500,1.9700
2017-06-13,2.0400,1.6800
2017-06-14,1.6700,1.5400
2017-06-15,1.5400,1.4300
2017-06-16,1.4520,1.4700
2017-06-19,1.4700,1.2700
2017-06-20,1.2600,1.3500
2017-06-21,1.3600,1.2900
2017-06-22,1.3300,1.1850
2017-06-23,1.3000,1.2850
2017-06-26,1.3200,1.2200
2017-06-27,1.2100,1.3300
2017-06-28,1.3000,1.4500
2017-06-29,1.5400,1.5800
2017-06-30,1.5700,1.6900
2017-07-03,1.5500,1.6000
2017-07-05,1.6000,1.6110
2017-07-06,1.6000,1.8100
2017-07-07,1.7500,1.5500
2017-07-10,1.8000,1.7970
2017-07-11,1.7600,1.7600
2017-07-12,1.7600,1.7350
2017-07-13,1.7700,1.8700
2017-07-14,1.8000,1.8700
2017-07-17,1.8200,1.8000
2017-07-18,1.7500,1.7700
2017-07-19,1.7700,1.7600
2017-07-20,1.7400,1.7700
2017-07-21,1.7300,1.7450
2017-07-24,1.7200,1.7600
2017-07-25,1.7300,1.7300
2017-07-26,1.6100,1.6750
2017-07-27,1.7960,1.7100
2017-07-28,1.7100,1.7100
2017-07-31,1.7100,1.6000
2017-08-01,1.6300,1.6400
2017-08-02,1.6400,1.6800
2017-08-03,1.7000,1.7100
2017-08-04,1.7900,1.7900
2017-08-07,1.7900,1.7400
2017-08-08,1.5900,1.7200
2017-08-09,1.7263,1.6900
2017-08-10,1.6826,1.7300
2017-08-11,1.7300,1.7300
2017-08-14,1.6500,1.8099
2017-08-15,1.8400,1.8400
2017-08-16,1.8500,1.8200
2017-08-17,1.7200,1.8700
2017-08-18,1.8800,1.8700
2017-08-21,1.9000,1.8500
2017-08-22,1.8500,1.8400
2017-08-23,1.8200,1.8800
2017-08-24,1.8100,1.9000
2017-08-25,1.8000,1.8470
2017-08-28,1.8500,1.8710
2017-08-29,1.9000,1.8600
2017-08-30,1.9300,1.9200
2017-08-31,1.9200,1.9400
2017-09-01,1.9400,1.9500
2017-09-05,1.9500,1.9900
2017-09-06,1.9800,2.0400
2017-09-07,1.8800,1.9500
2017-09-08,1.8600,1.9000
2017-09-11,1.8800,1.9700
2017-09-12,1.9900,1.9700
2017-09-13,2.0000,2.0300
2017-09-14,1.9200,2.0000
2017-09-15,2.0000,2.0000
2017-09-18,2.0000,2.0000
2017-09-19,1.8680,1.9030
2017-09-20,1.9720,1.9140
2017-09-21,2.0000,2.0000
2017-09-22,2.0000,2.0000
2017-09-25,1.8240,1.9300
2017-09-26,1.9720,2.0200
2017-09-27,2.0300,2.0400
2017-09-28,2.0200,2.0000
2017-09-29,1.9000,1.9200
2017-10-02,1.9200,1.9200
2017-10-03,1.8400,1.9300
2017-10-04,1.8400,1.9500
2017-10-05,1.9300,1.9300
2017-10-06,1.8800,1.8800
2017-10-09,1.8800,1.8800
2017-10-10,1.9100,1.9150
2017-10-11,1.9700,1.9800
2017-10-12,1.9800,1.9800
2017-10-13,1.9800,1.9800
2017-10-16,1.8300,1.8200
2017-10-17,1.8240,1.8700
2017-10-18,1.8200,1.8800
2017-10-19,1.9500,1.9500
2017-10-20,1.7590,1.7390
2017-10-23,1.6660,1.8800
2017-10-24,1.7000,1.8400
2017-10-25,1.8300,1.7650
2017-10-26,1.7000,1.7870
2017-10-27,1.6500,1.8000
2017-10-30,1.7200,1.7300
2017-10-31,1.7000,1.6800
2017-11-01,1.8800,1.7300
2017-11-02,1.8000,1.8100
2017-11-03,1.8000,1.8800
2017-11-06,1.9100,1.8900
2017-11-07,1.9300,1.8500
2017-11-08,2.0200,1.8800
2017-11-09,1.6810,1.9300
2017-11-10,1.8960,1.8600
2017-11-13,1.7520,1.7980
2017-11-14,1.7500,1.7800
2017-11-15,1.7300,1.8500
2017-11-16,1.8700,1.7100
2017-11-17,1.7000,1.7620
2017-11-20,1.8100,1.8200
2017-11-21,1.7000,1.6900
2017-11-22,1.7300,1.8290
2017-11-24,1.8300,1.8400
2017-11-27,1.7300,2.3300
2017-11-28,2.1000,2.0500
2017-11-29,2.0500,2.0100
2017-11-30,2.0100,2.0222
2017-12-01,1.9200,4.1000
2017-12-04,5.5200,6.6800
2017-12-05,6.8500,4.9000
2017-12-06,3.9500,3.9117
2017-12-07,3.8900,3.7700
2017-12-08,4.0000,5.3200
2017-12-11,5.5400,5.0000
2017-12-12,4.9100,4.6700
2017-12-13,4.6000,4.5400
2017-12-14,4.5500,4.5400
2017-12-15,4.6900,4.1500
2017-12-18,4.2500,3.9000
2017-12-19,3.9000,4.0700
2017-12-20,3.9500,3.7400
2017-12-21,3.7300,3.8700
2017-12-22,3.8500,3.8400
2017-12-26,3.7700,3.6400
2017-12-27,3.6000,3.4700
2017-12-28,3.4600,3.4000
2017-12-29,3.3400,3.2200
2018-01-02,3.2400,3.1100
2018-01-03,3.1100,3.0400
2018-01-04,3.0000,2.6000
2018-01-05,2.6500,2.3800
2018-01-08,2.6000,2.2100
2018-01-09,2.2300,2.2400
2018-01-10,2.1000,2.1900
2018-01-11,2.2200,2.1501
2018-01-12,2.1400,1.8972
2018-01-16,1.8500,1.8850
2018-01-17,1.8900,1.8000
2018-01-18,1.7900,1.7200
2018-01-19,1.7500,1.7300
2018-01-22,1.7800,2.0200
2018-01-23,1.9400,1.8500
2018-01-24,1.8300,1.7000
2018-01-25,1.7100,1.7300
2018-01-26,1.8000,1.7600
2018-01-29,1.8300,1.8400
2018-01-30,1.8300,1.7700
2018-01-31,1.7200,1.7100
2018-02-01,1.7400,1.6800
2018-02-02,1.6800,1.4300
2018-02-05,1.4200,1.2500
2018-02-06,1.2400,1.3000
2018-02-07,1.2400,1.2600
2018-02-08,1.2600,1.2800
2018-02-09,1.3000,1.2500
2018-02-12,1.2400,1.1810
2018-02-13,1.2100,1.2800
2018-02-14,1.2900,1.3500
2018-02-15,1.2800,1.2700
2018-02-16,1.2800,1.2800
2018-02-20,1.3700,1.3000
2018-02-21,1.2700,1.2800
2018-02-22,1.3100,1.2486
2018-02-23,1.2500,1.2400
2018-02-26,1.2399,1.2400
2018-02-27,1.2324,1.2326
2018-02-28,1.2500,1.1800
2018-03-01,1.2200,1.2400
2018-03-02,1.2500,1.3000
2018-03-05,1.4500,1.2500
2018-03-06,1.3200,1.2701
2018-03-07,1.2700,1.2500
2018-03-08,1.3000,1.2908
2018-03-09,1.3900,1.3496
2018-03-12,1.4000,1.4690
2018-03-13,1.4700,1.3800
2018-03-14,1.4000,1.3304
2018-03-15,1.3000,1.1600
2018-03-16,1.2000,1.1800
2018-03-19,1.2000,1.1600
2018-03-20,1.1500,1.1300
2018-03-21,1.1200,1.1300
2018-03-22,1.1300,1.1100
2018-03-23,1.1100,1.0500
2018-03-26,1.0400,1.0800
2018-03-27,1.0690,1.0300
2018-03-28,1.0130,0.9600
2018-03-29,0.9600,0.9810
2018-04-02,0.9700,0.9900
2018-04-03,1.0000,1.0100
2018-04-04,1.0500,1.0724
2018-04-05,1.0652,1.0701
2018-04-06,1.0800,1.0925
2018-04-09,1.1100,1.0800
2018-04-10,1.0900,1.1832
2018-04-11,1.2000,1.1400
2018-04-12,1.1110,1.1144
2018-04-13,1.1700,1.1700
2018-04-16,1.1700,1.1353
2018-04-17,1.1500,1.1055
2018-04-18,1.1300,1.0922
2018-04-19,1.1390,1.1200
2018-04-20,1.1190,1.1400
2018-04-23,1.1300,1.1283
2018-04-24,1.1300,1.0900
2018-04-25,1.0800,1.0800
2018-04-26,1.1000,1.1000
2018-04-27,1.1500,1.1058
2018-04-30,1.1300,1.1175
2018-05-01,1.1100,1.1000
2018-05-02,1.1000,1.1000
2018-05-03,1.0700,1.0900
2018-05-04,1.0900,1.1301
2018-05-07,1.1700,1.2700
2018-05-08,1.2900,1.1700
2018-05-09,1.3300,1.2200
2018-05-10,1.2000,1.1900
2018-05-11,1.2000,1.2951
2018-05-14,1.3500,1.2179
2018-05-15,1.2200,1.1301
2018-05-16,1.1300,1.1300
2018-05-17,1.1456,1.1200
2018-05-18,1.1100,1.0800
2018-05-21,1.0950,1.0900
2018-05-22,1.0900,1.1000
2018-05-23,1.1300,1.0662
2018-05-24,1.0500,1.0800
2018-05-25,1.0799,1.3100
2018-05-29,1.3200,1.1300
2018-05-30,1.1500,1.2230
2018-05-31,1.2300,1.1800
2018-06-01,1.1900,1.1769
2018-06-04,1.2200,1.2200
2018-06-05,1.1946,1.1608
2018-06-06,1.1600,1.1469
2018-06-07,1.1800,1.1700
2018-06-08,1.2000,1.2000
2018-06-11,1.2400,1.1700
2018-06-12,1.1800,1.1700
2018-06-13,1.2000,1.1700
2018-06-14,1.2182,1.2700
2018-06-15,1.2500,1.2100
2018-06-18,1.1700,1.1900
2018-06-19,1.1900,1.1699
2018-06-20,1.1300,1.1200
2018-06-21,1.1600,1.1200
2018-06-22,1.1600,1.1500
2018-06-25,1.1500,1.1400
2018-06-26,1.1500,1.1234
2018-06-27,1.1100,1.1000
2018-06-28,1.1000,1.0969
2018-06-29,1.0900,1.0700
2018-07-02,1.0700,1.0900
2018-07-03,1.0900,1.0610
2018-07-05,1.0700,1.0500
2018-07-06,1.0300,1.0500
2018-07-09,1.0500,1.0700
2018-07-10,1.0500,1.0500
2018-07-11,1.0500,1.0462
2018-07-12,1.0607,1.0500
2018-07-13,1.0800,1.0764
2018-07-16,1.0800,1.0700
2018-07-17,1.0700,1.0800
2018-07-18,1.0800,1.0600
2018-07-19,1.0900,1.0701
2018-07-20,1.0900,1.0700
2018-07-23,1.0500,1.0500
2018-07-24,1.0453,1.0300
2018-07-25,1.0300,0.9500
2018-07-26,0.9700,0.9100
2018-07-27,0.9400,0.9300
2018-07-30,0.9522,0.9124
2018-07-31,0.9400,0.8599
2018-08-01,0.8700,0.8801
2018-08-02,0.8700,0.8500
2018-08-03,0.8600,0.8782
2018-08-06,0.9500,0.8997
2018-08-07,0.9300,0.9001
2018-08-08,0.8801,0.9100
2018-08-09,0.9500,0.9300
2018-08-10,0.9399,0.8501
2018-08-13,0.9000,0.8600
2018-08-14,0.8300,0.8399
2018-08-15,0.8400,0.8200
2018-08-16,0.8471,0.8715
2018-08-17,0.8500,0.8454
2018-08-20,0.8300,0.8600
2018-08-21,0.8400,0.8210
2018-08-22,0.8200,0.8540
2018-08-23,0.8540,0.8269
2018-08-24,0.8263,0.8053
2018-08-27,0.8211,0.8303
2018-08-28,0.8400,0.8250
2018-08-29,0.8250,0.8500
2018-08-30,0.8588,0.8200
2018-08-31,0.8200,0.7984
2018-09-04,0.8000,0.8382
2018-09-05,0.8383,0.8350
2018-09-06,0.8490,0.8103
2018-09-07,0.7922,0.7909
2018-09-10,0.7960,0.8000
2018-09-11,0.8000,0.7904
2018-09-12,0.7899,0.7811
2018-09-13,0.7815,0.7601
2018-09-14,0.7500,0.7600
2018-09-17,0.7600,0.7900
2018-09-18,0.7616,0.8000
2018-09-19,0.7700,0.8530
2018-09-20,0.8505,0.8500
2018-09-21,0.8051,0.9000
2018-09-24,0.9000,0.8701
2018-09-25,0.8880,1.0600
2018-09-26,1.0400,0.9600
2018-09-27,0.9600,0.9289
2018-09-28,0.9448,0.9200
2018-10-01,1.0100,0.9506
2018-10-02,0.9426,0.9300
2018-10-03,0.9300,0.9288
2018-10-04,0.9752,0.9597
2018-10-05,0.9300,0.9852
2018-10-08,0.9665,0.9600
2018-10-09,0.9600,0.9860
2018-10-10,1.0000,0.9800
2018-10-11,1.0000,0.9800
2018-10-12,0.9980,0.9550
2018-10-15,0.9006,1.0500
2018-10-16,1.0100,1.0200
2018-10-17,1.0200,1.0300
2018-10-18,1.0500,1.0438
2018-10-19,1.0900,1.1200
2018-10-22,1.2200,1.3420
2018-10-23,1.2600,1.1700
2018-10-24,1.1600,1.2500
2018-10-25,1.2700,1.3695
2018-10-26,1.3900,1.6700
2018-10-29,1.8500,2.0700
2018-10-30,1.9500,1.8900
2018-10-31,1.8900,2.6400
2018-11-01,2.5500,3.1000
2018-11-02,3.1700,3.0600
2018-11-05,2.9900,2.6100
2018-11-06,2.6700,2.0700
2018-11-07,2.0600,1.8800
2018-11-08,1.7700,1.7700
2018-11-09,1.8000,2.2200
2018-11-12,2.1600,1.9300
2018-11-13,2.2000,2.9700
2018-11-14,2.6900,2.0500
2018-11-15,1.6000,1.4000
2018-11-16,1.4000,1.4900
2018-11-19,1.4500,1.3200
2018-11-20,1.3000,1.3800
2018-11-21,1.4000,1.3800
2018-11-23,1.3500,1.4300
2018-11-26,1.4600,1.5100
2018-11-27,1.5100,1.7500
2018-11-28,1.8500,1.8100
2018-11-29,1.7800,1.6200
2018-11-30,1.5900,1.4900
2018-12-03,1.5600,1.4700
2018-12-04,1.4700,1.3700
2018-12-06,1.4100,1.3600
2018-12-07,1.3700,1.3700
2018-12-10,1.3400,1.1000
2018-12-11,1.1400,1.2000
2018-12-12,1.2400,1.1800
2018-12-13,1.1900,1.1300
2018-12-14,1.1200,1.1900
2018-12-17,1.2100,1.1100
2018-12-18,1.1300,1.0300
2018-12-19,1.0200,0.9799
2018-12-20,0.9400,0.8515
2018-12-21,0.8700,0.7801
2018-12-24,0.7801,0.6500
2018-12-26,0.7100,0.7414
2018-12-27,0.7920,0.8600
2018-12-28,0.9600,1.0600
2018-12-31,1.0500,0.9972
2019-01-02,0.9900,0.9901
2019-01-03,0.9901,0.9500
2019-01-04,0.9200,0.9700
2019-01-07,0.9700,1.0300
2019-01-08,1.1900,1.0900
2019-01-09,1.1300,1.1000
2019-01-10,1.1100,1.1200
2019-01-11,1.1100,1.1300
2019-01-14,1.1100,1.0800
2019-01-15,1.0700,1.1300
2019-01-16,1.1200,1.2000
2019-01-17,1.2100,1.2339
2019-01-18,1.2600,1.2300
2019-01-22,1.2100,1.1200
2019-01-23,1.1200,1.1300
2019-01-24,1.1100,1.0600
2019-01-25,1.0600,1.1000
2019-01-28,1.0820,1.0920
2019-01-29,1.0600,1.0200
2019-01-30,1.0400,1.0900
2019-01-31,1.0700,1.0200
2019-02-01,1.0300,1.0400
2019-02-04,1.0800,1.0300
2019-02-05,1.0200,1.0000
2019-02-06,1.0100,1.0251
2019-02-07,1.0100,1.0200
2019-02-08,1.0100,1.0100
