date,open,close
2017-06-22,19.8300,19.8900
2017-06-23,19.8999,19.8405
2017-06-26,19.9100,19.9100
2017-06-27,19.9100,19.9100
2017-06-28,19.9100,19.9100
2017-06-29,19.9100,19.9100
2017-06-30,19.9100,19.9100
2017-07-03,19.9100,19.9100
2017-07-05,19.9100,19.9100
2017-07-06,19.9100,19.9100
2017-07-07,19.9100,19.9100
2017-07-10,19.8199,19.8199
2017-07-11,19.8200,19.8200
2017-07-12,19.8200,19.8200
2017-07-13,19.8200,19.8200
2017-07-14,19.8200,19.8200
2017-07-17,19.8200,19.8200
2017-07-18,19.8200,19.8200
2017-07-19,19.8200,19.8200
2017-07-20,19.8200,19.8200
2017-07-21,19.8200,19.8200
2017-07-24,19.8200,19.8200
2017-07-25,19.8200,19.8200
2017-07-26,19.8200,19.8200
2017-07-27,19.8200,19.8200
2017-07-28,20.0700,20.0700
2017-07-31,20.1100,20.1000
2017-08-01,20.0900,20.0896
2017-08-02,20.0900,20.0900
2017-08-03,20.0900,20.0900
2017-08-04,20.0900,20.0900
2017-08-07,20.0300,20.0140
2017-08-08,20.0600,20.0400
2017-08-09,20.0400,20.0400
2017-08-10,20.0400,20.0400
2017-08-11,20.0400,20.0400
2017-08-14,20.0400,20.0400
2017-08-15,20.0400,20.0400
2017-08-16,19.9300,19.9300
2017-08-17,19.9300,19.9300
2017-08-18,19.9300,19.9300
2017-08-21,19.9300,19.9300
2017-08-22,19.9300,19.9300
2017-08-23,19.6750,19.7200
2017-08-24,19.6900,19.7099
2017-08-25,19.7433,19.7800
2017-08-28,19.7800,19.7800
2017-08-29,19.7200,19.7300
2017-08-30,19.6867,19.8200
2017-08-31,19.9100,19.9200
2017-09-01,19.9200,19.9200
2017-09-05,19.8200,19.7696
2017-09-06,19.9099,19.9100
2017-09-07,19.8900,19.9000
2017-09-08,19.9500,19.9100
2017-09-11,20.0450,20.1008
2017-09-12,20.1800,20.2000
2017-09-13,20.2100,20.1908
2017-09-14,20.2200,20.2186
2017-09-15,20.2100,20.2900
2017-09-18,20.3000,20.3037
2017-09-19,20.3000,20.2900
2017-09-20,20.2900,20.3000
2017-09-21,20.2200,20.1700
2017-09-22,20.2300,20.2700
2017-09-25,20.2300,20.2300
2017-09-26,20.3700,20.3100
2017-09-27,20.3200,20.3470
2017-09-28,20.3550,20.4000
2017-09-29,20.4200,20.4900
2017-10-02,20.5299,20.5350
2017-10-03,20.5700,20.5900
2017-10-04,20.6200,20.6200
2017-10-05,20.6200,20.6200
2017-10-06,20.6600,20.6672
2017-10-09,20.6250,20.6200
2017-10-10,20.6200,20.6200
2017-10-11,20.6200,20.6200
2017-10-12,20.6200,20.6200
2017-10-13,20.7400,20.7184
2017-10-16,20.7200,20.6980
2017-10-17,20.6980,20.6980
2017-10-18,20.7800,20.7608
2017-10-19,20.6600,20.7600
2017-10-20,20.8999,20.8794
2017-10-23,20.9200,20.8500
2017-10-24,20.8650,20.8700
2017-10-25,20.8199,20.7240
2017-10-26,20.7900,20.7800
2017-10-27,20.8172,20.8172
2017-10-30,20.7700,20.7400
2017-10-31,20.7600,20.8000
2017-11-01,20.8500,20.7700
2017-11-02,20.7899,20.7899
2017-11-03,20.8450,20.8450
2017-11-06,20.8800,20.9300
2017-11-07,20.9700,20.8600
2017-11-08,20.9500,20.9500
2017-11-09,20.8500,20.8337
2017-11-10,20.8150,20.8376
2017-11-13,20.8999,20.8999
2017-11-14,20.8200,20.8450
2017-11-15,20.8000,20.7600
2017-11-16,20.9500,20.9600
2017-11-17,20.9500,20.9400
2017-11-20,21.0150,20.9700
2017-11-21,21.1100,21.1096
2017-11-22,21.0739,21.0428
2017-11-24,21.0428,21.0428
2017-11-27,21.0600,21.0796
2017-11-28,21.1800,21.1900
2017-11-29,21.4499,21.3790
2017-11-30,21.5950,21.5300
2017-12-01,21.4650,21.3300
2017-12-04,21.6400,21.5000
2017-12-05,21.5000,21.4092
2017-12-06,21.4092,21.4092
2017-12-07,21.4499,21.4400
2017-12-08,21.5600,21.5550
2017-12-11,21.5550,21.5550
2017-12-12,21.6450,21.6150
2017-12-13,21.6176,21.6100
2017-12-14,21.6186,21.5400
2017-12-15,21.6400,21.6300
2017-12-18,21.8300,21.8058
2017-12-19,21.8600,21.8000
2017-12-20,21.9500,21.7850
2017-12-21,21.7775,21.7400
2017-12-22,21.7500,21.6750
2017-12-26,21.7200,21.7292
2017-12-27,21.8600,21.7600
2017-12-28,21.7672,21.7890
2017-12-29,21.8000,21.7800
2018-01-02,21.7800,21.7800
2018-01-03,21.8850,21.9366
2018-01-04,21.9593,21.9900
2018-01-05,22.0400,22.0800
2018-01-08,22.1298,22.1298
2018-01-09,22.2700,22.2400
2018-01-10,22.1300,22.1502
2018-01-11,22.1800,22.3400
2018-01-12,22.4600,22.5400
2018-01-16,22.5550,22.5550
2018-01-17,22.6350,22.6550
2018-01-18,22.6434,22.6400
2018-01-19,22.6700,22.7100
2018-01-22,22.7500,22.8550
2018-01-23,22.9590,22.9500
2018-01-24,23.0900,22.9378
2018-01-25,22.9390,22.9390
2018-01-26,23.0950,23.0850
2018-01-29,23.0900,23.0800
2018-01-30,22.7900,22.8046
2018-01-31,22.7500,22.7500
2018-02-01,22.7750,22.6702
2018-02-02,22.6702,22.6702
2018-02-05,22.1900,21.6426
2018-02-06,20.9700,21.6000
2018-02-07,21.6800,21.8700
2018-02-08,21.6300,21.1800
2018-02-09,20.8700,20.7040
2018-02-12,20.7040,20.7040
2018-02-13,21.3900,21.3900
2018-02-14,21.4400,21.5180
2018-02-15,21.9500,21.7672
2018-02-16,22.1000,22.1462
2018-02-20,21.9200,22.0200
2018-02-21,21.9717,21.8400
2018-02-22,21.9964,21.9400
2018-02-23,22.0900,22.0900
2018-02-26,22.0900,22.0900
2018-02-27,22.3500,22.1040
2018-02-28,22.1040,22.1040
2018-03-01,21.7450,21.6272
2018-03-02,21.4877,21.7896
2018-03-05,22.0028,22.0028
2018-03-06,22.0100,22.0819
2018-03-07,22.1600,22.1176
2018-03-08,22.1600,22.1600
2018-03-09,22.3204,22.4840
2018-03-12,22.5200,22.5404
2018-03-13,22.4556,22.5172
2018-03-14,22.5172,22.5172
2018-03-15,22.2500,22.2276
2018-03-16,22.4000,22.3700
2018-03-19,22.1199,22.0000
2018-03-20,22.1200,22.1300
2018-03-21,22.0500,22.1528
2018-03-22,21.8300,21.8408
2018-03-23,21.5400,21.5400
2018-03-26,21.4500,21.5080
2018-03-27,21.4800,21.4800
2018-03-28,21.4800,21.4800
2018-03-29,21.4800,21.4800
2018-04-02,21.2400,21.2400
2018-04-03,21.1850,21.1948
2018-04-04,21.2600,21.2600
2018-04-05,21.2600,21.2600
2018-04-06,21.2600,21.2600
2018-04-09,21.3800,21.5050
2018-04-10,21.5050,21.5050
2018-04-11,21.5976,21.5444
2018-04-12,21.5444,21.5444
2018-04-13,21.6000,21.6000
2018-04-16,21.6800,21.8800
2018-04-17,21.9600,21.9570
2018-04-18,22.0300,21.9450
2018-04-19,21.8450,21.8028
2018-04-20,21.7800,21.6400
2018-04-23,21.6300,21.6300
2018-04-24,21.3940,21.3756
2018-04-25,21.4700,21.4798
2018-04-26,21.6200,21.7400
2018-04-27,21.6850,21.6850
2018-04-30,21.7200,21.5600
2018-05-01,21.5062,21.4772
2018-05-02,21.4772,21.4772
2018-05-03,21.1200,21.2700
2018-05-04,21.2700,21.6100
2018-05-07,21.6124,21.5500
2018-05-08,21.5300,21.4938
2018-05-09,21.7300,21.7600
2018-05-10,21.9200,21.9324
2018-05-11,21.9100,21.8800
2018-05-14,22.0600,22.0700
2018-05-15,21.8018,21.8347
2018-05-16,21.9600,22.0082
2018-05-17,21.9200,21.9438
2018-05-18,21.9438,21.9438
2018-05-21,22.1300,22.0450
2018-05-22,22.1300,22.0550
2018-05-23,22.0550,22.0550
2018-05-24,22.0550,22.0550
2018-05-25,21.9562,21.8810
2018-05-29,21.6350,21.6350
2018-05-30,21.8200,22.0000
2018-05-31,21.8569,21.8569
2018-06-01,21.9900,21.9900
2018-06-04,22.0700,22.0470
2018-06-05,22.1300,22.1150
2018-06-06,22.1000,22.1460
2018-06-07,22.3300,22.2800
2018-06-08,22.2800,22.2800
2018-06-11,22.3700,22.4240
2018-06-12,22.4000,22.3940
2018-06-13,22.3940,22.3940
2018-06-14,22.3940,22.3940
2018-06-15,22.2900,22.3250
2018-06-18,22.2782,22.2962
2018-06-19,22.1800,22.1748
2018-06-20,22.1800,22.2404
2018-06-21,22.0876,22.0300
2018-06-22,22.1200,22.1500
2018-06-25,21.9700,21.7500
2018-06-26,21.9300,21.9199
2018-06-27,21.9199,21.9199
2018-06-28,21.6600,21.6900
2018-06-29,21.9400,21.8955
2018-07-02,21.6000,21.7000
2018-07-03,21.8348,21.6874
2018-07-05,21.7881,21.7615
2018-07-06,21.9000,21.9800
2018-07-09,22.2000,22.2000
2018-07-10,22.4099,22.3450
2018-07-11,22.2200,22.1500
2018-07-12,22.2300,22.2880
2018-07-13,22.2880,22.2880
2018-07-16,22.2400,22.2036
2018-07-17,22.3300,22.3300
2018-07-18,22.4000,22.3138
2018-07-19,22.3598,22.3748
2018-07-20,22.3000,22.3000
2018-07-23,22.2070,22.2070
2018-07-24,22.2400,22.2400
2018-07-25,22.3200,22.2900
2018-07-26,22.2900,22.2900
2018-07-27,22.2900,22.2900
2018-07-30,22.2900,22.2900
2018-07-31,22.2900,22.2900
2018-08-01,22.4960,22.4960
2018-08-02,22.4960,22.4960
2018-08-03,22.6060,22.6060
2018-08-06,22.6396,22.6396
2018-08-07,22.7000,22.7000
2018-08-08,22.6900,22.7100
2018-08-09,22.7100,22.7100
2018-08-10,22.4900,22.4900
2018-08-13,22.3000,22.3099
2018-08-14,22.3099,22.3099
2018-08-15,22.3100,22.3100
2018-08-16,22.5500,22.5615
2018-08-17,22.6200,22.6200
2018-08-20,22.7500,22.7500
2018-08-21,22.8700,22.8700
2018-08-22,22.7900,22.8300
2018-08-23,22.8300,22.8300
2018-08-24,22.7800,22.7401
2018-08-27,22.7400,22.7400
2018-08-28,23.0000,23.0100
2018-08-29,23.0200,23.1200
2018-08-30,23.1200,22.9000
2018-08-31,22.9274,22.9800
2018-09-04,22.8400,22.8401
2018-09-05,22.9300,22.8889
2018-09-06,22.7889,22.7889
2018-09-07,22.7420,22.7782
2018-09-10,22.8700,22.8228
2018-09-11,22.7388,22.8680
2018-09-12,22.8192,22.8255
2018-09-13,22.9800,23.0000
2018-09-14,22.9200,22.9660
2018-09-17,22.9600,22.8144
2018-09-18,22.9116,22.9916
2018-09-19,22.9806,22.9806
2018-09-20,23.1900,23.1403
2018-09-21,23.2700,23.1600
2018-09-24,23.1850,23.1500
2018-09-25,23.0000,22.9440
2018-09-26,22.9201,22.9500
2018-09-27,22.8757,22.8640
2018-09-28,22.8601,22.8641
2018-10-01,22.9932,23.0142
2018-10-02,22.9001,22.9001
2018-10-03,22.9000,22.8851
2018-10-04,22.8851,22.8851
2018-10-05,22.7412,22.5889
2018-10-08,22.5400,22.5400
2018-10-09,22.5400,22.5400
2018-10-10,22.5400,22.5400
2018-10-11,21.4555,21.4555
2018-10-12,21.3745,21.3745
2018-10-15,21.6438,21.6438
2018-10-16,21.7600,21.9573
2018-10-17,21.9570,21.9570
2018-10-18,21.9573,21.9573
2018-10-19,21.9573,21.9573
2018-10-22,21.8100,21.5500
2018-10-23,21.3000,21.2801
2018-10-24,21.1080,20.7100
2018-10-25,20.9325,21.1246
2018-10-26,20.6300,20.6300
2018-10-29,20.9126,20.5700
2018-10-30,20.8900,20.9193
2018-10-31,20.9190,20.9190
2018-11-01,21.4380,21.4891
2018-11-02,21.4890,21.4890
2018-11-05,21.5290,21.5290
2018-11-06,21.6443,21.6095
2018-11-07,21.6095,21.6095
2018-11-08,21.9500,21.9500
2018-11-09,21.8200,21.7300
2018-11-12,21.5070,21.4400
2018-11-13,21.4400,21.4400
2018-11-14,21.3896,21.3089
2018-11-15,21.3089,21.3089
2018-11-16,21.5325,21.5801
2018-11-19,21.5000,21.2401
2018-11-20,20.9597,20.9597
2018-11-21,21.2299,21.0300
2018-11-23,21.0401,21.0500
2018-11-26,21.1701,21.2135
2018-11-27,21.3100,21.3082
2018-11-28,21.3000,21.5632
2018-11-29,21.6032,21.6082
2018-11-30,21.6101,21.7000
2018-12-03,21.8400,21.9800
2018-12-04,21.7765,21.4383
2018-12-06,20.8242,21.1900
2018-12-07,21.3400,20.9148
2018-12-10,20.6000,20.7100
2018-12-11,21.0200,20.7500
2018-12-12,21.0200,20.8800
2018-12-13,20.7701,20.7987
2018-12-14,20.6433,20.4036
2018-12-17,20.2900,19.9800
2018-12-18,20.0700,19.8500
2018-12-19,19.9700,19.5400
2018-12-20,19.4800,19.4900
2018-12-21,19.2600,19.0322
2018-12-24,17.9700,18.5100
2018-12-26,18.5500,18.7700
2018-12-27,18.9300,19.3400
2018-12-28,19.3300,19.3100
2018-12-31,19.3300,19.4093
2019-01-02,19.3200,19.4900
2019-01-03,19.3100,19.1789
2019-01-04,19.4400,19.6200
2019-01-07,19.7600,19.8900
2019-01-08,19.8700,19.9496
2019-01-09,20.1793,20.1800
2019-01-10,20.0800,20.2800
2019-01-11,20.1634,20.2657
2019-01-14,20.2275,20.2020
2019-01-15,20.2900,20.2900
2019-01-16,20.4200,20.3700
2019-01-17,20.3900,20.4050
2019-01-18,20.7100,20.8171
2019-01-22,20.6100,20.6100
2019-01-23,20.6900,20.4391
2019-01-24,20.6810,20.6900
2019-01-25,20.8740,20.8740
2019-01-28,20.7200,20.7750
2019-01-29,20.7700,20.8341
2019-01-30,20.8500,20.9450
2019-01-31,21.0800,21.1700
2019-02-01,21.2400,21.2300
2019-02-04,21.2200,21.2200
2019-02-05,21.4000,21.4129
2019-02-06,21.4800,21.4684
2019-02-07,21.3700,21.2001
2019-02-08,21.1600,21.2700
2019-02-11,21.3799,21.3900
2019-02-12,21.6000,21.6395
2019-02-13,21.7100,21.8051
2019-02-14,21.7000,21.7600
2019-02-15,21.8695,21.9300
2019-02-19,21.9600,22.0263
2019-02-20,22.0400,22.0980
2019-02-21,21.9230,21.9230
2019-02-22,22.0489,21.9775
2019-02-25,22.2068,22.2068
2019-02-26,22.0900,22.0432
2019-02-27,21.8901,21.9700
2019-02-28,21.9400,21.9700
2019-03-01,22.0300,22.0850
2019-03-04,21.8400,21.9189
2019-03-05,22.1200,21.9750
2019-03-06,21.9000,21.7700
2019-03-07,21.5300,21.5100
2019-03-08,21.3860,21.4200
2019-03-11,21.6948,21.6948
2019-03-12,21.8568,21.8800
2019-03-13,21.9900,22.0220
2019-03-14,21.9700,21.9429
2019-03-15,22.0800,22.1100
2019-03-18,22.1550,22.1278
2019-03-19,22.2700,22.2500
2019-03-20,22.1096,22.1000
2019-03-21,22.1939,22.2982
2019-03-22,21.8401,21.8500
2019-03-25,21.7600,21.8000
2019-03-26,21.9151,21.9177
2019-03-27,21.9200,21.9070
2019-03-28,21.9906,21.9906
2019-03-29,22.0800,22.1128
2019-04-01,22.3189,22.3791
2019-04-02,22.5500,22.3969
2019-04-03,22.5403,22.5045
2019-04-04,22.4516,22.4800
2019-04-05,22.4800,22.4800
2019-04-08,22.6442,22.6617
2019-04-09,22.5370,22.5101
2019-04-10,22.5958,22.6264
2019-04-11,22.7190,22.7190
2019-04-12,22.7190,22.7190
2019-04-15,22.7190,22.7190
2019-04-16,22.9900,22.8028
2019-04-17,22.7609,22.7900
2019-04-18,22.7300,22.8000
2019-04-22,22.6800,22.7400
2019-04-23,22.8901,22.9039
2019-04-24,22.9001,23.0000
2019-04-25,22.7755,22.8329
2019-04-26,22.8329,22.8329
2019-04-29,22.8200,22.8600
2019-04-30,22.8200,22.9081
2019-05-01,22.8801,22.8828
2019-05-02,22.7401,22.8090
2019-05-03,22.8500,22.9264
2019-05-06,22.7301,22.8100
2019-05-07,22.4800,22.4290
2019-05-08,22.4750,22.4571
2019-05-09,22.3200,22.3793
2019-05-10,22.0800,22.3573
2019-05-13,22.1700,21.8650
2019-05-14,21.9000,22.1660
2019-05-15,22.1228,22.2200
2019-05-16,22.3700,22.2980
2019-05-17,22.1600,22.2080
2019-05-20,22.0457,22.0200
2019-05-21,22.1400,22.2462
2019-05-22,22.1500,22.1600
2019-05-23,22.0400,21.7380
2019-05-24,21.8960,21.9080
2019-05-28,21.9800,21.5720
2019-05-29,21.5171,21.4546
2019-05-30,21.6225,21.5300
2019-05-31,21.3393,21.2700
2019-06-03,21.3617,21.3400
2019-06-04,21.6961,21.8300
2019-06-05,21.9400,21.9400
2019-06-06,22.0550,22.1500
2019-06-07,22.2836,22.2700
2019-06-10,22.4994,22.4000
2019-06-11,22.3700,22.3600
2019-06-12,22.3000,22.2800
2019-06-13,22.3300,22.3900
2019-06-14,22.2328,22.2700
2019-06-17,22.3075,22.2757
2019-06-18,22.5206,22.5005
2019-06-19,22.5316,22.5700
2019-06-20,22.8185,22.7990
2019-06-21,22.7185,22.7890
2019-06-24,22.6900,22.6693
2019-06-25,22.6300,22.5203
2019-06-26,22.5301,22.5309
2019-06-27,22.6283,22.6200
2019-06-28,22.7499,22.7722
2019-07-01,23.2300,22.9316
2019-07-02,22.9725,22.9248
2019-07-03,23.0750,23.1100
2019-07-05,23.1700,23.1312
2019-07-08,23.0690,22.9893
2019-07-09,23.0016,23.0016
2019-07-10,23.1492,23.1492
2019-07-11,23.1492,23.1492
2019-07-12,23.2500,23.3548
2019-07-15,23.3040,23.3144
2019-07-16,23.2463,23.2881
2019-07-17,23.1700,23.1700
2019-07-18,23.0300,23.2090
2019-07-19,23.2957,23.1450
2019-07-22,23.1948,23.1899
2019-07-23,23.2000,23.3278
2019-07-24,23.3900,23.4984
2019-07-25,23.4265,23.4200
2019-07-26,23.5070,23.5070
2019-07-29,23.4995,23.4913
2019-07-30,23.4300,23.3997
2019-07-31,23.3500,23.2600
2019-08-01,23.4300,22.9938
2019-08-02,22.7257,22.7100
2019-08-05,22.0599,22.0900
2019-08-06,22.1900,22.2788
2019-08-07,22.2793,22.2600
2019-08-08,22.7365,22.7258
2019-08-09,22.6000,22.6500
2019-08-12,22.5600,22.5100
2019-08-13,22.3300,22.3300
2019-08-14,22.0954,22.0200
2019-08-15,22.0211,22.0100
2019-08-16,22.3427,22.3427
2019-08-19,22.6428,22.6779
2019-08-20,22.5600,22.5000
2019-08-21,22.6900,22.6400
2019-08-22,22.5768,22.7012
2019-08-23,22.4500,22.2400
2019-08-26,22.1450,22.1900
2019-08-27,22.3400,22.1700
2019-08-28,22.0900,22.3300
2019-08-29,22.5600,22.5900
2019-08-30,22.6000,22.6826
2019-09-03,22.5010,22.4490
2019-09-04,22.7082,22.7353
2019-09-05,23.1400,23.1380
2019-09-06,23.1000,23.1377
2019-09-09,23.1380,23.1380
2019-09-10,23.2635,23.3000
2019-09-11,23.3379,23.3000
2019-09-12,23.6200,23.6280
2019-09-13,23.5362,23.5700
2019-09-16,23.5065,23.5400
2019-09-17,23.5300,23.5280
2019-09-18,23.5084,23.5200
2019-09-19,23.5800,23.4700
2019-09-20,23.5500,23.4500
2019-09-23,23.4200,23.4300
2019-09-24,23.3672,23.1713
2019-09-25,23.2300,23.2300
2019-09-26,23.0700,23.1997
2019-09-27,23.2300,23.0290
2019-09-30,23.1600,23.1954
2019-10-01,23.0960,22.8400
2019-10-02,22.5700,22.3800
2019-10-03,22.5460,22.5100
2019-10-04,22.6768,22.7578
2019-10-07,22.7778,22.7400
2019-10-08,22.4471,22.4000
2019-10-09,22.3800,22.5750
