date,open,close
2018-11-08,7.8530,7.8530
2018-11-09,7.8530,7.8530
2018-11-12,7.8530,7.8530
2018-11-13,12.8400,12.8400
2018-11-14,7.8530,7.8530
2018-11-15,7.8530,7.8530
2018-11-16,7.8530,7.8530
2018-11-19,12.8400,12.8400
2018-11-20,7.8530,7.8530
2018-11-21,7.8530,7.8530
2018-11-23,7.8530,7.8530
2018-11-26,7.8530,7.8530
2018-11-27,7.8530,7.8530
2018-11-28,7.8530,7.8530
2018-11-29,7.8530,7.8530
2018-11-30,7.8530,7.8530
2018-12-03,12.6000,12.6500
2018-12-04,7.7370,7.7370
2018-12-06,12.6500,12.6500
2018-12-07,12.7500,12.7500
2018-12-10,12.7500,12.7500
2018-12-11,7.7980,7.7980
2018-12-12,7.7980,7.7980
2018-12-13,12.5000,12.5000
2018-12-14,12.4500,12.4500
2018-12-17,7.6150,7.6150
2018-12-18,7.6150,7.6150
2018-12-19,7.6150,7.6150
2018-12-20,12.0000,12.0000
2018-12-21,7.3390,7.3390
2018-12-24,7.3390,7.3390
2018-12-26,11.9700,11.9600
2018-12-27,12.0000,12.0000
2018-12-28,7.3390,7.3390
2018-12-31,7.3390,7.3390
2019-01-02,11.8000,11.8200
2019-01-03,11.8000,11.8000
2019-01-04,11.8000,12.0000
2019-01-07,7.3390,7.3390
2019-01-08,7.3390,7.3390
2019-01-09,7.3390,7.3390
2019-01-10,7.3390,7.3390
2019-01-11,7.3390,7.3390
2019-01-14,7.3390,7.3390
2019-01-15,7.3390,7.3390
2019-01-16,12.5000,12.6500
2019-01-17,7.7370,7.7370
2019-01-18,7.7370,7.7370
2019-01-22,7.7370,7.7370
2019-01-23,12.7500,12.8500
2019-01-24,7.8590,7.8590
2019-01-25,12.8500,12.8500
2019-01-28,7.8590,7.8590
2019-01-29,7.8590,7.8590
2019-01-30,7.8590,7.8590
2019-01-31,7.8590,7.8590
2019-02-01,7.8590,7.8590
2019-02-04,12.9000,12.9000
2019-02-05,7.8900,7.8900
2019-02-06,7.8900,7.8900
2019-02-07,12.9000,12.9000
2019-02-08,7.8900,7.8900
2019-02-11,7.8900,7.8900
2019-02-12,7.8900,7.8900
2019-02-13,7.8900,7.8900
2019-02-14,7.8900,7.8900
2019-02-15,7.8900,7.8900
2019-02-19,7.8900,7.8900
2019-02-20,7.8900,7.8900
2019-02-21,7.8900,7.8900
2019-02-22,7.8900,7.8900
2019-02-25,12.9000,12.9000
2019-02-26,12.5000,12.5000
2019-02-27,7.6450,7.6450
2019-02-28,7.6450,7.6450
2019-03-01,7.6450,7.6450
2019-03-04,7.6450,7.6450
2019-03-05,7.6450,7.6450
2019-03-06,7.6450,7.6450
2019-03-07,13.5000,13.2500
2019-03-08,8.1040,8.1040
2019-03-11,8.1040,8.1040
2019-03-12,8.1040,8.1040
2019-03-13,8.1040,8.1040
2019-03-14,8.1040,8.1040
2019-03-15,8.1040,8.1040
2019-03-18,13.2500,13.2500
2019-03-19,8.1040,8.1040
2019-03-20,8.1040,8.1040
2019-03-21,8.1040,8.1040
2019-03-22,8.1040,8.1040
2019-03-25,8.1040,8.1040
2019-03-26,13.9000,13.2500
2019-03-27,13.2500,13.2500
2019-03-28,8.1040,8.1040
2019-03-29,8.1040,8.1040
2019-04-01,13.5000,13.5000
2019-04-02,8.2570,8.2570
2019-04-03,8.2570,8.2570
2019-04-04,8.2570,8.2570
2019-04-05,8.2570,8.2570
2019-04-08,8.2570,8.2570
2019-04-09,8.2570,8.2570
2019-04-10,8.2570,8.2570
2019-04-11,8.2570,8.2570
2019-04-12,8.2570,8.2570
2019-04-15,8.2570,8.2570
2019-04-16,8.2570,8.2570
2019-04-17,8.2570,8.2570
2019-04-18,8.2570,8.2570
2019-04-22,8.2570,8.2570
2019-04-23,13.5000,13.5000
2019-04-24,13.5000,13.5000
2019-04-25,8.2570,8.2570
2019-04-26,8.2570,8.2570
2019-04-29,13.5000,13.5000
2019-04-30,8.2570,8.2570
2019-05-01,8.2570,8.2570
2019-05-02,13.7000,13.7000
2019-05-03,8.3790,8.3790
2019-05-06,8.3790,8.3790
2019-05-07,8.3790,8.3790
2019-05-08,8.3790,8.3790
2019-05-09,8.3790,8.3790
2019-05-10,8.3790,8.3790
2019-05-13,13.9500,13.7500
2019-05-14,13.7000,13.7000
2019-05-15,8.3790,8.3790
2019-05-16,8.3790,8.3790
2019-05-17,8.3790,8.3790
2019-05-20,8.3790,8.3790
2019-05-21,13.7000,13.7000
2019-05-22,8.3790,8.3790
2019-05-23,8.3790,8.3790
2019-05-24,8.3790,8.3790
2019-05-28,8.3790,8.3790
2019-05-29,8.3790,8.3790
2019-05-30,8.3790,8.3790
2019-05-31,8.3790,8.3790
2019-06-03,8.3790,8.3790
2019-06-04,13.7000,13.7000
2019-06-05,8.3790,8.3790
2019-06-06,8.3790,8.3790
2019-06-07,8.3790,8.3790
2019-06-10,8.3790,8.3790
2019-06-11,8.3790,8.3790
2019-06-12,8.3790,8.3790
2019-06-13,13.7000,13.7000
2019-06-14,8.3790,8.3790
2019-06-17,8.3790,8.3790
2019-06-18,13.7000,13.7000
2019-06-19,13.7000,13.7000
2019-06-20,8.3790,8.3790
2019-06-21,13.7000,13.7000
2019-06-24,8.3790,8.3790
2019-06-25,13.8500,14.0000
2019-06-26,8.5630,8.5630
2019-06-27,8.5630,8.5630
2019-06-28,8.5630,8.5630
2019-07-01,8.5630,8.5630
2019-07-02,8.5630,8.5630
2019-07-03,8.5630,8.5630
2019-07-05,8.5630,8.5630
2019-07-08,8.5630,8.5630
2019-07-09,8.5630,8.5630
2019-07-10,8.5630,8.5630
2019-07-11,14.7500,14.7500
2019-07-12,9.0210,9.0210
2019-07-15,9.0210,9.0210
2019-07-16,9.0210,9.0210
2019-07-17,9.0210,9.0210
2019-07-18,9.0210,9.0210
2019-07-19,9.0210,9.0210
2019-07-22,9.0210,9.0210
2019-07-23,15.2600,15.7500
2019-07-24,15.5500,15.9500
2019-07-25,15.9700,16.0000
2019-07-26,9.7860,9.7860
2019-07-29,16.0500,16.0500
2019-07-30,16.1000,16.1000
2019-08-01,16.0000,16.0000
2019-08-02,9.7860,9.7860
2019-08-05,16.0500,16.0500
2019-08-06,16.0000,16.0000
2019-08-07,9.7860,9.7860
2019-08-08,16.0000,16.0000
2019-08-09,16.0000,16.0000
2019-08-12,9.7860,9.7860
2019-08-13,16.2500,16.2500
2019-08-14,16.2400,16.1000
2019-08-16,16.1000,16.1000
2019-08-19,16.0000,16.0000
2019-08-20,15.9000,15.9000
2019-08-21,9.7250,9.7250
2019-08-22,15.5000,15.5000
2019-08-23,9.4800,9.4800
2019-08-26,9.4800,9.4800
2019-08-27,15.4000,15.5000
2019-08-28,9.4800,9.4800
2019-08-29,9.4800,9.4800
2019-08-30,9.4800,9.4800
2019-09-03,9.4800,9.4800
2019-09-04,15.3500,14.5000
2019-09-05,8.8690,8.8690
2019-09-06,8.8690,8.8690
2019-09-09,8.8690,8.8690
2019-09-10,8.8690,8.8690
2019-09-11,15.0000,15.5000
2019-09-12,15.6500,15.6500
2019-09-17,15.6500,15.6500
2019-09-19,15.6500,15.6500
2019-09-24,14.7200,14.7200
2019-09-25,9.0030,9.0030
2019-09-26,9.0030,9.0030
2019-09-27,9.0030,9.0030
2019-09-30,15.8500,15.8500
2019-10-01,9.6940,9.6940
2019-10-02,9.6940,9.6940
2019-10-03,9.6940,9.6940
2019-10-04,9.6940,9.6940
2019-10-07,15.5000,15.5000
2019-10-08,9.4800,9.4800
2019-10-09,15.5000,15.8500
2019-10-10,15.8500,15.8500
2019-10-11,9.6940,9.6940
2019-10-14,9.6940,9.6940
2019-10-15,9.6940,9.6940
2019-10-16,9.6940,9.6940
2019-10-17,15.8000,15.8000
2019-10-18,9.6640,9.6640
2019-10-21,9.6640,9.6640
2019-10-22,9.6640,9.6640
2019-10-23,15.8000,15.8000
2019-10-24,15.7000,15.7000
2019-10-25,9.6020,9.6020
2019-10-28,9.6020,9.6020
2019-10-29,15.8500,15.8500
2019-10-30,15.8500,15.8500
2019-10-31,9.6940,9.6940
2019-11-01,9.6940,9.6940
2019-11-04,15.8900,15.8900
2019-11-05,15.9000,15.9000
2019-11-06,9.7250,9.7250
2019-11-07,9.7250,9.7250
2019-11-08,9.7250,9.7250
2019-11-11,9.7250,9.7250
2019-11-12,15.6000,15.6000
2019-11-13,9.5410,9.5410
2019-11-14,9.5410,9.5410
2019-11-15,9.5410,9.5410
2019-11-18,9.5410,9.5410
2019-11-19,9.5410,9.5410
2019-11-20,15.5000,15.3000
2019-11-21,15.3000,15.2000
2019-11-22,9.2970,9.2970
2019-11-25,15.5000,15.5500
2019-11-29,15.9000,16.2500
2019-12-02,9.9390,9.9390
2019-12-03,9.9390,9.9390
2019-12-04,16.0000,16.0000
2019-12-05,15.9100,15.8200
2019-12-06,15.8300,15.8300
2019-12-09,16.1200,16.2500
2019-12-10,16.4500,16.4500
2019-12-11,10.0610,10.0610
2019-12-12,10.0610,10.0610
2019-12-13,16.4500,16.3000
2019-12-16,16.3000,16.1800
2019-12-17,16.4500,16.4900
2019-12-18,16.5000,16.5000
2019-12-19,16.4500,16.5000
2019-12-20,16.5000,16.3250
2019-12-23,16.7500,16.7500
2019-12-24,16.7500,16.7500
2019-12-26,17.0000,16.5500
2019-12-27,16.7500,16.7500
2019-12-30,16.7500,16.7500
2019-12-31,10.2450,10.2450
2020-01-02,10.2450,10.2450
2020-01-03,16.8000,16.5000
2020-01-06,16.5000,16.5000
2020-01-07,16.8000,16.7000
2020-01-08,16.7000,16.7500
2020-01-09,16.7000,16.7000
2020-01-10,10.2140,10.2140
2020-01-13,16.7500,16.7500
2020-01-14,16.9000,16.9000
2020-01-15,17.0000,17.5500
2020-01-16,17.5000,17.5000
2020-01-17,17.5000,17.5000
2020-01-21,17.5000,17.6000
2020-01-22,17.6500,17.8000
2020-01-23,10.7000,10.8260
2020-01-24,10.7700,10.7200
2020-01-27,10.7699,10.7199
2020-01-28,10.7100,10.7000
2020-01-29,10.7171,10.7200
2020-01-30,10.8500,10.7400
2020-01-31,10.7500,10.6900
2020-02-03,10.6101,10.6500
2020-02-04,10.6700,10.6700
2020-02-05,10.7100,10.6900
2020-02-06,10.6900,10.6900
2020-02-07,10.6728,10.7000
2020-02-10,10.6704,10.6600
2020-02-11,10.7000,10.6800
2020-02-12,10.7000,10.7000
2020-02-13,10.6900,10.7000
2020-02-14,10.6900,10.6800
