date,open,close
2012-08-31,0.1200,0.1200
2012-09-04,0.1100,0.1200
2012-09-05,0.1100,0.1200
2012-09-06,0.1100,0.1200
2012-09-07,0.1200,0.1200
2012-09-10,0.1100,0.1100
2012-09-11,0.1200,0.1100
2012-09-12,0.1100,0.1200
2012-09-13,0.1100,0.1200
2012-09-14,0.1200,0.1100
2012-09-17,0.1100,0.1100
2012-09-18,0.1100,0.1200
2012-09-19,0.1100,0.1100
2012-09-20,0.1100,0.1100
2012-09-21,0.1100,0.1100
2012-09-24,0.1100,0.1100
2012-09-25,0.1100,0.1100
2012-09-26,0.1100,0.1100
2012-09-27,0.1100,0.1000
2012-09-28,0.1100,0.1100
2012-10-01,0.1000,0.1100
2012-10-02,0.1200,0.1100
2012-10-03,0.1100,0.1200
2012-10-04,0.1100,0.1100
2012-10-05,0.1200,0.1100
2012-10-08,0.1100,0.1100
2012-10-09,0.1100,0.1100
2012-10-10,0.1100,0.1100
2012-10-11,0.1000,0.1100
2012-10-12,0.1100,0.1100
2012-10-15,0.1100,0.1100
2012-10-16,0.1000,0.1000
2012-10-17,0.1000,0.1100
2012-10-18,0.1000,0.1100
2012-10-19,0.1100,0.1000
2012-10-22,0.1000,0.1100
2012-10-23,0.1000,0.1100
2012-10-24,0.1000,0.1000
2012-10-25,0.1000,0.1000
2012-10-26,0.1000,0.1000
2012-10-31,0.0900,0.0900
2012-11-01,0.0900,0.1000
2012-11-02,0.1000,0.0900
2012-11-05,0.0900,0.0900
2012-11-06,0.0900,0.0900
2012-11-07,0.0900,0.1000
2012-11-08,0.0900,0.1000
2012-11-09,0.0900,0.0900
2012-11-12,0.0900,0.0600
2012-11-13,0.0500,0.0700
2012-11-14,0.0700,0.0800
2012-11-15,0.0900,0.0800
2012-11-16,0.0700,0.0800
2012-11-19,0.0700,0.0800
2012-11-20,0.0700,0.0800
2012-11-21,0.0700,0.0800
2012-11-23,0.0800,0.0800
2012-11-26,0.0900,0.0900
2012-11-27,0.0800,0.0800
2012-11-28,0.0800,0.0800
2012-11-29,0.0800,0.0800
2012-11-30,0.0800,0.0800
2012-12-03,0.0800,0.0800
2012-12-04,0.0800,0.0800
2012-12-05,0.0800,0.0800
2012-12-06,0.0800,0.0800
2012-12-07,0.0900,0.0800
2012-12-10,0.0800,0.0800
2012-12-11,0.0800,0.0800
2012-12-12,0.0800,0.0800
2012-12-13,0.0800,0.0800
2012-12-14,0.0800,0.0800
2012-12-17,0.0700,0.0800
2012-12-18,0.0800,0.0800
2012-12-19,0.0800,0.0800
2012-12-20,0.0700,0.0800
2012-12-21,0.0800,0.0700
2012-12-24,0.0700,0.0800
2012-12-26,0.0800,0.0800
2012-12-27,0.0800,0.0700
2012-12-28,0.0700,0.0700
2012-12-31,0.0700,0.0700
2013-01-02,0.0800,0.0700
2013-01-03,0.0700,0.0800
2013-01-04,0.0700,0.0800
2013-01-07,0.0800,0.0700
2013-01-08,0.0800,0.0700
2013-01-09,0.0700,0.0700
2013-01-10,0.0700,0.0700
2013-01-11,0.0700,0.0700
2013-01-14,0.0700,0.0800
2013-01-15,0.0700,0.0700
2013-01-16,0.0800,0.0800
2013-01-17,0.0800,0.0800
2013-01-18,0.0700,0.0800
2013-01-22,0.0800,0.0800
2013-01-23,0.0700,0.0800
2013-01-24,0.0800,0.0700
2013-01-25,0.0800,0.0700
2013-01-28,0.0700,0.0700
2013-01-29,0.0700,0.0800
2013-01-30,0.0800,0.0800
2013-01-31,0.0700,0.0800
2013-02-01,0.0800,0.0700
2013-02-04,0.0700,0.0800
2013-02-05,0.0800,0.0900
2013-02-06,0.0700,0.0900
2013-02-07,0.0800,0.0800
2013-02-08,0.0800,0.1000
2013-02-11,0.1000,0.1200
2013-02-12,0.1000,0.1200
2013-02-13,0.1400,0.1100
2013-02-14,0.1200,0.1300
2013-02-15,0.1300,0.1400
2013-02-19,0.1300,0.2000
2013-02-20,0.2000,0.1800
2013-02-21,0.1800,0.1600
2013-02-22,0.1600,0.1700
2013-02-25,0.1700,0.1800
2013-02-26,0.1800,0.1600
2013-02-27,0.1600,0.1500
2013-02-28,0.1600,0.1600
2013-03-01,0.1500,0.1500
2013-03-04,0.1500,0.1500
2013-03-05,0.1400,0.1400
2013-03-06,0.1400,0.1400
2013-03-07,0.1700,0.1900
2013-03-08,0.1900,0.2000
2013-03-11,0.2000,0.2700
2013-03-12,0.2700,0.2400
2013-03-13,0.2400,0.2900
2013-03-14,0.3000,0.3300
2013-03-15,0.3200,0.3200
2013-03-18,0.3300,0.3300
2013-03-19,0.3300,0.2900
2013-03-20,0.2400,0.2400
2013-03-21,0.2300,0.2600
2013-03-22,0.2600,0.2700
2013-03-25,0.2800,0.2900
2013-03-26,0.2800,0.2800
2013-03-27,0.2800,0.2800
2013-03-28,0.2800,0.2800
2013-04-01,0.2800,0.2500
2013-04-02,0.2600,0.2600
2013-04-03,0.2500,0.2700
2013-04-04,0.2500,0.2500
2013-04-05,0.2500,0.2500
2013-04-08,0.2600,0.2600
2013-04-09,0.2400,0.2500
2013-04-10,0.2500,0.2600
2013-04-11,0.2600,0.2500
2013-04-12,0.2500,0.2500
2013-04-15,0.2700,0.2500
2013-04-16,0.2500,0.2500
2013-04-17,0.2500,0.2400
2013-04-18,0.2500,0.2400
2013-04-19,0.2300,0.2300
2013-04-22,0.2300,0.2300
2013-04-23,0.2200,0.2200
2013-04-24,0.2200,0.2000
2013-04-25,0.2000,0.2100
2013-04-26,0.2100,0.2200
2013-04-29,0.2200,0.2200
2013-04-30,0.2200,0.2100
2013-05-01,0.2100,0.1900
2013-05-02,0.1800,0.2000
2013-05-03,0.2000,0.2100
2013-05-06,0.2000,0.2000
2013-05-07,0.2000,0.1800
2013-05-08,0.1900,0.2000
2013-05-09,0.2000,0.2000
2013-05-10,0.2000,0.2000
2013-05-13,0.1900,0.2000
2013-05-14,0.2000,0.2000
2013-05-15,0.2000,0.2000
2013-05-16,0.2000,0.2000
2013-05-17,0.2000,0.2000
2013-05-20,0.2000,0.2000
2013-05-21,0.1900,0.2000
2013-05-22,0.1900,0.2000
2013-05-23,0.1900,0.2000
2013-05-24,0.2000,0.2000
2013-05-28,0.1900,0.2000
2013-05-29,0.1900,0.2000
2013-05-30,0.1900,0.2000
2013-05-31,0.1900,0.2000
2013-06-03,0.2000,0.2000
2013-06-04,0.1900,0.2000
2013-06-05,0.2000,0.2000
2013-06-06,0.2200,0.2000
2013-06-07,0.2000,0.2000
2013-06-10,0.2000,0.2000
2013-06-11,0.2000,0.2000
2013-06-12,0.2000,0.2000
2013-06-13,0.2000,0.2000
2013-06-14,0.2000,0.2000
2013-06-17,0.1900,0.2000
2013-06-18,0.1900,0.2000
2013-06-19,0.2000,0.2000
2013-06-20,0.2000,0.2000
2013-06-21,0.2000,0.2000
2013-06-24,0.2000,0.1900
2013-06-25,0.2000,0.1900
2013-06-26,0.2000,0.1900
2013-06-27,0.1900,0.2000
2013-06-28,0.1900,0.1900
2013-07-01,0.1900,0.2000
2013-07-02,0.2000,0.1900
2013-07-03,0.1900,0.1900
2013-07-05,0.1900,0.1900
2013-07-08,0.1900,0.2000
2013-07-09,0.2000,0.1900
2013-07-10,0.1900,0.1900
2013-07-11,0.2000,0.1900
2013-07-12,0.2000,0.1900
2013-07-15,0.1900,0.1700
2013-07-16,0.1700,0.1600
2013-07-17,0.1600,0.1600
2013-07-18,0.1600,0.1400
2013-07-19,0.1500,0.1400
2013-07-22,0.1500,0.1500
2013-07-23,0.1600,0.1500
2013-07-24,5.0000,4.9000
2013-07-25,4.9900,4.9900
2013-07-26,4.9000,4.8300
2013-07-29,4.8500,4.5400
2013-07-30,4.4500,4.2100
2013-07-31,4.2000,4.1700
2013-08-01,4.1400,4.0000
2013-08-02,4.0000,4.1400
2013-08-05,4.1300,4.0000
2013-08-06,4.0100,4.0200
2013-08-07,4.0300,4.0000
2013-08-08,3.9600,4.0000
2013-08-09,3.9700,3.9000
2013-08-12,3.8700,3.9000
2013-08-13,3.8000,3.9000
2013-08-14,3.7500,3.8900
2013-08-15,3.9000,3.8100
2013-08-16,3.8100,3.8400
2013-08-19,3.6500,3.6000
2013-08-20,3.6000,3.7500
2013-08-21,3.8000,3.8000
2013-08-22,3.8000,3.4600
2013-08-23,3.7500,3.6900
2013-08-26,3.6900,3.9000
2013-08-27,3.9000,3.6800
2013-08-28,3.7500,3.7500
2013-08-29,3.6500,3.5500
2013-08-30,3.3200,3.4000
2013-09-03,3.4000,3.6000
2013-09-04,3.6000,3.6900
2013-09-05,3.7200,3.5500
2013-09-06,3.5600,3.6000
2013-09-09,3.6000,3.6500
2013-09-10,3.6500,3.5800
2013-09-11,3.5600,3.5500
2013-09-12,3.5500,3.5200
2013-09-13,3.5000,3.5100
2013-09-16,3.6000,3.5500
2013-09-17,3.5100,3.5500
2013-09-18,3.5200,3.4800
2013-09-19,3.4800,3.6100
2013-09-20,3.6500,3.4800
2013-09-23,3.4800,3.5000
2013-09-24,3.5000,3.4900
2013-09-25,3.5000,3.5200
2013-09-26,3.4900,3.4700
2013-09-27,3.5000,3.4200
2013-09-30,3.4000,3.5000
2013-10-01,3.5000,3.4400
2013-10-02,3.4000,3.5200
2013-10-03,3.4800,3.4600
2013-10-04,3.5000,3.4900
2013-10-07,3.4700,3.5000
2013-10-08,3.5000,3.3900
2013-10-09,3.2900,2.9500
2013-10-10,2.9400,3.2200
2013-10-11,3.2000,3.0500
2013-10-14,3.1400,3.5000
2013-10-15,3.5100,3.5100
2013-10-16,3.5200,3.5000
2013-10-17,3.4500,3.5000
2013-10-18,3.5100,3.5000
2013-10-21,3.5000,3.5000
2013-10-22,3.5000,3.3500
2013-10-23,3.2000,3.3400
2013-10-24,3.3400,3.2700
2013-10-25,3.2800,3.2000
2013-10-28,3.2000,3.0800
2013-10-29,3.0700,3.0800
2013-10-30,3.0800,3.0900
2013-10-31,3.1100,3.0500
2013-11-01,3.0500,3.0500
2013-11-04,3.0000,3.0000
2013-11-05,2.9500,2.9800
2013-11-06,3.0000,2.9900
2013-11-07,2.9200,2.9700
2013-11-08,2.9700,2.9100
2013-11-11,2.8100,2.9200
2013-11-12,2.9200,2.9600
2013-11-13,2.9500,3.2000
2013-11-14,3.1900,3.0800
2013-11-15,3.0600,3.0000
2013-11-18,2.9500,3.0400
2013-11-19,3.0900,3.0100
2013-11-20,3.0500,3.0500
2013-11-21,3.1000,3.1000
2013-11-22,3.1000,3.1000
2013-11-25,3.0400,3.0900
2013-11-26,3.1000,3.0900
2013-11-27,3.1000,3.1200
2013-11-29,3.1000,3.1000
2013-12-02,3.1000,3.1000
2013-12-03,3.1000,3.0700
2013-12-04,3.0700,2.9700
2013-12-05,3.0000,3.0200
2013-12-06,3.0000,2.9900
2013-12-09,2.9900,2.8500
2013-12-10,2.9000,2.9900
2013-12-11,3.0000,2.9900
2013-12-12,2.9400,2.9100
2013-12-13,2.9100,2.8900
2013-12-16,2.8100,2.8500
2013-12-17,2.8000,2.7900
2013-12-18,2.8100,2.8500
2013-12-19,2.8500,2.9200
2013-12-20,2.9400,2.9700
2013-12-23,3.0000,2.9000
2013-12-24,2.9000,2.8500
2013-12-26,2.8500,2.9000
2013-12-27,2.8700,2.8500
2013-12-30,2.9000,2.8500
2013-12-31,2.8400,2.9000
2014-01-02,2.9000,2.9000
2014-01-03,2.8500,3.0300
2014-01-06,3.0500,3.2000
2014-01-07,3.2000,3.4600
2014-01-08,3.5300,3.7700
2014-01-09,3.8200,4.4900
2014-01-10,4.4900,4.4000
2014-01-13,4.3900,5.0500
2014-01-14,5.1800,5.1000
2014-01-15,5.1400,4.9500
2014-01-16,4.9000,4.6900
2014-01-17,4.7300,4.4600
2014-01-21,4.3200,4.3900
2014-01-22,4.3600,4.5000
2014-01-23,4.6000,4.4200
2014-01-24,4.4200,4.2500
2014-01-27,4.3000,4.7500
2014-01-28,4.7500,4.8900
2014-01-29,4.8500,4.7500
2014-01-30,4.7300,4.8500
2014-01-31,4.8500,4.6500
2014-02-03,4.7200,4.4400
2014-02-04,4.3700,4.3900
2014-02-05,4.3900,4.2600
2014-02-06,4.2600,4.2600
2014-02-07,4.3000,4.4700
2014-02-10,4.5200,4.8100
2014-02-11,5.0000,5.1000
2014-02-12,5.1000,5.0200
2014-02-13,4.9000,4.8100
2014-02-14,4.7000,4.6400
2014-02-18,4.8000,4.7000
2014-02-19,4.5600,4.5000
2014-02-20,4.5900,4.7000
2014-02-21,4.7000,4.8000
2014-02-24,4.8500,6.1700
2014-02-25,5.8500,6.0700
2014-02-26,6.3000,6.0000
2014-02-27,6.0000,6.0000
2014-02-28,6.0000,6.0100
2014-03-03,5.9900,5.3100
2014-03-04,5.8900,5.7600
2014-03-05,6.2000,5.8900
2014-03-06,6.0800,6.0600
2014-03-07,6.0600,6.0000
2014-03-10,6.0000,5.9000
2014-03-11,5.8600,5.6400
2014-03-12,5.6000,5.5800
2014-03-13,5.7000,5.5000
2014-03-14,5.4000,5.4600
2014-03-17,5.4500,5.7000
2014-03-18,5.5400,5.8000
2014-03-19,5.8000,5.9500
2014-03-20,5.9900,5.8900
2014-03-21,5.8900,5.3200
2014-03-24,5.7500,5.2100
2014-03-25,5.2000,4.9100
2014-03-26,4.8900,4.5203
2014-03-27,4.5200,4.5700
2014-03-28,4.5100,4.0700
2014-03-31,4.3900,4.2700
2014-04-01,4.3200,4.3000
2014-04-02,4.2500,4.3800
2014-04-03,4.3600,4.2200
2014-04-04,4.2000,3.8980
2014-04-07,3.8500,3.4000
2014-04-08,3.3500,3.6800
2014-04-09,3.6700,3.6600
2014-04-10,3.6600,3.5000
2014-04-11,3.4500,3.2700
2014-04-14,3.2900,3.4750
2014-04-15,3.5200,3.4200
2014-04-16,3.4400,3.4300
2014-04-17,3.4900,3.5100
2014-04-21,3.5500,3.7000
2014-04-22,3.7800,3.9900
2014-04-23,4.0600,3.9900
2014-04-24,3.9900,3.8100
2014-04-25,3.8000,3.6600
2014-04-28,3.7100,3.5900
2014-04-29,3.5000,3.4100
2014-04-30,3.4100,3.2500
2014-05-01,3.2500,3.1700
2014-05-02,3.9500,3.3800
2014-05-05,3.3900,3.3200
2014-05-06,3.3400,3.3000
2014-05-07,3.3000,3.0300
2014-05-08,3.1300,3.1900
2014-05-09,3.2000,3.1600
2014-05-12,3.2900,3.2100
2014-05-13,3.2000,3.1700
2014-05-14,3.2000,3.1000
2014-05-15,3.1000,3.0400
2014-05-16,3.0100,2.9999
2014-05-19,2.9600,2.9400
2014-05-20,2.9500,2.8700
2014-05-21,2.8800,2.7300
2014-05-22,2.7500,2.6100
2014-05-23,2.6100,2.9400
2014-05-27,3.0000,2.9500
2014-05-28,3.0000,2.8400
2014-05-29,2.9200,2.7900
2014-05-30,2.7600,2.6900
2014-06-02,2.7900,2.8500
2014-06-03,2.8700,2.9300
2014-06-04,2.9900,2.8600
2014-06-05,2.9800,2.8900
2014-06-06,2.9800,2.9500
2014-06-09,2.9500,2.9600
2014-06-10,3.0000,3.0900
2014-06-11,3.1000,3.1300
2014-06-12,3.1500,3.0500
2014-06-13,3.0100,3.1000
2014-06-16,3.0600,3.1000
2014-06-17,3.1100,3.1400
2014-06-18,3.1300,3.0400
2014-06-19,3.0100,2.9400
2014-06-20,2.9400,2.9200
2014-06-23,2.9200,2.9500
2014-06-24,2.9800,2.9900
2014-06-25,2.9600,3.0100
2014-06-26,3.0000,3.0500
2014-06-27,3.0100,2.9900
2014-06-30,3.0000,3.0200
2014-07-01,3.0100,2.9800
2014-07-02,3.0000,2.9800
2014-07-03,2.9600,2.9500
2014-07-07,2.9500,2.8600
2014-07-08,2.8600,2.6800
2014-07-09,2.7000,2.5600
2014-07-10,2.5000,2.5000
2014-07-11,2.5100,2.5000
2014-07-14,2.5000,2.6000
2014-07-15,2.6000,2.4900
2014-07-16,2.4900,2.4600
2014-07-17,2.4500,2.4800
2014-07-18,2.5000,2.5000
2014-07-21,2.4700,2.4800
2014-07-22,2.4900,2.4900
2014-07-23,2.4800,2.4900
2014-07-24,2.5000,2.4800
2014-07-25,2.4700,2.4800
2014-07-28,2.4900,2.4900
2014-07-29,2.4800,2.4900
2014-07-30,2.5000,2.5000
2014-07-31,2.5000,2.4900
2014-08-01,2.5000,2.5000
2014-08-04,2.5000,2.4800
2014-08-05,2.4300,2.4700
2014-08-06,2.4700,2.5000
2014-08-07,2.4900,2.4300
2014-08-08,2.4500,2.5000
2014-08-11,2.5000,2.6000
2014-08-12,2.5900,2.7400
2014-08-13,2.7600,2.6900
2014-08-14,2.7400,2.7700
2014-08-15,2.7900,2.6300
2014-08-18,2.6200,2.6200
2014-08-19,2.6000,2.5000
2014-08-20,2.5100,2.4900
2014-08-21,2.4800,2.4600
2014-08-22,2.4700,2.5000
2014-08-25,2.5300,2.5200
2014-08-26,2.5400,2.5400
2014-08-27,2.5500,2.6500
2014-08-28,2.6600,2.8600
2014-08-29,2.9700,2.9800
2014-09-02,3.0000,3.3200
2014-09-03,3.5700,3.6900
2014-09-04,3.7500,3.4500
2014-09-05,3.4100,3.3300
2014-09-08,3.3300,3.6000
2014-09-09,3.7400,3.5500
2014-09-10,3.6300,2.4400
2014-09-11,2.5000,2.2600
2014-09-12,2.3900,2.3200
2014-09-15,2.3800,2.1900
2014-09-16,2.1800,2.1100
2014-09-17,2.1400,2.1900
2014-09-18,2.2300,2.2400
2014-09-19,2.2000,2.2500
2014-09-22,2.2700,2.2700
2014-09-23,2.2600,2.1600
2014-09-24,2.1600,2.1600
2014-09-25,2.1800,2.1150
2014-09-26,2.1400,2.0100
2014-09-29,2.1300,2.0200
2014-09-30,2.0100,2.0000
2014-10-01,2.0000,1.9450
2014-10-02,1.9200,1.8000
2014-10-03,1.8000,1.9300
2014-10-06,1.9500,1.8900
2014-10-07,1.9100,2.1200
2014-10-08,2.1700,2.0700
2014-10-09,2.1000,1.8600
2014-10-10,1.8700,1.8300
2014-10-13,1.8400,1.6800
2014-10-14,1.6800,1.6900
2014-10-15,1.6900,1.7000
2014-10-16,1.6500,1.8000
2014-10-17,1.8000,1.8800
2014-10-20,1.8900,2.0800
2014-10-21,2.1300,2.1300
2014-10-22,2.1200,2.0400
2014-10-23,2.0500,1.9400
2014-10-24,1.9300,2.0600
2014-10-27,2.0200,2.0500
2014-10-28,2.0800,2.0500
2014-10-29,2.0600,2.0900
2014-10-30,2.1000,2.0500
2014-10-31,2.0700,1.9900
2014-11-03,2.0100,1.9000
2014-11-04,1.8800,1.8800
2014-11-05,1.9100,1.9200
2014-11-06,1.9100,1.9100
2014-11-07,1.8900,1.9000
2014-11-10,1.8700,1.8400
2014-11-11,1.8200,1.8350
2014-11-12,1.8300,1.8900
2014-11-13,1.9000,1.8700
2014-11-14,1.8400,1.8600
2014-11-17,1.8100,1.8200
2014-11-18,1.8400,1.8400
2014-11-19,1.8400,1.8500
2014-11-20,1.8500,1.8200
2014-11-21,1.8700,1.8500
2014-11-24,1.8500,1.8400
2014-11-25,1.8300,1.8750
2014-11-26,1.8600,2.1600
2014-11-28,2.1600,1.9600
2014-12-01,1.9500,1.9200
2014-12-02,1.9300,1.9000
2014-12-03,1.9000,1.9800
2014-12-04,1.9600,1.9300
2014-12-05,1.9501,1.9500
2014-12-08,1.9300,1.9500
2014-12-09,1.9800,2.0300
2014-12-10,2.0400,1.9800
2014-12-11,1.9700,2.0200
2014-12-12,2.0200,2.0200
2014-12-15,2.0282,1.9400
2014-12-16,1.8400,1.9000
2014-12-17,1.9200,1.9400
2014-12-18,1.9800,1.9300
2014-12-19,1.9000,1.6000
2014-12-22,1.6000,1.6000
2014-12-23,1.6000,1.6000
2014-12-24,1.5600,1.6000
2014-12-26,1.6000,1.6000
2014-12-29,1.6000,1.5900
2014-12-30,1.6000,1.5600
2014-12-31,1.5800,1.6000
2015-01-02,1.6100,1.6000
2015-01-05,1.6000,1.6100
2015-01-06,1.6000,1.5600
2015-01-07,1.5500,1.5100
2015-01-08,1.5500,1.5300
2015-01-09,1.5200,1.5600
2015-01-12,1.5700,1.5300
2015-01-13,1.5500,1.3500
2015-01-14,1.3500,1.4500
2015-01-15,1.4600,1.3100
2015-01-16,1.3100,1.2300
2015-01-20,1.2300,1.0600
2015-01-21,1.1500,1.2300
2015-01-22,1.2600,1.2099
2015-01-23,1.1900,1.1700
2015-01-26,1.1400,1.2000
2015-01-27,1.2200,1.2100
2015-01-28,1.2400,1.1400
2015-01-29,1.1500,1.1500
2015-01-30,1.1500,1.0900
2015-02-02,1.1100,1.0800
2015-02-03,1.1000,1.1800
2015-02-04,1.2000,1.1400
2015-02-05,1.2500,1.2000
2015-02-06,1.2100,1.2600
2015-02-09,1.3000,1.2900
2015-02-10,1.3300,1.2600
2015-02-11,1.2900,1.2600
2015-02-12,1.2700,1.2300
2015-02-13,1.2499,1.2000
2015-02-17,1.2200,1.1400
2015-02-18,1.1300,1.1600
2015-02-19,1.1700,1.1900
2015-02-20,1.1700,1.1500
2015-02-23,1.1500,1.1100
2015-02-24,1.1100,1.1100
2015-02-25,1.1500,1.2000
2015-02-26,1.2000,1.1900
2015-02-27,1.1900,1.1600
2015-03-02,1.1800,1.1400
2015-03-03,1.1300,1.1300
2015-03-04,1.1200,1.1300
2015-03-05,1.1300,1.2300
2015-03-06,1.3700,1.5000
2015-03-09,1.5500,1.3000
2015-03-10,1.3000,1.1699
2015-03-11,1.1900,1.1000
2015-03-12,1.1000,1.1100
2015-03-13,1.0800,1.1500
2015-03-16,1.1800,1.2000
2015-03-17,1.1900,1.1800
2015-03-18,1.1900,1.2000
2015-03-19,1.2000,1.2000
2015-03-20,1.1900,1.2000
2015-03-23,1.2500,1.0500
2015-03-24,1.0500,0.9000
2015-03-25,0.9600,0.7900
2015-03-26,0.7900,0.7493
2015-03-27,0.8100,0.7600
2015-03-30,0.7800,0.7399
2015-03-31,0.7000,0.7200
2015-04-01,0.7299,0.7050
2015-04-02,0.7000,0.7330
2015-04-06,0.7200,0.7500
2015-04-07,0.7200,0.7000
2015-04-08,0.7016,0.7320
2015-04-09,0.7500,0.7500
2015-04-10,0.7800,0.8100
2015-04-13,0.8100,0.8400
2015-04-14,0.7700,0.7199
2015-04-15,0.7200,0.7000
2015-04-16,0.7427,0.7000
2015-04-17,0.8000,0.7250
2015-04-20,0.7300,0.7287
2015-04-21,0.7400,0.7126
2015-04-22,0.7200,0.7000
2015-04-23,0.7000,0.6700
2015-04-24,0.7198,0.6250
2015-04-27,0.6500,0.6299
2015-04-28,0.6220,0.6300
2015-04-29,0.6300,0.6300
2015-04-30,0.6400,0.6510
2015-05-01,0.6610,0.6700
2015-05-04,0.6900,0.6740
2015-05-05,0.6800,0.6567
2015-05-06,0.6600,0.6160
2015-05-07,0.6160,0.5600
2015-05-08,0.5800,0.5301
2015-05-11,0.5700,0.5900
2015-05-12,0.5690,0.5805
2015-05-13,0.5805,0.5700
2015-05-14,0.5660,0.5480
2015-05-15,0.5500,0.5120
2015-05-18,0.5120,0.5011
2015-05-19,0.5100,0.5250
2015-05-20,0.5150,0.5100
2015-05-21,0.4900,0.4951
2015-05-22,0.5000,0.5000
2015-05-26,0.5100,0.4631
2015-05-27,0.4600,0.4550
2015-05-28,0.3600,0.3800
2015-05-29,0.3700,0.3640
2015-06-01,0.3900,0.3775
2015-06-02,0.3900,0.3737
2015-06-03,0.3900,0.3921
2015-06-04,0.3949,0.3900
2015-06-05,0.3980,0.4273
2015-06-08,0.4478,0.4600
2015-06-09,0.5200,0.4900
2015-06-10,0.4880,0.4700
2015-06-11,0.4900,0.4594
2015-06-12,0.4600,0.4300
2015-06-15,0.4200,0.4120
2015-06-16,0.4200,0.4100
2015-06-17,0.4101,0.4200
2015-06-18,0.4356,0.4501
2015-06-19,0.4700,0.4618
2015-06-22,0.4800,0.4600
2015-06-23,0.4650,0.4900
2015-06-24,0.4930,0.5249
2015-06-25,0.5500,0.6100
2015-06-26,0.6400,0.5693
2015-06-29,0.5300,0.5143
2015-06-30,0.5143,0.4900
2015-07-01,0.4900,0.5250
2015-07-02,0.5330,0.5150
2015-07-06,0.5050,0.5420
2015-07-07,0.5290,0.5150
2015-07-08,0.5150,0.4892
2015-07-09,0.4950,0.4822
2015-07-10,0.4810,0.5280
2015-07-13,0.5334,0.5239
2015-07-14,0.5220,0.5132
2015-07-15,0.5150,0.5100
2015-07-16,0.5200,0.5099
2015-07-17,0.5080,0.5000
2015-07-20,0.5095,0.4815
2015-07-21,0.5000,0.4749
2015-07-22,0.4750,0.4670
2015-07-23,0.4602,0.4770
2015-07-24,0.4600,0.4701
2015-07-27,0.4700,0.4700
2015-07-28,0.4660,0.4500
2015-07-29,0.4500,0.4340
2015-07-30,0.4290,0.4110
2015-07-31,0.4000,0.4100
2015-08-03,0.4060,0.4100
2015-08-04,0.4110,0.4121
2015-08-05,0.4200,0.4199
2015-08-06,0.4300,0.4039
2015-08-07,0.4060,0.3900
2015-08-10,0.3990,0.4001
2015-08-11,0.4060,0.4000
2015-08-12,0.4100,0.4106
2015-08-13,0.4190,0.3900
2015-08-14,0.3900,0.3889
2015-08-17,0.3800,0.3600
