date,open,close
2015-08-04,27.6800,28.4300
2015-08-05,28.5700,28.2600
2015-08-06,28.4200,27.5900
2015-08-07,27.3500,26.4800
2015-08-10,26.7500,26.9800
2015-08-11,26.3900,27.1500
2015-08-12,26.7500,28.2000
2015-08-13,28.0600,27.7400
2015-08-14,27.7000,26.5500
2015-08-17,26.7000,29.7500
2015-08-18,30.6100,28.6200
2015-08-19,28.6200,27.0200
2015-08-20,26.6800,25.8100
2015-08-21,25.4300,25.7400
2015-08-24,24.2200,26.1000
2015-08-25,27.1800,26.6100
2015-08-26,27.2600,25.9300
2015-08-27,26.1800,26.8700
2015-08-28,26.8700,26.8400
2015-08-31,26.7800,27.3600
2015-09-01,26.9600,27.5300
2015-09-02,27.9500,28.3900
2015-09-03,28.5000,28.0100
2015-09-04,27.5700,28.2400
2015-09-08,28.7800,29.8600
2015-09-09,30.0000,29.1900
2015-09-10,29.2300,30.0700
2015-09-11,30.0500,29.5100
2015-09-14,29.6500,30.9900
2015-09-15,31.1300,30.6400
2015-09-16,30.7500,29.1400
2015-09-17,29.2100,29.6100
2015-09-18,29.1200,31.2300
2015-09-21,31.5200,29.4900
2015-09-22,28.8000,25.1300
2015-09-23,25.2900,24.4500
2015-09-24,24.1700,23.4400
2015-09-25,23.7700,21.4500
2015-09-28,21.2500,21.2200
2015-09-29,21.1500,20.7200
2015-09-30,21.2700,21.3400
2015-10-01,21.2500,20.7600
2015-10-02,20.4600,22.3300
2015-10-05,22.6300,22.3300
2015-10-06,22.1300,21.2200
2015-10-07,21.2200,21.1400
2015-10-08,21.1300,21.1200
2015-10-09,21.2100,21.1400
2015-10-12,21.2700,21.2900
2015-10-13,21.2400,21.1700
2015-10-14,21.3200,21.5100
2015-10-15,21.4700,23.6000
2015-10-16,23.6700,22.1400
2015-10-19,22.2400,22.7900
2015-10-20,22.8800,22.5600
2015-10-21,22.7900,21.9700
2015-10-22,22.0400,22.8100
2015-10-23,23.0400,22.1100
2015-10-26,22.1400,22.8200
2015-10-27,22.4500,20.5000
2015-10-28,20.5400,21.4900
2015-10-29,21.4900,20.5500
2015-10-30,20.5900,20.0900
2015-11-02,20.1600,20.8000
2015-11-03,20.8000,21.5800
2015-11-04,21.5700,21.9700
2015-11-05,21.9500,21.8500
2015-11-06,21.7700,22.3200
2015-11-09,22.1900,22.8200
2015-11-10,23.0000,22.6400
2015-11-11,22.5600,21.2100
2015-11-12,21.0000,21.4100
2015-11-13,21.3600,22.0600
2015-11-16,21.5000,20.8500
2015-11-17,21.0000,19.6200
2015-11-18,19.5000,19.7700
2015-11-19,19.8700,19.9000
2015-11-20,20.0300,20.0100
2015-11-23,19.8900,20.1900
2015-11-24,20.0200,20.5500
2015-11-25,20.5200,21.5600
2015-11-27,21.5300,22.1400
2015-11-30,22.1700,23.1600
2015-12-01,23.0000,23.5000
2015-12-02,23.4900,23.9800
2015-12-03,23.9400,23.7600
2015-12-04,23.7000,23.7400
2015-12-07,23.8000,23.8100
2015-12-08,23.5300,24.4700
2015-12-09,24.4800,22.9300
2015-12-10,22.9500,23.5400
2015-12-11,23.2100,23.5000
2015-12-14,23.2200,24.0000
2015-12-15,23.7600,24.3000
2015-12-16,24.5600,25.0400
2015-12-17,24.9800,25.0700
2015-12-18,25.1700,25.0300
2015-12-21,25.2200,24.8800
2015-12-22,24.9600,25.0700
2015-12-23,25.1800,25.5100
2015-12-24,25.4700,24.8400
2015-12-28,24.7700,24.0700
2015-12-29,24.1900,24.9000
2015-12-30,24.8500,24.8900
2015-12-31,24.8500,26.3400
2016-01-04,25.9900,24.4600
2016-01-05,24.4700,22.9000
2016-01-06,22.6700,21.5000
2016-01-07,21.2800,20.7300
2016-01-08,20.9000,19.9500
2016-01-11,20.1500,18.6300
2016-01-12,18.8900,19.1000
2016-01-13,19.2300,17.7500
2016-01-14,17.9200,18.2200
2016-01-15,17.6800,17.6800
2016-01-19,17.9400,17.2400
2016-01-20,16.8300,17.0100
2016-01-21,17.0000,17.0500
2016-01-22,17.4200,17.6700
2016-01-25,17.5000,18.0100
2016-01-26,18.1200,18.1700
2016-01-27,18.1600,16.7000
2016-01-28,16.8100,15.5100
2016-01-29,15.4800,15.7200
2016-02-01,15.6800,16.2800
2016-02-02,16.1200,16.5200
2016-02-03,16.5700,15.0100
2016-02-04,14.9900,15.2500
2016-02-05,15.2300,14.9000
2016-02-08,14.7400,13.3400
2016-02-09,13.2200,13.5600
2016-02-10,13.7300,14.0000
2016-02-11,13.6800,14.8400
2016-02-12,14.9900,16.2600
2016-02-16,16.4200,16.8200
2016-02-17,16.9000,17.7700
2016-02-18,17.8700,17.0000
2016-02-19,17.0000,17.3900
2016-02-22,17.3500,18.0000
2016-02-23,17.8400,17.2700
2016-02-24,17.0700,16.9600
2016-02-25,17.1300,16.8600
2016-02-26,16.8900,17.9200
2016-02-29,18.0100,17.3300
2016-03-01,17.4000,19.1100
2016-03-02,19.0900,19.2900
2016-03-03,19.2100,18.1900
2016-03-04,18.0900,17.6500
2016-03-07,17.4700,18.8700
2016-03-08,18.7700,16.5100
2016-03-09,16.5500,17.5800
2016-03-10,17.7700,17.0000
2016-03-11,17.0900,17.0000
2016-03-14,17.0100,17.7900
2016-03-15,20.0000,17.0300
2016-03-16,17.0500,17.0000
2016-03-17,16.9900,15.9500
2016-03-18,16.0800,17.0300
2016-03-21,16.9700,16.7100
2016-03-22,16.6800,16.9100
2016-03-23,16.8600,16.5800
2016-03-24,16.3900,16.4400
2016-03-28,16.5400,16.1800
2016-03-29,16.1800,16.9600
2016-03-30,17.0900,17.3000
2016-03-31,17.5300,18.0500
2016-04-01,17.9500,18.3000
2016-04-04,18.3000,18.5000
2016-04-05,18.4600,19.2800
2016-04-06,19.4300,21.1100
2016-04-07,21.0600,21.0600
2016-04-08,21.3900,20.9000
2016-04-11,20.9000,20.1600
2016-04-12,19.9700,19.9900
2016-04-13,20.0000,20.0000
2016-04-14,19.4000,19.0800
2016-04-15,19.2100,18.9800
2016-04-18,19.0100,19.4000
2016-04-19,19.5500,18.2800
2016-04-20,18.4700,18.1300
2016-04-21,18.1600,18.3600
2016-04-22,18.5300,18.7700
2016-04-25,18.8900,18.0400
2016-04-26,18.0800,17.3100
2016-04-27,17.2600,15.8900
2016-04-28,15.7500,15.0600
2016-04-29,14.9600,15.1800
2016-05-02,15.3000,15.8400
2016-05-03,15.6200,15.1000
2016-05-04,15.0100,14.7500
2016-05-05,14.6300,13.9000
2016-05-06,13.7800,13.6500
2016-05-09,13.7400,15.4500
2016-05-10,15.5000,15.3600
2016-05-11,15.5000,15.2400
2016-05-12,15.4000,14.7000
2016-05-13,14.6400,15.3100
2016-05-16,15.4300,15.9800
2016-05-17,15.8700,16.4500
2016-05-18,16.3100,16.6700
2016-05-19,16.4000,17.3000
2016-05-20,17.4700,18.0200
2016-05-23,17.9900,17.9100
2016-05-24,17.9100,18.2300
2016-05-25,18.4600,18.1300
2016-05-26,18.2300,18.0900
2016-05-27,18.4100,18.5900
2016-05-31,18.3000,18.9900
2016-06-01,18.7600,19.0300
2016-06-02,18.7900,19.6500
2016-06-03,19.4200,20.3600
2016-06-06,20.5400,21.5300
2016-06-07,21.3500,22.0400
2016-06-08,22.1400,20.6100
2016-06-09,20.5000,20.5200
2016-06-10,20.2400,19.6500
2016-06-13,19.4800,19.3000
2016-06-14,19.2300,18.9400
2016-06-15,19.0800,18.7100
2016-06-16,18.6000,19.0800
2016-06-17,19.1000,18.1900
2016-06-20,18.2300,18.9700
2016-06-21,19.1100,18.6600
2016-06-22,18.8600,18.7400
2016-06-23,18.9700,19.5300
2016-06-24,18.5700,18.9600
2016-06-27,18.6900,17.5600
2016-06-28,17.8200,18.2500
2016-06-29,18.5500,19.0600
2016-06-30,19.0900,20.2500
2016-07-01,20.1500,20.2900
2016-07-05,20.0100,19.7200
2016-07-06,19.5700,20.0700
2016-07-07,20.2100,20.4200
2016-07-08,20.3000,21.2800
2016-07-11,21.3300,21.1000
2016-07-12,21.2700,21.3500
2016-07-13,21.5200,20.2200
2016-07-14,20.4800,20.1300
2016-07-15,20.3100,20.6500
2016-07-18,20.3500,20.6600
2016-07-19,20.6000,20.0500
2016-07-20,20.1900,20.9500
2016-07-21,21.1200,21.3900
2016-07-22,21.4700,21.4500
2016-07-25,21.4900,21.7300
2016-07-26,21.6600,21.4700
2016-07-27,21.5800,21.7500
2016-07-28,21.4600,21.5400
2016-07-29,21.4900,22.1100
2016-08-01,22.0100,22.1100
2016-08-02,22.0500,20.8900
2016-08-03,20.8600,21.7800
2016-08-04,21.8700,21.9500
2016-08-05,22.3800,23.0100
2016-08-08,23.0600,23.0100
2016-08-09,22.5000,23.7600
2016-08-10,23.9900,23.5700
2016-08-11,23.8000,24.0800
2016-08-12,23.8900,24.6600
2016-08-15,24.8500,25.0100
2016-08-16,24.9900,26.2500
2016-08-17,26.2800,26.4500
2016-08-18,26.5700,26.6000
2016-08-19,26.5600,27.1100
2016-08-22,27.0400,28.0600
2016-08-23,28.4600,27.9500
2016-08-24,27.9500,27.2100
2016-08-25,27.2300,27.1500
2016-08-26,27.3500,27.9600
2016-08-29,28.1300,28.0400
2016-08-30,28.0900,28.3400
2016-08-31,28.3400,27.8800
2016-09-01,27.8100,27.6200
2016-09-02,27.9800,27.2800
2016-09-06,27.3900,28.1800
2016-09-07,28.3000,28.2300
2016-09-08,28.0700,28.0400
2016-09-09,27.6700,27.2000
2016-09-12,26.9200,26.6200
2016-09-13,26.3700,25.5900
2016-09-14,25.6700,27.3000
2016-09-15,27.2900,28.0000
2016-09-16,28.0900,28.0800
2016-09-19,28.1300,28.9700
2016-09-20,29.3300,29.2700
2016-09-21,29.3600,29.1700
2016-09-22,29.5500,29.1100
2016-09-23,29.2700,28.6000
2016-09-26,28.4700,27.3700
2016-09-27,27.2500,27.7200
2016-09-28,27.7000,28.5100
2016-09-29,28.5500,28.1100
2016-09-30,28.2500,29.7000
2016-10-03,29.4500,28.3600
2016-10-04,28.3600,27.8600
2016-10-05,28.0400,28.2000
2016-10-06,28.0000,26.7800
2016-10-07,26.7800,27.7400
2016-10-10,27.5800,28.5600
2016-10-11,28.3000,27.8700
2016-10-12,27.9100,28.0300
2016-10-13,28.0000,30.3500
2016-10-14,30.5900,29.7500
2016-10-17,29.7700,28.9000
2016-10-18,28.8500,30.0000
2016-10-19,29.9900,29.5000
2016-10-20,29.5000,31.4600
2016-10-21,31.2000,31.0300
2016-10-24,31.2000,31.7000
2016-10-25,31.8000,32.6800
2016-10-26,32.6800,32.6100
2016-10-27,32.6500,31.3200
2016-10-28,31.4800,30.6400
2016-10-31,30.6200,29.9800
2016-11-01,30.0000,29.8800
2016-11-02,29.8700,28.5400
2016-11-03,28.7200,28.0200
2016-11-04,28.1600,29.7500
2016-11-07,30.4600,29.9500
2016-11-08,29.7100,29.5500
2016-11-09,30.6600,31.6500
2016-11-10,31.6500,33.1900
2016-11-11,34.5700,34.7700
2016-11-14,35.0000,35.0000
2016-11-15,34.9000,34.9700
2016-11-16,34.7500,35.1500
2016-11-17,35.2800,36.0000
2016-11-18,36.1800,36.3400
2016-11-21,36.3100,37.1100
2016-11-22,37.2600,36.4300
2016-11-23,35.9700,38.0600
2016-11-25,38.3300,37.4700
2016-11-28,37.2500,35.5000
2016-11-29,35.4900,30.3400
2016-11-30,30.0700,29.3700
2016-12-01,30.2100,28.0000
2016-12-02,28.0300,27.0100
2016-12-05,27.5000,28.6500
2016-12-06,28.7100,28.4300
2016-12-07,27.2500,26.2000
2016-12-08,25.9300,27.6600
2016-12-09,27.7600,26.9800
2016-12-12,26.8600,25.8800
2016-12-13,26.0100,25.5800
2016-12-14,25.8200,26.1800
2016-12-15,26.1200,27.0300
2016-12-16,26.9900,28.4300
2016-12-19,28.6200,28.1900
2016-12-20,28.2000,28.8300
2016-12-21,28.9400,28.3800
2016-12-22,28.4000,26.9100
2016-12-23,26.8900,28.1500
2016-12-27,28.1700,28.0600
2016-12-28,28.0700,27.9700
2016-12-29,28.1400,27.8400
2016-12-30,27.8900,28.0500
2017-01-03,28.3300,28.9500
2017-01-04,29.0400,29.8300
2017-01-05,29.8800,30.6500
2017-01-06,30.6500,31.1100
2017-01-09,31.3700,32.0600
2017-01-10,32.2200,32.3100
2017-01-11,32.3100,32.3400
2017-01-12,32.0100,32.3000
2017-01-13,32.5000,32.5100
2017-01-17,32.5000,31.6900
2017-01-18,31.5200,32.6100
2017-01-19,32.0300,32.6000
2017-01-20,32.5400,32.3100
2017-01-23,31.9900,32.1400
2017-01-24,32.1700,32.8200
2017-01-25,33.0100,33.9100
2017-01-26,33.9500,34.1100
2017-01-27,34.0400,34.6400
2017-01-30,34.4400,33.2100
2017-01-31,33.0000,34.0800
2017-02-01,34.2950,34.9600
2017-02-02,34.8800,35.0500
2017-02-03,35.4500,35.7800
2017-02-06,35.7400,35.8400
2017-02-07,35.8700,35.8900
2017-02-08,35.8600,35.8500
2017-02-09,35.8800,35.4400
2017-02-10,35.4700,35.1700
2017-02-13,35.3900,34.3100
2017-02-14,34.1300,34.3500
2017-02-15,34.9200,35.8700
2017-02-16,35.9400,36.0500
2017-02-17,36.0500,35.5100
2017-02-21,35.4800,33.8500
2017-02-22,33.8400,33.3000
2017-02-23,33.2700,34.3700
2017-02-24,33.7900,34.6400
2017-02-27,34.6100,36.5200
2017-02-28,35.9700,35.1800
2017-03-01,35.7900,34.9800
2017-03-02,34.8900,35.1100
2017-03-03,35.1400,35.1200
2017-03-06,34.9100,35.1900
2017-03-07,34.8700,34.2600
2017-03-08,34.4200,34.7900
2017-03-09,35.1300,36.2300
2017-03-10,37.1600,39.3200
2017-03-13,40.5300,41.3400
2017-03-14,41.2300,40.0000
2017-03-15,40.2200,42.0000
2017-03-16,42.0000,40.7400
2017-03-17,40.3100,41.3600
2017-03-20,41.3500,41.4100
2017-03-21,41.4500,40.8800
2017-03-22,41.0700,41.0400
2017-03-23,41.2200,41.0100
2017-03-24,41.1600,43.9600
2017-03-27,43.1700,44.0100
2017-03-28,44.2500,42.3100
2017-03-29,41.3000,41.2400
2017-03-30,41.7500,39.6200
2017-03-31,39.9900,39.9900
2017-04-03,40.0700,40.1400
2017-04-04,40.1900,41.9800
2017-04-05,42.1000,42.6100
2017-04-06,42.6500,44.5600
2017-04-07,44.6100,44.7600
2017-04-10,44.6200,44.3400
2017-04-11,44.2500,42.6600
2017-04-12,42.6100,42.7800
2017-04-13,42.6700,45.5900
2017-04-17,45.4600,46.0800
2017-04-18,45.7100,45.5100
2017-04-19,45.7800,46.7600
2017-04-20,46.9300,46.0000
2017-04-21,46.0000,45.1200
2017-04-24,45.5200,46.4900
2017-04-25,46.8100,46.4000
2017-04-26,46.3200,46.7500
2017-04-27,46.7600,46.0000
2017-04-28,46.2900,46.5800
2017-05-01,46.8100,48.4900
2017-05-02,48.4900,47.0400
2017-05-03,47.0000,43.8100
2017-05-04,44.1600,41.5700
2017-05-05,41.4500,40.5300
2017-05-08,40.5000,40.9500
2017-05-09,41.0600,40.6600
2017-05-10,40.6400,40.5600
2017-05-11,40.4000,40.7200
2017-05-12,40.6700,40.5800
2017-05-15,40.9000,40.9100
2017-05-16,40.8700,41.3200
2017-05-17,40.8400,38.7000
2017-05-18,38.5400,40.5400
2017-05-19,40.3000,39.6100
2017-05-22,39.5000,39.9000
2017-05-23,40.0000,39.0000
2017-05-24,38.4000,38.7300
2017-05-25,38.9500,38.3700
2017-05-26,38.2800,36.4300
2017-05-30,36.4000,35.3500
2017-05-31,35.4000,35.8800
2017-06-01,35.7600,38.2200
2017-06-02,38.4500,39.8600
2017-06-05,39.7500,36.9500
2017-06-06,37.3600,37.6000
2017-06-07,37.6000,37.6300
2017-06-08,37.5700,36.7000
2017-06-09,36.7500,35.4100
2017-06-12,35.5600,35.9800
2017-06-13,36.0100,37.0300
2017-06-14,36.9500,38.8300
2017-06-15,38.4300,38.9800
2017-06-16,38.6600,39.9000
2017-06-19,40.0500,40.7500
2017-06-20,40.9100,42.3900
2017-06-21,42.7000,46.0200
2017-06-22,46.0100,47.7900
2017-06-23,47.9000,50.0000
2017-06-26,50.0000,52.2300
2017-06-27,52.2100,49.2400
2017-06-28,50.0300,51.3150
2017-06-29,51.4400,50.7900
2017-06-30,51.0100,50.6700
2017-07-03,51.0000,51.0600
2017-07-05,50.6800,55.9850
2017-07-06,55.9800,53.7700
2017-07-07,55.0500,53.3800
2017-07-10,53.5900,52.9400
2017-07-11,53.5000,53.8900
2017-07-12,54.3500,53.6950
2017-07-13,53.8400,52.9900
2017-07-14,52.9900,52.2300
2017-07-17,52.6300,52.9000
2017-07-18,52.7800,53.0300
2017-07-19,53.4800,53.4500
2017-07-20,53.4100,54.7200
2017-07-21,55.2200,54.5800
2017-07-24,54.5800,55.9200
2017-07-25,56.4200,55.2700
2017-07-26,55.4800,55.7600
2017-07-27,56.0000,52.2600
2017-07-28,52.0000,53.0700
2017-07-31,53.0800,52.3300
2017-08-01,52.6300,53.2200
2017-08-02,53.3700,49.2900
2017-08-03,48.9700,47.9800
2017-08-04,48.1400,48.6600
2017-08-07,48.9800,49.5500
2017-08-08,49.3900,49.3000
2017-08-09,48.9700,47.9500
2017-08-10,47.6000,46.9600
2017-08-11,47.0100,46.1100
2017-08-14,46.6500,45.8000
2017-08-15,45.7900,45.9900
2017-08-16,45.9800,45.3900
2017-08-17,45.1400,42.7500
2017-08-18,42.4100,42.3700
2017-08-21,42.3400,42.4200
2017-08-22,43.0000,47.7700
2017-08-23,47.1200,50.7700
2017-08-24,50.8300,51.7800
2017-08-25,52.1700,50.2000
2017-08-28,50.7000,52.3200
2017-08-29,51.4900,52.9600
2017-08-30,52.9700,51.8700
2017-08-31,52.2200,54.2200
2017-09-01,54.2200,55.2800
2017-09-05,55.1600,55.9500
2017-09-06,56.3300,53.9500
2017-09-07,54.1400,53.0500
2017-09-08,53.0000,52.2800
2017-09-11,52.7700,48.5000
2017-09-12,48.2100,48.3700
2017-09-13,48.3300,52.7800
2017-09-14,52.8500,56.5600
2017-09-15,56.7600,57.8200
2017-09-18,58.0500,62.8800
2017-09-19,62.8800,63.8600
2017-09-20,64.4500,61.8600
2017-09-21,61.5900,62.4600
2017-09-22,61.7200,62.2800
2017-09-25,62.4900,62.6600
2017-09-26,62.6900,63.0200
2017-09-27,63.5000,66.1400
2017-09-28,66.3000,68.4500
2017-09-29,69.5000,69.6700
2017-10-02,69.0500,69.0200
2017-10-03,69.1600,70.1800
2017-10-04,70.5100,67.7200
2017-10-05,68.0000,67.0600
2017-10-06,66.8200,66.2600
2017-10-09,66.2600,66.1100
2017-10-10,66.3500,67.6600
2017-10-11,67.8300,66.0500
2017-10-12,65.9500,64.6200
2017-10-13,64.6500,62.9100
2017-10-16,63.0300,64.1600
2017-10-17,64.3500,64.9300
2017-10-18,64.9500,66.5100
2017-10-19,66.0000,64.2100
2017-10-20,64.7200,64.9300
2017-10-23,65.6300,66.3800
2017-10-24,66.2500,68.8700
2017-10-25,68.6100,68.3300
2017-10-26,67.8900,67.5500
2017-10-27,67.9900,70.0000
2017-10-30,70.3300,68.5300
2017-10-31,70.3700,66.4200
2017-11-01,68.5500,71.8000
2017-11-02,71.6300,72.2900
2017-11-03,72.5500,73.9900
2017-11-06,74.4200,70.2200
2017-11-07,70.6500,70.4800
2017-11-08,70.0000,69.9600
2017-11-09,69.0500,70.2200
2017-11-10,70.9900,68.3200
2017-11-13,68.3200,69.0500
2017-11-14,69.0000,63.9200
2017-11-15,63.4400,64.2900
2017-11-16,64.7300,66.7400
2017-11-17,66.2900,66.1700
2017-11-20,65.9800,67.0300
2017-11-21,67.4500,65.8000
2017-11-22,66.2800,70.3600
2017-11-24,70.3800,70.5700
2017-11-27,70.6300,70.4600
2017-11-28,70.5000,72.0300
2017-11-29,72.1100,70.5600
2017-11-30,71.1700,75.0600
2017-12-01,75.0000,72.8200
2017-12-04,73.6900,69.7100
2017-12-05,70.0000,67.0900
2017-12-06,67.2900,67.3500
2017-12-07,68.1100,71.5600
2017-12-08,72.1400,71.8600
2017-12-11,89.5400,88.3200
2017-12-12,87.2200,81.9800
2017-12-13,80.6900,82.1600
2017-12-14,81.7800,75.3300
2017-12-15,75.9100,75.1300
2017-12-18,75.1700,73.2200
2017-12-19,73.2900,72.3800
2017-12-20,73.1300,75.9300
2017-12-21,76.0800,76.6000
2017-12-22,77.5400,78.4700
2017-12-26,78.7000,75.4700
2017-12-27,75.3700,76.7900
2017-12-28,76.6700,77.3100
2017-12-29,76.8500,75.4100
2018-01-02,76.1600,80.0100
2018-01-03,80.2000,84.0100
2018-01-04,84.1500,78.5500
2018-01-05,78.8500,77.7400
2018-01-08,77.8000,74.6400
2018-01-09,75.1400,78.0200
2018-01-10,77.0000,77.1500
2018-01-11,76.9800,78.4500
2018-01-12,78.1500,79.2400
2018-01-16,79.9200,73.2800
2018-01-17,74.2200,75.4200
2018-01-18,74.0000,76.3900
2018-01-19,76.1200,77.5300
2018-01-22,77.5300,84.0000
2018-01-23,84.6700,87.2600
2018-01-24,87.0300,82.9200
2018-01-25,84.0900,83.4400
2018-01-26,83.8300,83.0100
2018-01-29,83.0100,83.1100
2018-01-30,81.7200,80.9400
2018-01-31,81.9000,78.6500
2018-02-01,78.0000,80.0700
2018-02-02,79.3800,79.0500
2018-02-05,78.0600,75.7300
2018-02-06,73.8000,77.2300
2018-02-07,76.8900,78.5500
2018-02-08,78.8200,73.6800
2018-02-09,74.6600,74.6200
2018-02-12,74.8800,73.6700
2018-02-13,71.3600,77.9800
2018-02-14,76.9000,82.9300
2018-02-15,83.2500,82.5500
2018-02-16,81.9400,81.4400
2018-02-20,80.2700,81.8400
2018-02-21,81.5700,87.4900
2018-02-22,88.3300,86.3500
2018-02-23,86.9600,88.0200
2018-02-26,88.8100,90.7900
2018-02-27,90.7500,88.7900
2018-02-28,88.8600,86.5600
2018-03-01,86.3100,90.0000
2018-03-02,88.6300,95.2000
2018-03-05,94.9500,95.9500
2018-03-06,96.0400,97.5400
2018-03-07,96.7800,99.8800
2018-03-08,100.5900,99.0900
2018-03-09,100.1700,101.0500
2018-03-12,101.0400,100.5800
2018-03-13,100.5100,99.3000
2018-03-14,100.0100,99.6800
2018-03-15,100.0700,102.9500
2018-03-16,102.8400,99.5200
2018-03-19,98.3100,100.2400
2018-03-20,100.0100,102.4900
2018-03-21,102.4900,100.6100
2018-03-22,99.3400,96.5300
2018-03-23,96.6300,94.5600
2018-03-26,96.3700,94.3200
2018-03-27,95.1300,88.7800
2018-03-28,88.8100,86.9600
2018-03-29,87.5400,91.7000
2018-04-02,90.2400,88.5100
2018-04-03,89.6300,89.0600
2018-04-04,87.2700,97.8000
2018-04-05,98.3100,92.0000
2018-04-06,90.8500,89.6400
2018-04-09,90.9800,90.9500
2018-04-10,92.7100,93.2900
2018-04-11,92.7300,97.8500
2018-04-12,98.8200,101.1800
2018-04-13,101.6900,98.9800
2018-04-16,90.3900,86.4650
2018-04-17,86.9000,88.1900
2018-04-18,88.0900,86.7700
2018-04-19,85.8600,83.2500
2018-04-20,82.5400,81.9600
2018-04-23,82.0500,79.1300
2018-04-24,79.6900,80.9800
2018-04-25,81.3400,78.3300
2018-04-26,78.4800,79.2400
2018-04-27,79.6300,81.5700
2018-04-30,81.7200,76.7200
2018-05-01,76.1800,79.6400
2018-05-02,79.0000,83.0600
2018-05-03,82.3000,80.6600
2018-05-04,80.7600,78.4300
2018-05-07,79.1800,78.7300
2018-05-08,78.6900,78.4700
2018-05-09,78.6000,79.8950
2018-05-10,80.3100,75.9900
2018-05-11,76.2000,81.5100
2018-05-14,81.7000,80.9700
2018-05-15,79.9200,80.9000
2018-05-16,81.2600,86.3800
2018-05-17,82.0000,81.9000
2018-05-18,82.1500,82.0700
2018-05-21,82.8100,82.5400
2018-05-22,82.8100,84.0800
2018-05-23,83.9400,80.6800
2018-05-24,80.7300,84.3000
2018-05-25,84.4300,83.3900
2018-05-29,82.5300,81.5100
2018-05-30,81.6700,82.5000
2018-05-31,82.9000,84.0800
2018-06-01,84.4800,84.4800
2018-06-04,79.7800,76.6700
2018-06-05,76.4800,75.3000
2018-06-06,75.8100,71.3600
2018-06-07,71.3900,68.0000
2018-06-08,67.8700,66.8700
2018-06-11,66.4800,70.3300
2018-06-12,70.4900,72.3500
2018-06-13,72.5800,73.4900
2018-06-14,73.4700,74.8700
2018-06-15,74.4300,69.4100
2018-06-18,69.4400,67.8200
2018-06-19,67.4200,69.5700
2018-06-20,69.7600,69.6100
2018-06-21,70.1600,69.7900
2018-06-22,69.9200,66.4400
2018-06-25,66.1000,62.7000
2018-06-26,62.6300,64.7300
2018-06-27,64.7100,61.3600
2018-06-28,61.2700,60.9600
2018-06-29,61.4500,63.4800
2018-07-02,62.8400,64.8700
2018-07-03,65.4400,65.4200
2018-07-05,66.3700,66.2300
2018-07-06,66.6600,67.1100
2018-07-09,67.4900,66.8000
2018-07-10,67.2800,66.4800
2018-07-11,65.7500,66.1100
2018-07-12,66.9300,67.0300
2018-07-13,67.0200,66.9800
2018-07-16,66.6100,66.9000
2018-07-17,67.0300,66.8900
2018-07-18,66.5600,63.7600
2018-07-19,63.6000,63.8400
2018-07-20,63.8000,62.2900
2018-07-23,61.5100,60.7300
2018-07-24,61.4400,61.4000
2018-07-25,61.2500,61.3600
2018-07-26,60.9500,61.9700
2018-07-27,62.2000,59.7200
2018-07-30,59.6100,58.9100
2018-07-31,59.2800,59.5400
2018-08-01,62.2300,66.7900
2018-08-02,66.5600,70.2000
