date,open,close
2018-07-26,50.4900,50.1801
2018-07-27,50.2200,50.3160
2018-07-30,50.2000,50.3500
2018-07-31,50.3530,50.4800
2018-08-01,50.3000,50.2520
2018-08-02,50.3700,50.2239
2018-08-03,50.4700,50.3299
2018-08-06,50.4100,50.3900
2018-08-07,50.3600,50.3600
2018-08-08,50.3200,50.2080
2018-08-09,50.1800,50.1800
2018-08-10,50.4299,50.4400
2018-08-13,50.5600,50.5226
2018-08-14,50.5500,50.5700
2018-08-15,50.6900,50.6600
2018-08-16,50.6490,50.5968
2018-08-17,50.6900,50.6490
2018-08-20,50.7000,50.7700
2018-08-21,50.5900,50.5900
2018-08-22,50.6399,50.5244
2018-08-23,50.6300,50.6299
2018-08-24,50.5500,50.5700
2018-08-27,50.6199,50.6100
2018-08-28,50.6100,50.6100
2018-08-29,50.4677,50.3800
2018-08-30,50.5100,50.5800
2018-08-31,50.5052,50.6500
2018-09-04,50.5500,50.4857
2018-09-05,50.5100,50.4591
2018-09-06,50.5500,50.5045
2018-09-07,50.3244,50.4399
2018-09-10,50.4800,50.4700
2018-09-11,50.3863,50.3700
2018-09-12,50.4800,50.4100
2018-09-13,50.4400,50.4000
2018-09-14,50.2800,50.1275
2018-09-17,50.0900,50.1430
2018-09-18,50.1600,50.0974
2018-09-19,50.1999,50.1999
2018-09-20,50.1200,50.1700
2018-09-21,50.2400,50.2000
2018-09-24,50.2400,50.1800
2018-09-25,50.2000,49.9900
2018-09-26,49.9899,49.9899
2018-09-27,49.9900,50.0900
2018-09-28,50.3000,50.0101
2018-10-01,50.1600,50.1500
2018-10-02,50.1370,50.2000
2018-10-03,50.0689,49.9799
2018-10-04,49.9600,49.9700
2018-10-05,49.9700,49.8804
2018-10-08,50.0000,50.0000
2018-10-09,49.8600,50.0000
2018-10-10,49.9100,49.8700
2018-10-11,49.9700,49.6100
2018-10-12,49.5600,49.7700
2018-10-15,49.7700,49.7700
2018-10-16,49.7700,49.7800
2018-10-17,49.6009,49.6009
2018-10-18,49.6602,49.7900
2018-10-19,49.6709,49.7500
2018-10-22,49.7438,49.8000
2018-10-23,49.6602,49.6153
2018-10-24,49.7099,49.5400
2018-10-25,49.5400,49.5400
2018-10-26,49.6400,49.6394
2018-10-29,49.6200,49.6299
2018-10-30,49.4250,49.4250
2018-10-31,49.5595,49.5096
2018-11-01,49.6299,49.5103
2018-11-02,49.4500,49.4885
2018-11-05,49.4885,49.4885
2018-11-06,49.5659,49.4900
2018-11-07,49.5882,49.5832
2018-11-08,49.6999,49.5815
2018-11-09,49.5820,49.5820
2018-11-12,49.7000,49.8100
2018-11-13,49.8100,49.8100
2018-11-14,49.5951,49.5951
2018-11-15,49.5934,49.7000
2018-11-16,49.6143,49.6481
2018-11-19,49.5250,49.6412
2018-11-20,49.7200,49.7700
2018-11-21,49.4021,49.6400
2018-11-23,49.6900,49.7300
2018-11-26,49.1800,49.4547
2018-11-27,49.6700,49.6100
2018-11-28,49.7400,49.6700
2018-11-29,49.6499,49.7186
2018-11-30,49.6224,49.7800
2018-12-03,49.5900,49.6100
2018-12-04,49.8700,49.7500
2018-12-06,49.7500,49.8200
2018-12-07,49.8800,49.9900
2018-12-10,49.7817,49.8500
2018-12-11,49.8500,49.8500
2018-12-12,49.8500,49.8800
2018-12-13,49.7656,49.8110
2018-12-14,49.8900,49.7790
2018-12-17,49.7000,49.8449
2018-12-18,49.6670,49.7192
2018-12-19,49.7640,49.9300
2018-12-20,50.0100,49.8825
2018-12-21,49.9800,50.0300
2018-12-24,49.9050,50.0010
2018-12-26,49.9648,50.0599
2018-12-27,50.0600,50.1000
2018-12-28,50.0500,50.0300
2018-12-31,50.0699,49.9889
2019-01-02,50.0400,49.9680
2019-01-03,49.9500,50.0000
2019-01-04,50.0500,49.9934
2019-01-07,50.1100,50.0700
2019-01-08,50.1300,50.0600
2019-01-09,50.0900,49.9801
2019-01-10,49.9801,49.9801
2019-01-11,50.1700,50.1789
2019-01-14,50.0415,50.0417
2019-01-15,50.0923,50.1500
2019-01-16,50.1799,50.1380
2019-01-17,50.2300,50.1623
2019-01-18,50.2500,50.1549
2019-01-22,50.6600,50.2406
2019-01-23,50.1000,49.9827
2019-01-24,49.9578,50.0330
2019-01-25,50.0050,50.0300
2019-01-28,50.1149,50.1149
2019-01-29,50.2500,50.1590
2019-01-30,50.1400,50.2200
2019-01-31,50.3001,50.3121
2019-02-01,50.2500,50.3200
2019-02-04,50.2650,50.4000
2019-02-05,50.3700,50.3100
2019-02-06,50.2000,50.2501
2019-02-07,50.2500,50.4096
2019-02-08,50.4000,50.4266
2019-02-11,50.2700,50.3802
2019-02-12,50.4500,50.5400
2019-02-13,50.4000,50.4505
2019-02-14,50.6900,50.6500
2019-02-15,50.6299,50.5417
2019-02-19,50.7000,50.7000
2019-02-20,50.7100,50.6010
2019-02-21,50.6010,50.6010
2019-02-22,50.5699,50.5000
2019-02-25,50.6000,50.4900
2019-02-26,50.4698,50.5914
2019-02-27,50.5702,50.4869
2019-02-28,50.5450,50.5028
2019-03-01,50.6000,50.5234
2019-03-04,50.6300,50.5900
2019-03-05,50.5566,50.4700
2019-03-06,50.4700,50.4700
2019-03-07,50.7850,50.7500
2019-03-08,50.7312,50.7384
2019-03-11,50.7400,50.6746
2019-03-12,50.7539,50.8155
2019-03-13,50.6800,50.7990
2019-03-14,50.8584,50.7068
2019-03-15,50.7100,50.9298
2019-03-18,51.0299,50.7800
2019-03-19,50.8850,51.0050
2019-03-20,51.0700,50.9868
2019-03-21,51.0100,51.0000
2019-03-22,51.1100,51.2000
2019-03-25,51.2000,51.2000
2019-03-26,51.1750,51.2057
2019-03-27,51.2110,51.2819
2019-03-28,51.3086,51.2904
2019-03-29,51.3300,51.2906
2019-04-01,51.3700,51.3600
2019-04-02,51.3900,51.4100
2019-04-03,51.3600,51.3600
2019-04-04,51.3800,51.3900
2019-04-05,51.3400,51.3800
2019-04-08,51.4600,51.3200
2019-04-09,51.2100,51.3449
2019-04-10,51.4575,51.3800
2019-04-11,51.3713,51.4800
2019-04-12,51.3600,51.3200
2019-04-15,51.3392,51.3768
2019-04-16,51.3217,51.3600
2019-04-17,51.4100,51.1600
2019-04-18,51.2948,51.5000
2019-04-22,51.2000,51.3384
2019-04-23,51.2880,51.2700
2019-04-24,51.3500,51.3866
2019-04-25,51.3433,51.4400
2019-04-26,51.5300,51.4857
2019-04-29,51.4450,51.5200
2019-04-30,51.3200,51.4128
2019-05-01,51.5800,51.5790
2019-05-02,51.5800,51.5700
2019-05-03,51.5835,51.6258
2019-05-06,51.7800,51.5678
2019-05-07,51.6374,51.7200
2019-05-08,51.5400,51.7004
2019-05-09,51.7800,51.7320
2019-05-10,51.8085,51.8300
2019-05-13,51.9144,51.9100
2019-05-14,51.8000,51.9780
2019-05-15,51.9630,52.0500
2019-05-16,52.0000,52.0033
2019-05-17,52.1800,52.0850
2019-05-20,52.1400,52.0701
2019-05-21,52.0200,51.8853
2019-05-22,51.9253,51.9853
2019-05-23,51.8900,52.1400
2019-05-24,51.9717,51.9301
2019-05-28,52.1100,52.0389
2019-05-29,51.9300,52.1899
2019-05-30,52.1990,52.2100
2019-05-31,52.2876,52.2082
2019-06-03,52.0800,52.2115
2019-06-04,52.2800,52.1400
2019-06-05,52.2999,52.1100
2019-06-06,52.1953,52.2518
2019-06-07,52.2800,52.3500
2019-06-10,52.3300,52.2900
2019-06-11,52.3500,52.2850
2019-06-12,52.2800,52.2700
2019-06-13,52.2850,52.2499
2019-06-14,51.9900,52.1677
2019-06-17,52.1979,52.0800
2019-06-18,52.1800,52.1661
2019-06-19,52.1400,52.1800
2019-06-20,52.2200,52.1900
2019-06-21,52.1400,52.2078
2019-06-24,52.3190,52.2403
2019-06-25,52.2300,52.2800
2019-06-26,52.2500,52.2720
2019-06-27,52.2336,52.3700
2019-06-28,52.3700,52.3166
2019-07-01,52.3700,52.3361
2019-07-02,52.2400,52.3460
2019-07-03,52.1800,52.3799
2019-07-05,52.4300,52.4050
2019-07-08,52.4900,52.4232
2019-07-09,52.5200,52.5399
2019-07-10,52.3618,52.4738
2019-07-11,52.5386,52.5042
2019-07-12,53.0600,52.5400
2019-07-15,52.5501,52.5488
2019-07-16,52.4500,52.5174
2019-07-17,52.6500,52.6400
2019-07-18,52.6400,52.5600
2019-07-19,52.5700,52.6161
2019-07-22,52.5000,52.6800
2019-07-23,52.5400,52.4789
2019-07-24,52.5158,52.5150
2019-07-25,52.5157,52.5098
2019-07-26,52.4100,52.5405
2019-07-29,52.5590,52.4800
2019-07-30,52.6300,52.5801
2019-07-31,52.5110,52.6317
2019-08-01,52.7409,52.7664
2019-08-02,52.8500,52.6400
2019-08-05,52.9999,52.8939
2019-08-06,52.8136,52.9295
2019-08-07,53.0144,53.0292
2019-08-08,54.6200,53.0400
2019-08-09,53.1700,53.1700
2019-08-12,53.2600,53.0800
2019-08-13,53.1116,53.1345
2019-08-14,53.1400,53.3099
2019-08-15,53.3472,53.3580
2019-08-16,53.3700,53.4300
2019-08-19,53.3556,53.4666
2019-08-20,53.5113,53.4400
2019-08-21,53.2255,53.3001
2019-08-22,53.3000,53.3450
2019-08-23,53.3700,53.3500
2019-08-26,53.4600,53.4350
2019-08-27,53.5200,53.4800
2019-08-28,53.4802,53.5160
2019-08-29,53.5799,53.5046
2019-08-30,53.3900,53.6000
2019-09-03,54.2600,53.5705
2019-09-04,53.6200,53.6000
2019-09-05,53.5600,53.4700
2019-09-06,53.5600,53.3700
2019-09-09,53.3000,53.3794
2019-09-10,53.3100,53.3121
2019-09-11,53.0900,53.1950
2019-09-12,53.2250,53.1880
2019-09-13,53.0006,52.9517
2019-09-16,53.0329,52.8500
2019-09-17,52.8100,52.9630
2019-09-18,53.1400,53.2000
2019-09-19,53.2700,53.1530
2019-09-20,53.3100,53.2517
2019-09-23,53.2968,53.3669
2019-09-24,53.4600,53.2705
2019-09-25,53.2100,53.1500
2019-09-26,53.1500,53.0832
2019-09-27,53.2100,53.0950
2019-09-30,53.2500,53.2450
2019-10-01,53.1400,53.1700
2019-10-02,53.2900,53.2140
2019-10-03,53.3500,53.3620
2019-10-04,53.3430,53.3300
2019-10-07,53.4400,53.3200
2019-10-08,53.4000,53.4799
2019-10-09,53.5200,53.4250
2019-10-10,53.5000,53.3646
2019-10-11,53.3800,53.2600
2019-10-14,53.2941,53.4200
2019-10-15,53.2803,53.2200
2019-10-16,53.1400,53.2900
2019-10-17,53.2240,53.2300
2019-10-18,53.2900,53.2400
2019-10-21,53.1480,53.1850
2019-10-22,53.0500,53.0000
2019-10-23,52.9853,53.0300
2019-10-24,53.0500,53.0500
2019-10-25,53.0900,53.0900
2019-10-28,52.9950,53.0200
2019-10-29,53.1100,53.0100
2019-10-30,52.8900,53.0900
2019-10-31,53.2500,53.2500
2019-11-01,53.1686,53.2100
2019-11-04,53.2300,53.1500
2019-11-05,53.1800,53.1300
2019-11-06,53.2600,53.2350
2019-11-07,53.1600,52.9099
2019-11-08,53.0626,53.0600
2019-11-11,53.1190,53.0554
2019-11-12,53.0700,52.9694
2019-11-13,53.1300,53.0622
2019-11-14,53.2000,53.1452
2019-11-15,53.1900,53.1000
2019-11-18,53.2200,53.1800
2019-11-19,53.2400,53.1650
2019-11-20,53.1802,53.1900
2019-11-21,53.1400,53.1300
2019-11-22,53.2300,53.1050
2019-11-25,53.1725,53.1725
2019-11-26,53.2500,53.2300
2019-11-27,53.3200,53.2600
2019-11-29,53.1500,53.2700
2019-12-02,53.5200,53.1900
2019-12-03,53.4300,53.3900
2019-12-04,53.1389,53.3400
2019-12-05,53.3400,53.3450
2019-12-06,53.3700,53.2929
2019-12-09,53.4700,53.4050
2019-12-10,53.4100,53.4050
2019-12-11,53.3200,53.4400
2019-12-12,53.3700,53.2300
2019-12-13,53.3000,53.2900
2019-12-16,53.3100,53.2650
2019-12-17,53.2950,53.3050
2019-12-18,53.2600,53.1100
2019-12-19,53.2400,53.2300
2019-12-20,53.3000,53.2650
2019-12-23,53.2700,53.2500
2019-12-24,53.3300,53.2950
2019-12-26,53.3629,53.3150
2019-12-27,53.3800,53.3750
2019-12-30,53.2800,53.3850
2019-12-31,53.4600,53.3100
2020-01-02,53.4700,53.3959
2020-01-03,53.4300,53.4950
2020-01-06,53.5800,53.5800
2020-01-07,53.7000,53.6800
2020-01-08,53.7340,53.7250
2020-01-09,53.8000,53.7150
2020-01-10,53.8400,53.7400
2020-01-13,53.7992,53.7850
2020-01-14,53.8000,53.8200
2020-01-15,53.9600,53.8600
2020-01-16,53.9700,53.9450
2020-01-17,53.9900,53.9550
2020-01-21,53.9000,54.0300
2020-01-22,53.9200,53.8900
2020-01-23,53.9318,53.9600
2020-01-24,54.0150,54.0050
2020-01-27,54.0800,54.0300
2020-01-28,54.1300,54.0600
2020-01-29,54.2200,54.1275
2020-01-30,54.1500,54.1000
2020-01-31,54.2600,54.1500
2020-02-03,54.1925,54.1450
2020-02-04,54.2000,54.1400
2020-02-05,54.2000,54.1200
2020-02-06,54.0700,54.1100
2020-02-07,54.2999,54.1950
2020-02-10,54.2800,54.2550
2020-02-11,54.3300,54.2250
2020-02-12,54.3000,54.2950
2020-02-13,54.3500,54.3850
2020-02-14,54.4400,54.4250
