date,open,close
2017-12-12,55.3500,51.0800
2017-12-13,51.7000,50.2000
2017-12-14,50.1000,47.8200
2017-12-15,46.8100,42.9500
2017-12-18,44.5000,41.9100
2017-12-19,40.2700,38.3200
2017-12-20,38.0000,41.8700
2017-12-21,40.0100,42.5000
2017-12-22,42.0700,42.7400
2017-12-26,42.3900,42.7900
2017-12-27,42.9600,42.4000
2017-12-28,42.2000,42.4000
2017-12-29,43.0800,41.9500
2018-01-02,41.4200,42.8400
2018-01-03,42.9500,43.5100
2018-01-04,43.6500,42.0700
2018-01-05,41.5900,42.1500
2018-01-08,42.1800,42.6000
2018-01-09,42.1000,42.7800
2018-01-10,41.7200,43.2000
2018-01-11,42.9500,42.9300
2018-01-12,42.8300,41.8500
2018-01-16,41.4700,37.9900
2018-01-17,37.8200,37.1700
2018-01-18,37.2000,35.7600
2018-01-19,35.8700,35.2900
2018-01-22,34.6200,35.4500
2018-01-23,35.7000,37.2500
2018-01-24,36.5800,36.9500
2018-01-25,36.3055,37.9600
2018-01-26,37.6100,38.1100
2018-01-29,37.9200,40.1400
2018-01-30,38.8100,40.2700
2018-01-31,39.7900,38.7900
2018-02-01,39.0000,43.6600
2018-02-02,43.8800,46.5900
2018-02-05,46.1800,46.6000
2018-02-06,46.2500,46.0600
2018-02-07,46.0500,46.3900
2018-02-08,46.7300,44.2100
2018-02-09,44.2900,44.2300
2018-02-12,44.5300,45.3400
2018-02-13,45.2500,44.4600
2018-02-14,44.7700,44.1100
2018-02-15,44.9900,44.7700
2018-02-16,44.6000,45.0600
2018-02-20,45.3100,43.4300
2018-02-21,43.5800,44.8000
2018-02-22,44.8300,42.9900
2018-02-23,43.4500,43.5000
2018-02-26,43.6800,39.7300
2018-02-27,39.2500,37.9600
2018-02-28,38.6099,37.5800
2018-03-01,38.0900,36.5400
2018-03-02,36.9700,36.5000
2018-03-05,36.6300,35.6500
2018-03-06,35.5700,35.5900
2018-03-07,35.3000,35.7800
2018-03-08,35.9300,35.2800
2018-03-09,35.6300,34.4000
2018-03-12,34.5900,34.5200
2018-03-13,34.6100,34.3900
2018-03-14,34.2300,32.3400
2018-03-15,32.3400,32.7900
2018-03-16,32.9000,32.9000
2018-03-19,32.8200,32.4300
2018-03-20,32.3600,32.3300
2018-03-21,32.4400,32.4300
2018-03-22,32.7300,32.0089
2018-03-23,32.0000,32.7600
2018-03-26,32.7600,33.0600
2018-03-27,33.0600,32.1300
2018-03-28,32.0100,32.4000
2018-03-29,32.4000,32.1100
2018-04-02,32.0100,32.4100
2018-04-03,32.4100,32.1400
2018-04-04,32.1200,32.1000
2018-04-05,32.1000,31.9500
2018-04-06,31.9490,29.2000
2018-04-09,28.8300,21.0600
2018-04-10,21.1200,19.8900
2018-04-11,19.6200,19.1400
2018-04-12,19.3100,18.7800
2018-04-13,18.7300,17.3300
2018-04-16,17.0800,17.7900
2018-04-17,17.8500,21.8200
2018-04-18,21.6100,21.1150
2018-04-19,21.0200,22.8100
2018-04-20,22.8300,22.6800
2018-04-23,22.5200,25.5800
2018-04-24,25.5800,24.6800
2018-04-25,24.6300,26.5800
2018-04-26,26.9200,27.7400
2018-04-27,27.8000,28.9600
2018-04-30,30.0000,31.9900
2018-05-01,32.3000,31.6300
2018-05-02,31.9421,32.7200
2018-05-03,32.9900,33.7000
2018-05-04,33.8100,34.3400
2018-05-07,34.1100,33.8700
2018-05-08,33.6646,33.4000
2018-05-09,33.3600,33.0200
2018-05-10,32.8300,32.1500
2018-05-11,32.2500,30.6200
2018-05-14,30.7400,30.4000
2018-05-15,30.5000,30.1900
2018-05-16,30.6500,28.8200
2018-05-17,28.6700,24.8200
2018-05-18,24.6800,24.5300
2018-05-21,24.4900,21.8800
2018-05-22,21.6000,21.5800
2018-05-23,21.2800,22.1500
2018-05-24,22.0200,23.2500
2018-05-25,23.5600,24.9000
2018-05-29,24.9900,25.6900
2018-05-30,25.5200,24.3300
2018-05-31,24.3200,23.8400
2018-06-01,23.8400,23.4000
2018-06-04,23.5000,21.9500
2018-06-05,21.9900,21.9700
2018-06-06,22.0000,20.9500
2018-06-07,20.9500,19.5200
2018-06-08,19.3500,19.1700
2018-06-11,19.4800,20.1500
2018-06-12,20.3700,19.4200
2018-06-13,19.3600,18.3900
2018-06-14,18.4000,17.5600
2018-06-15,17.5000,16.9000
2018-06-18,16.9100,16.9300
2018-06-19,17.0000,16.3100
2018-06-20,16.2200,16.3400
2018-06-21,16.4900,16.7400
2018-06-22,16.9900,17.1400
2018-06-25,17.5800,16.3200
2018-06-26,16.3300,16.4400
2018-06-27,16.5300,15.0900
2018-06-28,15.3200,16.2000
2018-06-29,16.1700,16.6200
2018-07-02,16.5900,16.3100
2018-07-03,16.2200,16.2400
2018-07-05,16.2500,16.2500
2018-07-06,16.2500,16.0700
2018-07-09,15.9700,16.2800
2018-07-10,16.0900,15.2500
2018-07-11,15.0232,14.6200
2018-07-12,14.8100,14.7500
2018-07-13,14.6700,14.8200
2018-07-16,14.7100,15.0000
2018-07-17,14.7500,15.5300
2018-07-18,15.7300,15.4900
2018-07-19,15.5165,14.8600
2018-07-20,14.6300,14.4300
2018-07-23,14.4000,14.5300
2018-07-24,14.5362,14.5000
2018-07-25,14.4700,14.5900
2018-07-26,14.6000,14.5100
2018-07-27,14.5700,14.0800
2018-07-30,14.2089,14.2900
2018-07-31,14.3100,14.4200
2018-08-01,14.1135,14.2200
2018-08-02,14.2035,14.2100
2018-08-03,14.3600,14.3900
2018-08-06,14.4400,14.4800
2018-08-07,14.4900,14.4300
2018-08-08,14.3335,14.7400
2018-08-09,14.6100,14.8300
2018-08-10,14.9465,15.1400
2018-08-13,15.1500,14.9400
2018-08-14,15.0989,14.7500
2018-08-15,14.8500,14.4500
2018-08-16,14.3900,14.5600
2018-08-17,14.5400,14.5899
2018-08-20,14.5500,14.0865
2018-08-21,14.0900,14.1300
2018-08-22,14.0200,14.0650
2018-08-23,13.7300,13.2800
2018-08-24,13.0800,13.5000
2018-08-27,13.4700,12.8000
2018-08-28,12.9000,12.0800
2018-08-29,12.2000,12.0889
2018-08-30,11.9000,11.1000
2018-08-31,11.0100,10.0100
2018-09-04,10.0000,10.2100
2018-09-05,10.1200,9.5000
2018-09-06,9.7000,9.2400
2018-09-07,9.1000,9.2875
2018-09-10,9.1300,8.8500
2018-09-11,8.9000,8.1800
2018-09-12,8.0700,9.8000
2018-09-13,9.7700,11.0400
2018-09-14,11.0900,12.7900
2018-09-17,12.9900,11.2000
2018-09-18,11.8300,9.0000
2018-09-19,9.0000,9.5600
2018-09-20,9.4300,9.6400
2018-09-21,9.6300,8.9600
2018-09-24,8.9400,8.7700
2018-09-25,8.7700,8.5100
2018-09-26,8.5200,8.9700
2018-09-27,8.9000,9.0500
2018-09-28,9.0400,8.5800
2018-10-01,8.5500,7.7300
2018-10-02,7.5100,7.0100
2018-10-03,7.0300,7.1000
2018-10-04,7.0800,6.3100
2018-10-05,6.2100,6.0200
2018-10-08,5.8400,5.6800
2018-10-09,5.5600,5.4300
2018-10-10,5.4700,5.4200
2018-10-11,5.3300,3.0200
2018-10-12,3.3600,3.5800
2018-10-15,3.1400,2.7700
2018-10-16,2.8700,2.7400
2018-10-17,2.7200,3.4500
2018-10-18,3.3500,3.4700
2018-10-19,3.5600,3.2400
2018-10-22,3.1100,2.8100
2018-10-23,2.7600,2.7300
2018-10-24,2.7000,2.3250
2018-10-25,2.2000,2.3800
2018-10-26,2.2000,2.1000
2018-10-29,2.1500,2.0100
2018-10-30,2.0200,2.0000
2018-10-31,1.9800,1.7500
2018-11-01,1.7500,1.6600
2018-11-02,1.9800,2.1400
2018-11-05,2.1400,1.9200
2018-11-06,1.9000,2.0700
2018-11-07,2.1400,2.1500
2018-11-08,2.1700,1.9600
2018-11-09,1.9100,1.8300
2018-11-12,1.8200,1.8300
2018-11-13,1.8300,1.7900
2018-11-14,1.7400,1.6500
2018-11-15,1.6100,1.7400
2018-11-16,1.7700,1.7700
2018-11-19,1.7200,1.6600
2018-11-20,1.6100,1.5100
2018-11-21,1.5700,1.6900
2018-11-23,1.6500,1.6900
2018-11-26,1.6900,1.8300
2018-11-27,1.8200,1.7100
2018-11-28,1.7200,1.7900
2018-11-29,1.7500,1.7800
2018-11-30,1.7600,1.6300
2018-12-03,1.9500,1.6000
2018-12-04,1.6000,1.4600
2018-12-06,1.4200,1.4200
2018-12-07,1.3800,1.2500
2018-12-10,1.2100,1.4100
2018-12-11,1.3400,1.3600
2018-12-12,1.4400,1.2800
2018-12-13,1.1800,1.2126
2018-12-14,1.2000,1.2900
2018-12-17,1.2600,1.1700
2018-12-18,1.2100,1.0700
2018-12-19,1.0700,1.0200
2018-12-20,1.0000,0.8580
2018-12-21,0.8580,0.7250
2018-12-24,0.6350,0.8437
2018-12-26,0.8400,0.9000
2018-12-27,0.9100,0.9100
2018-12-28,0.9100,0.8301
2018-12-31,0.8200,0.9200
2019-01-02,0.9200,0.9000
2019-01-03,0.8847,0.9000
2019-01-04,0.9000,1.0100
2019-01-07,1.0600,1.1000
2019-01-08,1.1000,1.1200
2019-01-09,1.1200,1.0251
2019-01-10,1.0500,1.0101
2019-01-11,1.0200,1.0201
2019-01-14,1.0400,1.0701
2019-01-15,1.1000,1.0700
2019-01-16,1.0900,1.0100
2019-01-17,0.9800,1.0200
2019-01-18,1.0500,0.9703
2019-01-22,0.9875,0.9090
2019-01-23,0.9000,0.9185
2019-01-24,0.9001,0.9394
2019-01-25,0.9600,1.0200
2019-01-28,1.0100,1.0000
2019-01-29,1.0000,1.0391
2019-01-30,1.0600,0.9390
2019-01-31,0.9500,0.9351
2019-02-01,0.9501,0.9830
2019-02-04,0.9800,1.0019
2019-02-05,1.0000,0.9630
2019-02-06,0.9895,0.9950
2019-02-07,0.9900,0.9280
2019-02-08,0.9200,0.9100
2019-02-11,0.9800,0.9490
2019-02-12,0.9200,0.9215
2019-02-13,0.9500,0.9231
2019-02-14,0.9200,0.8999
2019-02-15,0.8934,0.8528
2019-02-19,0.8500,0.8850
2019-02-20,0.8670,0.9104
2019-02-21,0.9300,0.9190
2019-02-22,0.9300,1.2800
2019-02-25,1.7000,2.8000
2019-02-26,2.3000,2.1100
2019-02-27,1.9500,1.9000
2019-02-28,1.9200,2.2400
2019-03-01,2.4100,3.2500
2019-03-04,4.9300,4.9600
2019-03-05,4.5600,4.7800
2019-03-06,4.5200,4.5000
2019-03-07,4.7300,4.4500
2019-03-08,4.0000,3.1800
2019-03-11,3.2100,3.2800
2019-03-12,3.3400,3.0600
2019-03-13,2.9500,2.7100
2019-03-14,2.8100,2.6500
2019-03-15,2.7000,2.7600
2019-03-18,2.7600,3.0100
2019-03-19,3.1500,2.7900
2019-03-20,2.8600,2.7800
2019-03-21,2.6600,2.8100
2019-03-22,2.7200,2.7500
2019-03-25,2.6700,2.7800
2019-03-26,2.8600,2.6800
2019-03-27,2.7300,2.7700
2019-03-28,2.7900,4.0700
2019-03-29,3.8200,3.8000
2019-04-01,3.8800,3.4300
2019-04-02,3.4500,3.5400
2019-04-03,3.6000,3.4400
2019-04-04,3.4500,3.8700
2019-04-05,3.7500,3.7600
2019-04-08,3.8400,3.6900
2019-04-09,3.6400,3.3600
2019-04-10,3.3800,3.3600
2019-04-11,3.3800,3.3000
2019-04-12,3.3600,3.4200
2019-04-15,3.4700,3.2900
2019-04-16,3.3100,3.3400
2019-04-17,3.3500,3.3100
2019-04-18,3.3200,3.2900
2019-04-22,3.2200,3.2500
2019-04-23,3.2500,3.0200
2019-04-24,3.0000,2.8700
2019-04-25,2.7800,2.8100
2019-04-26,2.7600,2.7800
2019-04-29,2.7800,2.7200
2019-04-30,2.6700,2.6200
2019-05-01,2.5800,2.5000
2019-05-02,2.0500,2.2700
2019-05-03,2.3300,2.7100
2019-05-06,2.2800,2.7500
2019-05-07,2.6900,2.6400
2019-05-08,2.6500,2.6000
2019-05-09,2.5400,2.6000
2019-05-10,2.5800,2.6000
2019-05-13,2.5200,2.3500
2019-05-14,2.3800,2.3800
2019-05-15,2.3600,2.3500
2019-05-16,2.3100,2.3100
2019-05-17,2.3000,2.2800
2019-05-20,2.2600,2.0500
2019-05-21,2.0300,1.9400
2019-05-22,1.9400,1.8400
2019-05-23,1.8100,1.7300
2019-05-24,1.7300,1.8700
2019-05-28,1.9100,1.8600
2019-05-29,1.8800,1.9400
2019-05-30,1.8300,1.8800
2019-05-31,1.8300,1.8802
2019-06-03,1.8600,1.8400
2019-06-04,1.8500,1.8500
2019-06-05,1.8900,1.7600
2019-06-06,1.8100,1.8000
2019-06-07,1.8000,1.6900
2019-06-10,1.6300,1.6199
2019-06-11,1.6000,1.6577
2019-06-12,1.7100,1.5500
2019-06-13,1.5300,1.3850
2019-06-14,1.4400,1.2800
2019-06-17,1.2800,1.2800
2019-06-18,1.3500,1.9200
2019-06-19,1.9000,1.7700
2019-06-20,1.7400,2.0400
2019-06-21,1.8700,2.2700
2019-06-24,2.3200,2.2600
2019-06-25,2.3000,1.9700
2019-06-26,1.9400,2.1000
2019-06-27,2.0700,1.9900
2019-06-28,2.0400,2.0700
2019-07-01,2.2000,2.1800
2019-07-02,2.1200,2.0300
2019-07-03,2.0300,2.0800
2019-07-05,2.0900,2.0200
2019-07-08,1.9200,1.8700
2019-07-09,1.8100,2.0100
2019-07-10,2.0400,2.0100
2019-07-11,2.0500,2.0000
2019-07-12,1.9900,1.9500
2019-07-15,1.9600,1.8900
2019-07-16,1.9200,1.9500
2019-07-17,1.9000,1.9100
2019-07-18,1.8900,1.8867
2019-07-19,1.9300,1.9900
2019-07-22,2.0200,1.8700
2019-07-23,1.8800,1.9500
2019-07-24,1.9200,2.0300
2019-07-25,2.0400,2.0100
2019-07-26,1.9777,2.1999
2019-07-29,2.1000,2.1500
2019-07-30,2.1200,2.1800
2019-07-31,2.1700,2.0200
2019-08-01,2.0100,2.0100
2019-08-02,2.0000,1.9600
2019-08-05,1.9100,1.8596
2019-08-06,1.9000,1.8300
2019-08-07,1.7800,1.9100
2019-08-08,1.9000,1.8768
2019-08-09,1.9000,1.9500
2019-08-12,1.9400,1.9000
2019-08-13,1.8400,1.8700
2019-08-14,1.8660,1.7700
2019-08-15,1.7700,1.7000
2019-08-16,1.7400,1.6900
2019-08-19,1.7000,1.6500
2019-08-20,1.6500,1.6900
2019-08-21,1.7100,1.6900
2019-08-22,1.6500,1.6700
2019-08-23,1.7400,1.7830
2019-08-26,1.8200,1.9601
2019-08-27,1.9800,1.8699
2019-08-28,1.8700,1.9353
2019-08-29,1.9600,1.8700
2019-08-30,1.8900,1.9500
2019-09-03,1.8900,1.8400
2019-09-04,1.8300,1.8800
2019-09-05,1.9200,1.9100
2019-09-06,1.8900,1.9100
2019-09-09,1.9600,1.9301
2019-09-10,1.9900,2.0250
2019-09-11,2.0400,2.1000
2019-09-12,2.0500,2.0200
2019-09-13,2.0559,2.0200
2019-09-16,1.9500,2.0000
2019-09-17,1.9900,1.9304
2019-09-18,1.8900,1.7800
2019-09-19,1.8003,1.7700
2019-09-20,1.8000,1.7500
2019-09-23,1.7200,1.7000
2019-09-24,1.7100,1.6900
2019-09-25,1.6800,1.6924
2019-09-26,1.7100,1.7000
2019-09-27,1.6611,1.6800
2019-09-30,1.6600,1.4400
2019-10-01,1.4500,1.4000
2019-10-02,1.4000,1.4800
2019-10-03,1.4800,1.4900
2019-10-04,1.4925,1.4745
2019-10-07,1.4500,1.5700
2019-10-08,1.5800,1.5700
2019-10-09,1.5900,1.5100
2019-10-10,1.5000,1.4950
2019-10-11,1.5700,1.6000
2019-10-14,1.6600,1.5500
2019-10-15,1.5000,1.5000
2019-10-16,1.4780,1.4443
2019-10-17,1.4700,1.4100
2019-10-18,1.4800,1.3000
2019-10-21,1.3100,1.2001
2019-10-22,1.1900,1.0200
2019-10-23,1.0200,1.0500
2019-10-24,1.0400,1.1202
2019-10-25,1.1200,1.2100
2019-10-28,1.2300,1.1400
2019-10-29,1.1000,1.1300
2019-10-30,1.1100,1.0800
2019-10-31,1.0900,1.0500
2019-11-01,1.1000,1.0800
2019-11-04,1.1000,1.0600
2019-11-05,1.0600,1.0824
2019-11-06,1.0800,1.0800
2019-11-07,1.0800,1.1150
2019-11-08,1.1100,1.0995
2019-11-11,1.0700,1.0800
2019-11-12,1.0700,1.0650
2019-11-13,1.0390,1.0122
2019-11-14,1.0100,0.9976
2019-11-15,1.0200,0.9597
2019-11-18,0.9420,0.8400
2019-11-19,0.8158,0.8100
2019-11-20,0.8200,0.9500
2019-11-21,0.9500,0.9255
2019-11-22,0.9044,0.9411
2019-11-25,0.9635,0.9027
2019-11-26,0.9300,0.8820
2019-11-27,0.9678,0.8670
2019-11-29,0.8698,0.8500
2019-12-02,0.8666,0.8799
2019-12-03,0.8700,0.8599
2019-12-04,0.8600,0.8651
2019-12-05,0.9000,0.9200
2019-12-06,0.9660,0.8904
2019-12-09,0.9000,0.8880
2019-12-10,0.8592,0.9150
2019-12-11,0.9060,0.9061
2019-12-12,0.9200,1.0500
2019-12-13,1.1000,1.1600
2019-12-16,1.1100,1.1800
2019-12-17,1.1100,1.2000
2019-12-18,1.2500,1.1462
2019-12-19,1.2000,1.1100
2019-12-20,1.1600,1.0900
2019-12-23,1.0700,1.0402
2019-12-24,1.0899,1.0308
2019-12-26,1.0400,1.1100
2019-12-27,1.2100,1.0950
2019-12-30,1.1100,1.1500
2019-12-31,1.1500,1.1170
2020-01-02,1.1400,1.0900
2020-01-03,1.1000,1.0501
2020-01-06,1.0500,0.9525
2020-01-07,0.9524,0.9700
2020-01-08,0.9651,0.9221
2020-01-09,0.9400,0.9446
2020-01-10,0.9500,1.0900
2020-01-13,1.1300,1.2000
2020-01-14,1.2400,1.1500
2020-01-15,1.1300,1.0600
2020-01-16,1.1200,1.0900
2020-01-17,1.0800,1.0300
2020-01-21,0.9800,0.9500
2020-01-22,0.9500,0.9300
2020-01-23,0.9305,0.9300
2020-01-24,0.9500,0.9050
2020-01-27,0.8875,0.8600
2020-01-28,0.8800,0.8498
2020-01-29,0.8500,0.8422
2020-01-30,0.8444,0.8339
2020-01-31,0.8117,0.8000
2020-02-03,0.8072,0.7970
2020-02-04,0.8000,0.8065
2020-02-05,0.8240,0.8320
2020-02-06,0.8400,0.8695
2020-02-07,0.8800,0.8200
2020-02-10,0.8306,0.8159
2020-02-11,0.8100,0.8080
2020-02-12,0.8000,0.7900
2020-02-13,0.8100,0.7900
2020-02-14,0.7820,0.7400
