date,open,close
2016-01-25,9.1000,9.0000
2016-01-26,9.5700,9.3900
2016-01-27,9.3352,9.1300
2016-01-28,9.2100,9.0000
2016-01-29,9.1200,9.0000
2016-02-01,9.0200,8.9200
2016-02-02,8.9100,9.0800
2016-02-03,9.1900,8.4300
2016-02-04,8.6300,8.5100
2016-02-05,8.4100,8.2600
2016-02-08,8.1100,7.3500
2016-02-09,7.4200,7.2700
2016-02-10,7.3600,6.8600
2016-02-11,6.8200,6.7700
2016-02-12,6.9500,6.7800
2016-02-16,6.8000,6.7300
2016-02-17,6.7300,6.9400
2016-02-18,6.8900,7.2800
2016-02-19,7.2900,7.5600
2016-02-22,7.6500,7.5400
2016-02-23,7.4900,7.1800
2016-02-24,7.2600,7.1600
2016-02-25,7.1100,7.1500
2016-02-26,7.0500,7.0700
2016-02-29,7.1200,7.1000
2016-03-01,7.0750,7.2300
2016-03-02,7.6800,7.1800
2016-03-03,7.1300,7.5200
2016-03-04,7.5100,7.5300
2016-03-07,7.4500,7.4000
2016-03-08,7.3400,7.5600
2016-03-09,7.5600,7.6100
2016-03-10,7.6400,7.8000
2016-03-11,7.8900,8.6500
2016-03-14,8.5600,9.1500
2016-03-15,9.0900,9.1000
2016-03-16,9.0300,9.0700
2016-03-17,9.0300,9.2400
2016-03-18,9.3400,9.3200
2016-03-21,9.3800,9.7300
2016-03-22,9.6200,9.7300
2016-03-23,9.7500,9.1700
2016-03-24,9.0700,9.1300
2016-03-28,9.0800,9.2100
2016-03-29,9.1200,9.6400
2016-03-30,9.7500,10.2900
2016-03-31,10.2200,10.7100
2016-04-01,10.5700,10.4400
2016-04-04,10.3400,10.6500
2016-04-05,10.6100,10.7900
2016-04-06,11.1000,11.6600
2016-04-07,11.7000,11.7900
2016-04-08,11.8650,12.1600
2016-04-11,12.4000,11.6900
2016-04-12,11.7000,11.9900
2016-04-13,12.0700,12.1200
2016-04-14,11.7600,12.0700
2016-04-15,11.9700,11.6900
2016-04-18,11.8000,11.6700
2016-04-19,11.7900,12.1000
2016-04-20,12.2000,12.4300
2016-04-21,12.3900,12.4000
2016-04-22,12.2342,12.3800
2016-04-25,12.3100,12.2400
2016-04-26,12.4500,12.3000
2016-04-27,12.5100,12.4800
2016-04-28,12.5300,12.1600
2016-04-29,12.3900,11.4400
2016-05-02,11.6200,11.8000
2016-05-03,11.7200,12.3200
2016-05-04,12.1900,12.2900
2016-05-05,12.6100,12.1400
2016-05-06,12.0200,12.0500
2016-05-09,12.1100,11.9000
2016-05-10,11.9200,12.1100
2016-05-11,11.9900,11.8800
2016-05-12,12.1000,11.8200
2016-05-13,11.7000,11.9000
2016-05-16,11.6544,12.3500
2016-05-17,12.4500,12.1600
2016-05-18,12.1900,12.2000
2016-05-19,12.4185,12.0100
2016-05-20,12.1100,12.7500
2016-05-23,12.9500,12.7700
2016-05-24,12.9700,13.0800
2016-05-25,12.9100,12.9700
2016-05-26,13.1900,12.6900
2016-05-27,12.5000,12.5700
2016-05-31,12.6900,12.3600
2016-06-01,12.2400,12.2400
2016-06-02,12.2300,12.4200
2016-06-03,12.4400,12.4600
2016-06-06,12.2700,12.3600
2016-06-07,12.4700,13.6000
2016-06-08,13.7300,13.8100
2016-06-09,13.7000,14.0200
2016-06-10,13.7700,14.3100
2016-06-13,12.5100,14.2200
2016-06-14,14.0300,14.4900
2016-06-15,14.5900,14.4000
2016-06-16,14.1063,14.6500
2016-06-17,14.6600,14.1500
2016-06-20,13.8200,14.2500
2016-06-21,14.1300,13.2400
2016-06-22,13.2800,12.9300
2016-06-23,13.1200,13.2600
2016-06-24,12.5100,12.9500
2016-06-27,12.8500,12.2200
2016-06-28,12.2600,12.2300
2016-06-29,12.4200,12.4400
2016-06-30,12.1600,12.4000
2016-07-01,12.6100,12.9400
2016-07-05,12.9400,12.6400
2016-07-06,12.6900,12.9500
2016-07-07,12.6100,13.2500
2016-07-08,13.5700,13.6200
2016-07-11,13.6200,13.3900
2016-07-12,13.8000,17.6600
2016-07-13,17.6500,17.4200
2016-07-14,17.5200,15.8800
2016-07-15,16.0000,14.9700
2016-07-18,14.9600,15.0800
2016-07-19,15.1600,15.2300
2016-07-20,15.5300,15.6500
2016-07-21,15.6500,15.7500
2016-07-22,15.8600,15.5700
2016-07-25,15.4700,16.9300
2016-07-26,16.9500,16.2200
2016-07-27,16.2500,16.8500
2016-07-28,16.9800,16.9400
2016-07-29,16.8600,17.6700
2016-08-01,17.6400,18.0500
2016-08-02,18.1100,17.7400
2016-08-03,17.7500,18.1000
2016-08-04,18.1500,17.6900
2016-08-05,17.9400,18.2700
2016-08-08,18.1500,18.9200
2016-08-09,18.7900,18.5900
2016-08-10,20.0000,18.6600
2016-08-11,18.8350,18.6000
2016-08-12,18.9600,18.7900
2016-08-15,18.9700,18.9600
2016-08-16,18.8900,19.0200
2016-08-17,19.1400,19.1900
2016-08-18,19.6600,19.6600
2016-08-19,19.6800,19.8000
2016-08-22,19.7700,20.2300
2016-08-23,20.2200,20.6500
2016-08-24,20.7400,21.0300
2016-08-25,21.0000,20.8600
2016-08-26,20.9300,21.5500
2016-08-29,21.8700,21.8400
2016-08-30,21.6500,21.9600
2016-08-31,22.0400,21.8800
2016-09-01,21.8000,21.3100
2016-09-02,21.5200,21.5600
2016-09-06,21.4900,21.7900
2016-09-07,21.5100,21.9500
2016-09-08,21.9800,22.2500
2016-09-09,22.2200,20.0500
2016-09-12,20.1000,20.0100
2016-09-13,19.9800,19.3300
2016-09-14,19.4600,20.0800
2016-09-15,20.0500,20.0600
2016-09-16,20.1300,20.8800
2016-09-19,20.5200,18.9000
2016-09-20,18.9100,18.5700
2016-09-21,18.7800,17.8900
2016-09-22,18.0900,18.0100
2016-09-23,18.0500,16.9200
2016-09-26,16.5700,15.8800
2016-09-27,15.5000,15.1200
2016-09-28,15.6400,16.0200
2016-09-29,16.1900,16.0000
2016-09-30,16.1400,16.3400
2016-10-03,16.2800,15.7300
2016-10-04,15.8200,15.9900
2016-10-05,16.2500,16.6700
2016-10-06,16.7100,16.5400
2016-10-07,16.5100,15.9600
2016-10-10,16.1100,16.4700
2016-10-11,16.4300,16.0400
2016-10-12,16.0900,15.9500
2016-10-13,15.8800,15.9300
2016-10-14,16.1100,15.8200
2016-10-17,15.9000,15.8500
2016-10-18,15.8500,15.8500
2016-10-19,15.8000,15.9000
2016-10-20,15.8500,16.4500
2016-10-21,16.3000,16.1000
2016-10-24,16.1500,15.8000
2016-10-25,15.8500,15.9500
2016-10-26,15.9000,14.6500
2016-10-27,14.6500,13.9000
2016-10-28,13.7000,13.4000
2016-10-31,13.3000,13.4500
2016-11-01,13.5500,13.5500
2016-11-02,13.5000,14.1500
2016-11-03,13.8500,13.0500
2016-11-04,13.2000,14.4000
2016-11-07,14.8000,14.2000
2016-11-08,14.7000,13.5500
2016-11-09,13.6500,16.3000
2016-11-10,16.3500,16.1000
2016-11-11,16.3000,17.3000
2016-11-14,17.4500,17.5500
2016-11-15,17.5500,18.0000
2016-11-16,18.0500,17.6000
2016-11-17,17.6000,18.7500
2016-11-18,18.9000,17.8000
2016-11-21,17.9000,18.4500
2016-11-22,18.5500,18.2500
2016-11-23,18.1000,18.4500
2016-11-25,18.6000,17.5000
2016-11-28,17.6000,18.1000
2016-11-29,18.0500,17.2000
2016-11-30,17.0000,15.7500
2016-12-01,16.0500,15.9500
2016-12-02,15.8500,16.5000
2016-12-05,16.6000,16.3000
2016-12-06,16.4500,16.3500
2016-12-07,16.1000,15.3000
2016-12-08,15.1000,14.5000
2016-12-09,14.5500,14.2000
2016-12-12,14.1500,14.1500
2016-12-13,14.2500,14.7500
2016-12-14,14.8000,13.4000
2016-12-15,13.4000,13.5000
2016-12-16,13.4500,13.4500
2016-12-19,13.5500,13.0000
2016-12-20,13.0000,13.0000
2016-12-21,13.0000,13.4500
2016-12-22,13.3500,13.3500
2016-12-23,13.4500,13.3500
2016-12-27,13.3000,13.0000
2016-12-28,13.1000,13.0000
2016-12-29,12.9500,12.5500
2016-12-30,12.6000,12.9500
2017-01-03,14.0500,13.2000
2017-01-04,13.3500,13.6500
2017-01-05,13.8000,14.1000
2017-01-06,14.0000,13.8500
2017-01-09,13.9500,13.9000
2017-01-10,13.9500,13.5500
2017-01-11,13.6000,13.5500
2017-01-12,13.6000,13.3000
2017-01-13,13.3000,13.6500
2017-01-17,13.5000,12.4500
2017-01-18,12.3500,12.2500
2017-01-19,12.2000,12.0000
2017-01-20,12.0000,12.0500
2017-01-23,12.0500,11.6500
2017-01-24,11.6500,11.6500
2017-01-25,11.6000,11.8500
2017-01-26,11.9000,11.2500
2017-01-27,11.3000,11.3500
2017-01-30,11.3000,11.0000
2017-01-31,10.9500,11.2000
2017-02-01,11.2000,11.9500
2017-02-02,12.0500,11.8500
2017-02-03,11.9500,12.1000
2017-02-06,12.1500,12.0000
2017-02-07,11.9500,11.9500
2017-02-08,11.9500,11.9000
2017-02-09,11.8500,12.1500
2017-02-10,12.2500,12.2500
2017-02-13,12.2000,12.0500
2017-02-14,12.1500,12.0500
2017-02-15,11.9500,12.8000
2017-02-16,12.8000,12.9500
2017-02-17,13.2000,12.7500
2017-02-21,12.9500,12.2000
2017-02-22,12.1500,11.9500
2017-02-23,12.1500,12.0000
2017-02-24,11.8250,12.2000
2017-02-27,12.2500,12.7500
2017-02-28,12.6000,12.1500
2017-03-01,12.2500,13.1000
2017-03-02,13.0000,12.7000
2017-03-03,12.8000,12.5500
2017-03-06,12.5500,12.6500
2017-03-07,12.6500,12.3000
2017-03-08,12.3500,12.4000
2017-03-09,12.6800,12.9500
2017-03-10,12.9500,12.8000
2017-03-13,13.5000,13.3500
2017-03-14,13.4000,13.6500
2017-03-15,13.7000,14.3500
2017-03-16,14.4000,14.8000
2017-03-17,14.7000,14.4500
2017-03-20,14.4500,14.6000
2017-03-21,14.7500,13.9000
2017-03-22,13.8500,13.5500
2017-03-23,13.5000,13.9000
2017-03-24,13.9000,14.6000
2017-03-27,14.3500,14.2500
2017-03-28,14.2000,13.9000
2017-03-29,13.9000,13.7000
2017-03-30,13.4000,13.2000
2017-03-31,13.3000,13.1500
2017-04-03,13.1500,13.0000
2017-04-04,13.0000,12.9000
2017-04-05,12.8500,12.5000
2017-04-06,12.4500,12.2500
2017-04-07,12.2500,11.7000
2017-04-10,11.7000,11.7000
2017-04-11,11.7500,12.2000
2017-04-12,12.1500,11.4500
2017-04-13,11.5000,11.1500
2017-04-17,11.2500,11.5500
2017-04-18,11.5000,11.4000
2017-04-19,11.5000,11.9500
2017-04-20,12.0000,12.4000
2017-04-21,12.3500,12.6500
2017-04-24,12.9000,12.9500
2017-04-25,13.1000,13.2500
2017-04-26,13.2000,13.5500
2017-04-27,13.5500,12.9000
2017-04-28,13.0000,13.0500
2017-05-01,13.1000,13.6000
2017-05-02,13.5500,13.6500
2017-05-03,13.4500,13.3000
2017-05-04,13.3000,13.3500
2017-05-05,13.4500,13.1500
2017-05-08,13.1500,13.3500
2017-05-09,13.4000,13.1500
2017-05-10,13.1500,14.1500
2017-05-11,14.0500,13.9500
2017-05-12,13.8500,14.0000
2017-05-15,14.2000,14.2500
2017-05-16,14.3000,14.1500
2017-05-17,13.9000,13.7000
2017-05-18,13.6500,13.6000
2017-05-19,13.6500,13.3500
2017-05-22,13.3500,13.4000
2017-05-23,13.4500,13.7000
2017-05-24,13.7000,13.2000
2017-05-25,13.3000,12.9000
2017-05-26,12.9000,12.7000
2017-05-30,12.6000,12.6000
2017-05-31,12.6500,12.9000
2017-06-01,12.9500,13.4000
2017-06-02,13.4500,13.5500
2017-06-05,13.6000,12.8500
2017-06-06,12.7500,12.8500
2017-06-07,12.9500,13.0500
2017-06-08,13.0000,13.7000
2017-06-09,13.6500,13.1500
2017-06-12,13.2500,13.7000
2017-06-13,13.7500,13.5500
2017-06-14,13.5000,14.0000
2017-06-15,13.8000,13.5500
2017-06-16,13.4000,14.1500
2017-06-19,14.3000,14.3000
2017-06-20,14.2500,13.8500
2017-06-21,13.9500,13.7000
2017-06-22,13.8000,13.9500
2017-06-23,14.0000,14.4500
2017-06-26,14.3000,14.6000
2017-06-27,14.5000,13.4000
2017-06-28,13.5500,13.5500
2017-06-29,13.5000,13.1000
2017-06-30,13.0500,13.1000
2017-07-03,13.2500,13.4500
2017-07-05,13.4500,13.6500
2017-07-06,13.4500,13.4500
2017-07-07,13.5500,13.4500
2017-07-10,13.4500,13.5500
2017-07-11,13.5500,13.0500
2017-07-12,13.2000,13.4000
2017-07-13,13.2500,13.2500
2017-07-14,13.4500,13.8500
2017-07-17,13.8500,13.8500
2017-07-18,13.8000,13.2000
2017-07-19,13.3000,13.4500
2017-07-20,13.4500,13.9000
2017-07-21,14.0000,13.6000
2017-07-24,13.7500,14.2000
2017-07-25,14.3000,15.3000
2017-07-26,15.4000,15.9500
2017-07-27,15.9000,15.7000
2017-07-28,15.6000,15.7500
2017-07-31,15.8000,15.5500
2017-08-01,15.7500,15.8500
2017-08-02,15.7500,16.6000
2017-08-03,16.6500,16.7500
2017-08-04,16.7000,17.1500
2017-08-07,23.5000,31.4500
2017-08-08,30.8000,36.2000
2017-08-09,36.0000,36.7500
2017-08-10,36.2000,35.8500
2017-08-11,35.0500,36.7000
2017-08-14,37.0500,38.0000
2017-08-15,37.5500,40.4000
2017-08-16,40.3000,42.7000
2017-08-17,42.0000,43.5000
2017-08-18,43.3000,40.3750
2017-08-21,41.2000,43.2500
2017-08-22,43.7500,43.8000
2017-08-23,43.1500,44.1500
2017-08-24,44.4000,45.1000
2017-08-25,45.2500,45.5000
2017-08-28,45.6000,44.4500
2017-08-29,43.9500,44.9500
2017-08-30,44.6000,43.1500
2017-08-31,43.2500,43.3500
2017-09-01,43.6000,43.7500
2017-09-05,43.8000,40.3500
2017-09-06,40.4500,41.5500
2017-09-07,41.5500,43.5000
2017-09-08,43.4000,42.8500
2017-09-11,43.0000,44.7000
2017-09-12,44.7000,43.9000
2017-09-13,43.6000,44.3500
2017-09-14,43.9000,44.1000
2017-09-15,44.2000,46.1500
2017-09-18,46.1000,44.7000
2017-09-19,45.5000,48.3500
2017-09-20,48.2000,48.7000
2017-09-21,48.8500,47.2000
2017-09-22,47.1500,45.1500
2017-09-25,44.9500,42.8000
2017-09-26,43.0500,42.3500
2017-09-27,42.7500,42.5000
2017-09-28,41.5000,42.5500
2017-09-29,42.4500,42.8500
2017-10-02,42.7500,43.2000
2017-10-03,43.2500,41.1500
2017-10-04,41.0500,41.2000
2017-10-05,41.2000,40.9500
2017-10-06,40.9000,41.0500
2017-10-09,41.1000,40.9000
2017-10-10,41.3000,41.0500
2017-10-11,41.0000,40.3500
2017-10-12,40.1000,40.0500
2017-10-13,40.3000,38.3000
2017-10-16,38.2500,38.0000
2017-10-17,38.0000,37.1000
2017-10-18,37.2000,36.6000
2017-10-19,36.4500,37.8500
2017-10-20,38.1000,36.9500
2017-10-23,37.0000,36.5000
2017-10-24,36.5500,36.3500
2017-10-25,36.0000,36.6500
2017-10-26,36.7500,37.0000
2017-10-27,36.9500,37.8000
2017-10-30,37.4000,37.2500
2017-10-31,37.4000,38.4500
2017-11-01,38.6000,39.0000
2017-11-02,39.0500,38.6500
2017-11-03,38.6500,42.2000
2017-11-06,42.2500,40.7000
2017-11-07,39.8500,38.7500
2017-11-08,38.5500,39.6500
2017-11-09,39.4000,37.2500
2017-11-10,37.1500,38.2000
2017-11-13,37.9500,38.4000
2017-11-14,38.1500,37.1000
2017-11-15,36.8500,37.0500
2017-11-16,37.4500,39.2500
2017-11-17,39.0500,37.2000
2017-11-20,37.2500,36.8500
2017-11-21,37.2000,36.8500
2017-11-22,36.9500,35.7000
2017-11-24,35.6500,35.2500
2017-11-27,35.2500,36.1000
2017-11-28,36.1500,35.3500
2017-11-29,35.4500,34.7000
2017-11-30,35.0000,36.7500
2017-12-01,36.7500,38.1500
2017-12-04,38.7500,36.4000
2017-12-05,36.4500,35.6000
2017-12-06,34.5500,33.2000
2017-12-07,33.3500,37.0500
2017-12-08,37.3500,39.2500
2017-12-11,39.6500,39.4000
2017-12-12,39.7000,37.3000
2017-12-13,37.3000,37.2500
2017-12-14,37.3000,38.6000
2017-12-15,39.0000,38.0500
2017-12-18,38.5500,38.0500
2017-12-19,38.0500,38.7500
2017-12-20,39.0000,41.2500
2017-12-21,41.3000,41.0000
2017-12-22,41.0000,42.8500
2017-12-26,42.7000,43.0500
2017-12-27,43.1000,42.4000
2017-12-28,42.5500,42.3500
2017-12-29,42.3000,42.1000
2018-01-02,42.5000,42.9500
2018-01-03,42.9000,42.0500
2018-01-04,42.4000,42.0000
2018-01-05,42.2000,42.3000
2018-01-08,42.1000,41.3000
2018-01-09,41.6000,47.5500
2018-01-10,47.2000,48.4500
2018-01-11,48.8500,49.6000
2018-01-12,49.7000,52.9000
2018-01-16,53.2000,52.0000
2018-01-17,52.4000,52.6000
2018-01-18,52.6000,52.9000
2018-01-19,52.8500,53.9500
2018-01-22,53.7500,54.0000
2018-01-23,52.0500,54.0000
2018-01-24,53.5000,51.6500
2018-01-25,51.9000,53.5000
2018-01-26,54.0000,53.5000
2018-01-29,53.0500,53.2000
2018-01-30,52.5000,51.0000
2018-01-31,51.5000,51.6000
2018-02-01,51.2000,54.0500
2018-02-02,53.3500,53.0500
2018-02-05,51.6000,49.7500
2018-02-06,48.1500,50.5500
2018-02-07,50.2000,51.2500
2018-02-08,51.3000,48.0500
2018-02-09,48.7500,47.5000
2018-02-12,47.7500,49.6500
2018-02-13,49.1000,50.5500
2018-02-14,50.0500,53.8500
2018-02-15,57.5500,54.4000
2018-02-16,54.5000,56.3000
2018-02-20,54.9500,55.0000
2018-02-21,55.7000,58.2500
2018-02-22,58.7500,57.2500
2018-02-23,57.7000,56.7500
2018-02-26,57.2500,61.1000
2018-02-27,61.6500,57.7000
2018-02-28,58.3000,58.2000
2018-03-01,57.9500,59.8000
2018-03-02,58.9500,61.1000
2018-03-05,60.1500,60.7500
2018-03-06,60.7500,57.9500
2018-03-07,56.2500,55.0000
2018-03-08,54.2500,54.1500
2018-03-09,57.6000,53.0500
2018-03-12,53.1500,51.0000
2018-03-13,51.5500,49.8500
2018-03-14,50.1000,53.2500
2018-03-15,53.1000,50.5000
2018-03-16,50.6000,48.6500
2018-03-19,48.6000,49.5000
2018-03-20,48.5500,50.7500
2018-03-21,50.6500,52.2000
2018-03-22,51.5000,51.0000
2018-03-23,51.0000,50.0000
2018-03-26,50.9500,50.9500
2018-03-27,51.1500,48.6500
2018-03-28,48.5500,47.9000
2018-03-29,48.2000,48.8000
2018-04-02,48.7000,48.4500
2018-04-03,48.8500,47.7500
2018-04-04,47.0000,48.5000
2018-04-05,48.9000,45.9500
2018-04-06,45.4000,45.8500
2018-04-09,46.4000,46.1000
2018-04-10,46.9500,48.3000
2018-04-11,48.1500,50.0000
2018-04-12,50.5000,50.2500
2018-04-13,51.8000,49.7500
2018-04-16,50.0500,49.1000
2018-04-17,49.4000,50.3750
2018-04-18,50.6500,50.0000
2018-04-19,50.1000,48.8000
2018-04-20,48.6000,49.6000
2018-04-23,49.7500,50.0500
2018-04-24,50.1000,50.0500
2018-04-25,49.7500,49.8000
2018-04-26,50.2000,50.1500
2018-04-27,50.4500,49.8500
2018-04-30,49.9500,49.4000
2018-05-01,49.5000,49.6000
2018-05-02,49.2500,49.1500
2018-05-03,48.9500,47.3000
2018-05-04,47.3500,47.9000
2018-05-07,48.2000,49.0000
2018-05-08,49.0500,48.5000
2018-05-09,44.0000,44.9000
2018-05-10,44.9500,45.7750
2018-05-11,45.6000,45.7500
2018-05-14,46.8000,46.5000
2018-05-15,46.3000,46.9500
2018-05-16,47.0500,49.0000
2018-05-17,48.9500,50.5500
2018-05-18,50.6500,51.7500
2018-05-21,51.9500,48.3500
2018-05-22,46.6000,50.3500
2018-05-23,50.0000,48.2500
2018-05-24,48.4000,48.2500
2018-05-25,47.9500,47.7000
2018-05-29,47.5000,47.0000
2018-05-30,47.8000,47.6500
2018-05-31,47.1000,47.6000
2018-06-01,47.9000,48.4500
2018-06-04,48.4500,46.4500
2018-06-05,46.5500,47.3500
2018-06-06,47.5000,47.3000
2018-06-07,47.5000,46.1000
2018-06-08,45.9500,47.4500
2018-06-11,47.4500,48.7500
2018-06-12,48.5000,48.8500
2018-06-13,48.8000,48.5500
2018-06-14,48.8500,48.9500
2018-06-15,48.9000,48.2000
2018-06-18,47.8500,48.7000
2018-06-19,48.1000,48.0500
2018-06-20,48.3000,48.9500
2018-06-21,49.0000,47.9500
2018-06-22,48.1000,48.4500
2018-06-25,48.3500,48.7500
2018-06-26,48.8000,49.3000
2018-06-27,49.3500,47.4000
2018-06-28,47.3000,49.0500
2018-06-29,49.3500,49.6500
2018-07-02,49.3500,52.2500
2018-07-03,52.6000,53.5500
2018-07-05,53.5500,53.4000
2018-07-06,53.6000,53.9000
2018-07-09,54.0000,52.9000
2018-07-10,53.6500,54.3500
2018-07-11,54.1000,54.2500
2018-07-12,55.0000,54.9000
2018-07-13,54.9000,55.6500
2018-07-16,55.8000,55.7500
2018-07-17,55.7500,55.7500
2018-07-18,55.5500,55.8500
2018-07-19,55.6500,55.6500
2018-07-20,55.7500,56.8000
2018-07-23,56.5500,57.4500
2018-07-24,57.9500,57.1000
2018-07-25,57.1000,60.0500
2018-07-26,59.7500,57.5000
2018-07-27,57.9000,56.3500
2018-07-30,56.5500,54.3500
2018-07-31,54.2000,57.4000
2018-08-01,57.3000,58.9500
2018-08-02,58.4500,59.2500
2018-08-03,59.3000,56.1500
2018-08-06,56.2000,57.9000
2018-08-07,58.2000,59.1500
2018-08-08,59.1500,58.9000
2018-08-09,60.5000,58.3500
2018-08-10,58.6500,59.8000
2018-08-13,59.3000,58.5000
2018-08-14,58.7000,56.4500
2018-08-15,55.7000,55.7000
2018-08-16,55.8500,57.0500
2018-08-17,56.8000,56.5000
2018-08-20,56.5000,57.3000
2018-08-21,57.2500,58.3000
2018-08-22,58.0000,58.8500
2018-08-23,59.0000,59.6000
2018-08-24,59.6500,60.7500
2018-08-27,60.9000,61.4000
2018-08-28,61.5500,60.5500
2018-08-29,60.9000,59.5000
2018-08-30,59.5500,59.7500
2018-08-31,59.7000,61.6500
2018-09-04,61.3000,59.5500
2018-09-05,59.5500,60.6000
2018-09-06,60.6000,61.5000
2018-09-07,60.9500,61.1500
2018-09-10,62.2500,63.5000
2018-09-11,63.6000,64.8500
2018-09-12,65.0000,61.1000
2018-09-13,60.7500,61.7000
2018-09-14,61.7500,60.9000
2018-09-17,60.5000,59.7500
2018-09-18,59.8000,59.7500
2018-09-19,59.6000,61.6500
2018-09-20,61.9500,64.3500
2018-09-21,64.2000,63.1000
2018-09-24,63.1000,64.9000
2018-09-25,65.4000,66.2500
2018-09-26,66.4500,65.0500
2018-09-27,65.0500,64.6000
2018-09-28,67.0000,65.2000
2018-10-01,66.8000,63.1700
2018-10-02,63.1000,60.3000
2018-10-03,60.2100,60.4000
2018-10-04,60.3300,56.8900
2018-10-05,57.0200,55.1900
2018-10-08,55.0400,53.3600
2018-10-09,53.3500,51.3900
2018-10-10,51.3900,50.4800
2018-10-11,50.2800,50.5400
2018-10-12,51.2300,52.9500
2018-10-15,52.6000,53.4200
2018-10-16,53.5800,56.9400
2018-10-17,56.7900,57.3900
2018-10-18,55.7100,55.6500
2018-10-19,55.6600,55.4100
2018-10-22,55.6200,55.4300
2018-10-23,54.4900,53.1800
2018-10-24,53.2000,49.6700
2018-10-25,50.1700,52.6500
2018-10-26,51.8300,53.4100
2018-10-29,54.3300,50.3700
2018-10-30,50.4500,50.4500
2018-10-31,51.5300,52.9400
2018-11-01,53.4000,55.4700
2018-11-02,55.4500,57.6000
2018-11-05,57.7300,57.1500
2018-11-06,57.0700,56.4900
2018-11-07,56.5800,56.2100
2018-11-08,57.9100,60.1400
2018-11-09,60.0000,57.9300
2018-11-12,57.6700,56.0000
2018-11-13,56.2000,56.5900
2018-11-14,57.8400,54.0700
2018-11-15,54.5700,57.1100
2018-11-16,56.2500,59.1900
2018-11-19,59.1900,56.2700
2018-11-20,55.7400,55.4000
2018-11-21,55.9000,56.3200
2018-11-23,56.0600,57.5300
2018-11-26,58.1500,58.7700
2018-11-27,58.3900,56.6400
2018-11-28,57.2400,60.1400
2018-11-29,59.7500,60.4800
2018-11-30,60.5600,62.0700
2018-12-03,63.7500,60.4700
2018-12-04,60.3200,58.0700
2018-12-06,57.4400,58.8400
2018-12-07,58.6900,57.0600
2018-12-10,57.0000,57.3000
2018-12-11,58.4000,54.4800
2018-12-12,55.3500,55.8800
2018-12-13,56.1900,55.1900
2018-12-14,54.4200,53.2600
2018-12-17,53.1700,51.0600
2018-12-18,51.2300,52.0000
2018-12-19,52.3300,51.4600
2018-12-20,51.5000,48.8500
2018-12-21,48.9500,47.0000
2018-12-24,46.3600,46.9200
2018-12-26,47.1600,51.2300
2018-12-27,50.1000,51.1300
2018-12-28,51.3400,49.7600
2018-12-31,50.4200,48.8600
2019-01-02,45.9300,41.9500
2019-01-03,41.3500,40.5700
2019-01-04,40.5600,42.3300
2019-01-07,42.5000,42.4200
2019-01-08,42.9300,43.9100
2019-01-09,44.8400,45.5800
2019-01-10,45.6000,46.7000
2019-01-11,46.7700,47.1700
2019-01-14,46.9700,46.2300
2019-01-15,46.3200,46.0100
2019-01-16,46.1100,45.0800
2019-01-17,45.0800,44.6800
2019-01-18,44.8600,45.5200
2019-01-22,45.0700,44.3900
2019-01-23,44.6700,42.7500
2019-01-24,42.0000,42.0400
2019-01-25,42.3200,42.3400
2019-01-28,41.8400,39.9900
2019-01-29,39.9500,40.2100
2019-01-30,40.3800,42.0900
2019-01-31,41.9700,41.3800
2019-02-01,41.4400,40.9900
2019-02-04,40.9200,41.8000
2019-02-05,41.7400,41.3200
