date,open,close
2018-03-13,27.2700,27.0828
2018-03-14,27.1300,27.0300
2018-03-15,27.0000,26.9500
2018-03-16,26.9500,26.9500
2018-03-19,26.6300,26.6300
2018-03-20,26.6300,26.6804
2018-03-21,26.6800,26.6800
2018-03-22,26.6800,26.6800
2018-03-23,26.0800,25.9450
2018-03-26,25.6976,25.6976
2018-03-27,26.1500,25.9700
2018-03-28,25.9700,25.9700
2018-03-29,26.0000,26.0000
2018-04-02,26.0000,26.0000
2018-04-03,26.0000,26.0000
2018-04-04,25.7500,26.1000
2018-04-05,26.2600,26.2600
2018-04-06,26.2600,26.2600
2018-04-09,26.0400,25.9200
2018-04-10,26.0400,26.1500
2018-04-11,25.9700,25.9700
2018-04-12,25.9700,25.9700
2018-04-13,25.9700,25.9700
2018-04-16,26.0900,26.2000
2018-04-17,26.4500,26.3838
2018-04-18,26.5500,26.5400
2018-04-19,26.4800,26.3700
2018-04-20,26.4600,26.2300
2018-04-23,26.2300,26.2400
2018-04-24,26.4600,26.4600
2018-04-25,26.2400,26.2400
2018-04-26,26.2400,26.2400
2018-04-27,26.4500,26.5800
2018-04-30,26.6500,26.3000
2018-05-01,26.2200,26.2200
2018-05-02,26.1800,26.2200
2018-05-03,25.8400,25.9800
2018-05-04,26.1800,26.1800
2018-05-07,26.4600,26.3600
2018-05-08,26.3600,26.3600
2018-05-09,26.3000,26.3000
2018-05-10,26.3000,26.3000
2018-05-11,26.7000,26.7000
2018-05-14,26.7400,26.8400
2018-05-15,26.8400,26.8400
2018-05-16,26.8400,26.8400
2018-05-17,26.8400,26.8400
2018-05-18,26.7600,26.7500
2018-05-21,26.8200,26.7800
2018-05-22,26.8900,26.8600
2018-05-23,26.6400,26.7000
2018-05-24,26.7600,26.7600
2018-05-25,26.7600,26.7600
2018-05-29,26.5300,26.5500
2018-05-30,26.5500,26.9000
2018-05-31,26.7600,26.5800
2018-06-01,26.5800,26.5800
2018-06-04,26.8900,26.8900
2018-06-05,26.8000,26.8000
2018-06-06,26.9200,26.9900
2018-06-07,26.9900,26.9900
2018-06-08,26.9900,26.9900
2018-06-11,27.2700,27.3200
2018-06-12,27.2600,27.3300
2018-06-13,27.3300,27.3300
2018-06-14,27.2400,27.2500
2018-06-15,27.2200,27.2100
2018-06-18,27.2100,27.2100
2018-06-19,27.1400,27.1800
2018-06-20,27.2300,27.2740
2018-06-21,27.2200,27.2500
2018-06-22,27.3740,27.4000
2018-06-25,27.3800,27.0950
2018-06-26,27.2300,27.1100
2018-06-27,27.1400,27.1400
2018-06-28,26.8700,26.8432
2018-06-29,27.1848,27.1848
2018-07-02,26.9399,27.0250
2018-07-03,27.0800,27.0800
2018-07-05,27.0400,27.0400
2018-07-06,27.2028,27.2900
2018-07-09,27.4199,27.4700
2018-07-10,27.4700,27.5000
2018-07-11,27.4136,27.3900
2018-07-12,27.3600,27.4397
2018-07-13,27.5200,27.5200
2018-07-16,27.5200,27.5200
2018-07-17,27.5500,27.4983
2018-07-18,27.4200,27.4200
2018-07-19,27.6500,27.6500
2018-07-20,27.5800,27.5200
2018-07-23,27.6290,27.6299
2018-07-24,27.5700,27.5600
2018-07-25,27.6100,27.5600
2018-07-26,27.7501,27.7723
2018-07-27,27.8900,27.6600
2018-07-30,27.7100,27.6748
2018-07-31,27.7500,27.7500
2018-08-01,27.8400,27.6500
2018-08-02,27.6200,27.7550
2018-08-03,27.8547,27.8948
2018-08-06,27.8948,27.8948
2018-08-07,28.0700,28.1305
2018-08-08,28.1305,28.1305
2018-08-09,28.2100,28.2300
2018-08-10,28.2300,28.2300
2018-08-13,28.2300,28.2300
2018-08-14,28.0202,28.1391
2018-08-15,28.0000,28.0103
2018-08-16,28.2200,28.2200
2018-08-17,28.2200,28.2200
2018-08-20,28.5700,28.5700
2018-08-21,28.6200,28.5800
2018-08-22,28.4900,28.4700
2018-08-23,28.5200,28.4800
2018-08-24,28.4500,28.4500
2018-08-27,28.6600,28.6945
2018-08-28,28.7300,28.6862
2018-08-29,28.6862,28.6862
2018-08-30,28.7100,28.7100
2018-08-31,28.7100,28.7100
2018-09-04,28.7100,28.7100
2018-09-05,28.7152,28.6620
2018-09-06,28.8100,28.8050
2018-09-07,28.7350,28.7100
2018-09-10,28.7200,28.7700
2018-09-11,28.6100,28.6100
2018-09-12,28.9100,28.7900
2018-09-13,28.7500,28.7900
2018-09-14,28.7700,28.7000
2018-09-17,28.9100,28.9100
2018-09-18,28.7300,28.9300
2018-09-19,28.9100,28.8398
2018-09-20,28.8600,28.9700
2018-09-21,28.9700,28.9700
2018-09-24,28.8600,28.7400
2018-09-25,28.7200,28.7200
2018-09-26,28.6300,28.4601
2018-09-27,28.4200,28.4200
2018-09-28,28.4000,28.3600
2018-10-01,28.3600,28.3600
2018-10-02,28.3600,28.3600
2018-10-03,28.4703,28.3797
2018-10-04,28.3200,28.3400
2018-10-05,28.3300,28.3099
2018-10-08,28.2400,28.2400
2018-10-09,28.4600,28.4700
2018-10-10,28.5900,28.1900
2018-10-11,27.8500,27.3231
2018-10-12,27.3650,27.2000
2018-10-15,27.1900,27.3700
2018-10-16,27.3930,27.6427
2018-10-17,27.7100,27.6300
2018-10-18,27.5200,27.3800
2018-10-19,27.4052,27.4052
2018-10-22,27.4000,27.4700
2018-10-23,26.7900,27.0200
2018-10-24,26.7100,26.7100
2018-10-25,26.4900,26.7000
2018-10-26,26.6500,26.3903
2018-10-29,26.8000,26.2592
2018-10-30,26.6800,26.7100
2018-10-31,27.0700,27.1403
2018-11-01,27.1775,27.1775
2018-11-02,27.0360,27.0417
2018-11-05,27.2493,27.2493
2018-11-06,27.2493,27.2493
2018-11-07,27.6756,27.9200
2018-11-08,27.9073,27.8600
2018-11-09,27.9300,27.6455
2018-11-12,27.6800,27.6800
2018-11-13,27.5600,27.4800
2018-11-14,27.4601,27.4601
2018-11-15,26.9500,26.8900
2018-11-16,27.4000,27.3999
2018-11-19,27.4100,27.3000
2018-11-20,27.1500,26.8101
2018-11-21,26.8645,26.8645
2018-11-23,26.5400,26.5800
2018-11-26,26.9500,26.9800
2018-11-27,26.9000,27.0417
2018-11-28,27.1700,27.5700
2018-11-29,27.3900,27.5050
2018-11-30,27.6000,27.6645
2018-12-03,28.0800,27.7877
2018-12-04,27.7200,27.1827
2018-12-06,26.9200,26.6678
2018-12-07,26.8900,26.5500
2018-12-10,26.6300,26.2700
2018-12-11,26.7800,26.3000
2018-12-12,26.5500,26.7000
2018-12-13,26.3500,26.3600
2018-12-14,26.2200,26.2397
2018-12-17,25.5900,25.3617
2018-12-18,25.3300,25.0900
2018-12-19,25.1000,24.9196
2018-12-20,24.7200,24.4700
2018-12-21,24.5000,24.7100
2018-12-24,23.6300,23.6500
2018-12-26,23.4500,23.4500
2018-12-27,24.1100,23.9910
2018-12-28,24.6600,24.5527
2018-12-31,24.7200,24.7499
2019-01-02,24.5500,24.7700
2019-01-03,24.6792,24.5600
2019-01-04,24.9400,25.0799
2019-01-07,25.1400,25.3504
2019-01-08,25.6600,25.4482
2019-01-09,25.5900,25.6850
2019-01-10,25.6700,25.7303
2019-01-11,25.6700,25.6700
2019-01-14,25.7500,25.7400
2019-01-15,25.7200,25.8300
2019-01-16,26.1000,26.0700
2019-01-17,26.0500,26.0500
2019-01-18,26.2800,26.4100
2019-01-22,26.4400,26.2997
2019-01-23,26.5200,26.2906
2019-01-24,26.2906,26.2906
2019-01-25,26.7100,26.6200
2019-01-28,26.4300,26.4970
2019-01-29,26.5600,26.5600
2019-01-30,26.5700,26.7200
2019-01-31,26.7800,26.9200
2019-02-01,26.9400,26.8800
2019-02-04,27.0400,26.9300
2019-02-05,27.0800,27.0700
2019-02-06,26.9800,27.0000
2019-02-07,26.9600,26.8300
2019-02-08,26.8400,26.8400
2019-02-11,27.0900,26.9600
2019-02-12,27.3300,27.2900
2019-02-13,27.3000,27.3500
2019-02-14,27.1900,27.3799
2019-02-15,27.6250,27.6300
2019-02-19,27.7500,27.7900
2019-02-20,27.6500,27.7100
2019-02-21,27.5799,27.5651
2019-02-22,27.6200,27.7400
2019-02-25,27.7400,27.7400
2019-02-26,27.7700,27.6500
2019-02-27,27.5400,27.5500
2019-02-28,27.5600,27.6400
2019-03-01,27.6500,27.5800
2019-03-04,27.5800,27.2300
2019-03-05,27.4000,27.3800
2019-03-06,27.3600,27.3600
2019-03-07,27.1100,27.1100
2019-03-08,26.8500,26.9893
2019-03-11,27.0500,27.0500
2019-03-12,27.3000,27.4693
2019-03-13,27.4200,27.6100
2019-03-14,27.5400,27.6504
2019-03-15,27.6500,27.6599
2019-03-18,27.8500,27.8000
2019-03-19,27.8700,27.6835
2019-03-20,27.4700,27.5001
2019-03-21,27.4217,27.5723
2019-03-22,27.5723,27.5723
2019-03-25,27.3300,27.2001
2019-03-26,27.3600,27.2400
2019-03-27,27.3900,27.2201
2019-03-28,27.2201,27.2201
2019-03-29,27.6400,27.6400
2019-04-01,27.6100,27.6700
2019-04-02,27.6900,27.6900
2019-04-03,27.7600,27.7600
2019-04-04,27.7600,27.7600
2019-04-05,27.8700,28.0151
2019-04-08,28.1700,27.9934
2019-04-09,27.9100,27.9100
2019-04-10,27.9001,27.9001
2019-04-11,27.9500,28.0101
2019-04-12,27.9701,27.9801
2019-04-15,28.0500,28.1241
2019-04-16,28.1600,27.9600
2019-04-17,28.1400,27.8880
2019-04-18,27.8880,27.8880
2019-04-22,28.0100,27.8693
2019-04-23,27.9016,28.0701
2019-04-24,28.0500,28.0500
2019-04-25,28.1000,28.0951
2019-04-26,28.1476,28.1608
2019-04-29,28.1600,28.2301
2019-04-30,28.1300,28.1300
2019-05-01,28.3400,28.3400
2019-05-02,28.3400,28.3400
2019-05-03,28.2399,28.2498
2019-05-06,28.1700,28.2100
2019-05-07,27.9900,27.9900
2019-05-08,27.9900,27.9900
2019-05-09,27.9900,27.9900
2019-05-10,27.6400,27.9500
2019-05-13,27.9500,27.9500
2019-05-14,27.9500,27.9500
2019-05-15,27.4400,27.7100
2019-05-16,27.9438,27.9700
2019-05-17,27.9200,27.9797
2019-05-20,27.9400,27.9400
2019-05-21,28.0400,28.0400
2019-05-22,28.0300,28.0300
2019-05-23,27.7500,27.7000
2019-05-24,27.9000,27.8200
2019-05-28,27.9000,27.5200
2019-05-29,27.4900,27.2748
2019-05-30,27.2900,27.3070
2019-05-31,27.3070,27.3070
2019-06-03,27.0900,27.1700
2019-06-04,27.5800,27.5800
2019-06-05,27.6700,27.8500
2019-06-06,27.8800,27.8885
2019-06-07,28.2000,28.1000
2019-06-10,28.2000,28.2000
2019-06-11,28.1400,28.1001
2019-06-12,28.0000,27.9938
2019-06-13,28.0600,28.0550
2019-06-14,28.0400,28.1200
2019-06-17,28.0500,28.0500
2019-06-18,28.2300,28.2400
2019-06-19,28.2000,28.1600
2019-06-20,28.5200,28.1900
2019-06-21,28.4350,28.3800
2019-06-24,28.3216,28.1700
2019-06-25,28.1200,28.0505
2019-06-26,27.9700,27.8799
2019-06-27,27.9700,28.0700
2019-06-28,28.1400,28.2400
2019-07-01,28.3700,28.3800
2019-07-02,28.4400,28.4000
2019-07-03,28.6800,28.6800
2019-07-05,28.5700,28.6300
2019-07-08,28.7400,28.6100
2019-07-09,28.6000,28.6156
2019-07-10,28.7100,28.7100
2019-07-11,28.8200,28.8200
2019-07-12,28.9000,28.9700
2019-07-15,29.2300,29.0400
2019-07-16,29.1100,28.9342
2019-07-17,28.7900,28.7500
2019-07-18,28.7300,28.7800
2019-07-19,28.7800,28.7506
2019-07-22,28.7500,28.5400
2019-07-23,28.5400,28.6645
2019-07-24,28.5600,28.6900
2019-07-25,28.6900,28.6900
2019-07-26,28.9250,28.9250
2019-07-29,28.9000,28.9419
2019-07-30,28.9419,28.9419
2019-07-31,29.0700,28.6900
2019-08-01,28.7200,28.4600
2019-08-02,28.1600,28.1600
2019-08-05,27.8200,27.4818
2019-08-06,27.6000,27.9000
2019-08-07,27.4200,27.8700
2019-08-08,28.0400,28.2900
2019-08-09,28.1400,28.1900
2019-08-12,27.9800,27.9900
2019-08-13,27.9400,28.1700
2019-08-14,27.7500,27.4400
2019-08-15,27.4800,27.5300
2019-08-16,27.8100,27.9100
2019-08-19,28.2900,28.2361
2019-08-20,28.1700,28.0600
2019-08-21,28.1950,28.1950
2019-08-22,28.2900,28.2100
2019-08-23,28.2150,27.8100
2019-08-26,27.9550,27.8600
2019-08-27,28.0200,27.8200
2019-08-28,27.8100,27.8500
2019-08-29,28.2000,28.2900
2019-08-30,28.2900,28.3000
2019-09-03,28.0900,28.2200
2019-09-04,28.3700,28.4895
2019-09-05,28.7800,28.7000
2019-09-06,28.7700,28.7700
2019-09-09,28.8927,28.8927
2019-09-10,28.8927,28.8927
2019-09-11,29.0900,29.0904
2019-09-12,29.0900,29.0900
2019-09-13,29.0900,29.0900
2019-09-16,29.1100,29.1100
2019-09-17,29.1100,29.1100
2019-09-18,29.1100,29.1100
2019-09-19,29.1100,29.1100
2019-09-20,29.1100,29.1100
2019-09-23,29.1100,29.1100
2019-09-24,28.8689,28.8689
2019-09-25,28.8689,28.8689
2019-09-26,28.7304,28.7304
2019-09-27,28.7800,28.7800
2019-09-30,28.7800,28.7800
2019-10-01,28.7800,28.7800
2019-10-02,27.9810,27.9700
2019-10-03,27.8600,28.0800
2019-10-04,28.2600,28.4600
2019-10-07,28.4000,28.3800
2019-10-08,28.0800,28.0200
2019-10-09,28.0200,28.0200
2019-10-10,28.3700,28.3700
2019-10-11,28.7400,28.7400
2019-10-14,28.7300,28.7300
2019-10-15,28.7300,28.7300
2019-10-16,28.7300,28.7300
2019-10-17,28.9500,28.9600
2019-10-18,29.1117,29.1117
2019-10-21,29.1117,29.1117
2019-10-22,29.0300,29.3444
2019-10-23,29.2721,29.2721
2019-10-24,29.2400,29.1700
2019-10-25,29.3400,29.2900
2019-10-28,29.4510,29.4000
2019-10-29,29.2800,29.4200
2019-10-30,29.3000,29.3400
2019-10-31,29.1900,29.1900
2019-11-01,29.1900,29.1900
2019-11-04,29.5800,29.5800
2019-11-05,29.6000,29.6000
2019-11-06,29.5500,29.4700
2019-11-07,29.7600,29.6800
2019-11-08,29.6310,29.6420
2019-11-11,29.6420,29.6420
2019-11-12,29.7100,29.6300
2019-11-13,29.6200,29.6900
2019-11-14,29.7300,29.6700
2019-11-15,29.6700,29.6700
2019-11-18,30.0151,30.0225
2019-11-19,29.9206,29.9050
2019-11-20,29.8400,29.7600
2019-11-21,29.7600,29.7600
2019-11-22,29.8500,29.8400
2019-11-25,29.8400,29.8400
2019-11-26,30.0772,30.1200
2019-11-27,30.1900,30.2273
2019-11-29,30.1800,30.1106
2019-12-02,30.1400,29.8850
2019-12-03,29.8500,29.7186
2019-12-04,29.9198,29.9301
2019-12-05,29.8700,29.9397
2019-12-06,30.1900,30.1541
2019-12-09,30.3500,30.0958
2019-12-10,30.0500,30.0100
2019-12-11,30.0100,29.9892
2019-12-12,30.2200,30.2031
2019-12-13,30.1000,30.2139
2019-12-16,29.8745,29.8745
2019-12-17,30.2140,30.2140
2019-12-18,29.8745,29.8745
2019-12-19,30.3300,30.3232
2019-12-20,30.4800,30.5321
2019-12-23,30.5094,30.4365
2019-12-24,30.4702,30.4850
2019-12-26,30.5100,30.5230
2019-12-27,30.5230,30.5230
2019-12-30,30.5230,30.5230
2019-12-31,30.4100,30.4600
2020-01-02,30.5700,30.4991
2020-01-03,30.4561,30.4561
2020-01-06,30.3886,30.4556
2020-01-07,30.3328,30.3650
2020-01-08,30.5900,30.5900
2020-01-09,30.5900,30.5900
2020-01-10,30.6127,30.5273
2020-01-13,30.6127,30.6127
2020-01-14,30.5270,30.5270
2020-01-15,30.6127,30.6127
2020-01-16,30.8593,30.9442
2020-01-17,30.8593,30.8593
2020-01-21,31.0310,31.0020
2020-01-22,31.1550,31.0483
2020-01-23,31.1100,31.1100
2020-01-24,30.7000,30.7000
2020-01-27,30.5700,30.4151
2020-01-28,30.3800,30.6826
2020-01-29,30.6700,30.6700
2020-01-30,30.2800,30.6141
2020-01-31,30.2300,30.1756
2020-02-03,30.4211,30.2900
2020-02-04,30.6600,30.6600
2020-02-05,30.9487,31.0111
2020-02-06,31.3000,31.0400
2020-02-07,31.0400,31.0400
2020-02-10,30.9599,31.0283
2020-02-11,31.1601,31.1628
2020-02-12,31.1601,31.1601
2020-02-13,31.1601,31.1601
2020-02-14,31.4419,31.4922
