date,open,close
2016-07-12,28.2500,28.2500
2016-07-13,28.2500,28.2500
2016-07-14,28.2500,28.2500
2016-07-15,28.2500,28.2500
2016-07-18,28.2500,28.2500
2016-07-19,28.2500,28.2500
2016-07-20,28.2500,28.2500
2016-07-21,28.2500,28.2500
2016-07-22,28.5000,28.5000
2016-07-25,28.5000,28.5000
2016-07-26,28.5000,28.5000
2016-07-27,28.5000,28.5000
2016-07-28,28.5000,28.5000
2016-07-29,28.5000,28.5000
2016-08-01,28.5000,28.5000
2016-08-02,28.5000,28.5000
2016-08-03,28.5000,28.5000
2016-08-04,28.5000,28.5000
2016-08-05,28.5000,28.5000
2016-08-08,28.5000,28.5000
2016-08-09,28.5000,28.5000
2016-08-10,28.5000,28.5000
2016-08-11,28.5000,28.5000
2016-08-12,28.5000,28.5000
2016-08-15,28.5000,28.5000
2016-08-16,28.5000,28.5000
2016-08-17,28.5000,28.5000
2016-08-18,28.5000,28.5000
2016-08-19,28.0000,28.0000
2016-08-22,28.0000,28.0500
2016-08-23,28.0500,28.0500
2016-08-24,28.0500,28.0500
2016-08-25,28.5000,28.5000
2016-08-26,30.0000,30.0000
2016-08-29,30.0000,30.0000
2016-08-30,30.0000,30.0000
2016-08-31,30.0000,30.0000
2016-09-01,30.0000,30.0000
2016-09-02,30.0000,30.0000
2016-09-06,30.0000,30.0000
2016-09-07,30.0000,30.0000
2016-09-08,30.0000,30.0000
2016-09-09,30.0000,30.0000
2016-09-12,30.0000,30.0000
2016-09-13,30.0000,30.0000
2016-09-14,30.0000,30.0000
2016-09-15,30.0000,30.0000
2016-09-16,30.0000,30.0000
2016-09-19,30.0000,30.0000
2016-09-20,30.0000,30.0000
2016-09-21,30.0000,30.0000
2016-09-22,30.0000,30.0000
2016-09-23,30.0000,30.0000
2016-09-26,29.1000,29.1000
2016-09-27,29.1000,29.1000
2016-09-28,29.1000,29.1000
2016-09-29,29.1000,29.1000
2016-09-30,29.1000,29.1000
2016-10-03,29.1000,29.1000
2016-10-04,29.1000,29.1000
2016-10-05,29.1000,29.1000
2016-10-06,29.1000,29.1000
2016-10-07,29.1000,29.1000
2016-10-10,29.1000,29.1000
2016-10-11,29.1000,29.1000
2016-10-12,29.1000,29.1000
2016-10-13,29.1000,29.1000
2016-10-14,29.1000,29.1000
2016-10-17,29.1000,29.1000
2016-10-18,29.1000,29.1000
2016-10-19,29.1000,29.1000
2016-10-20,29.1000,29.1000
2016-10-21,29.1000,29.1000
2016-10-24,29.1000,29.1000
2016-10-25,29.1000,29.1000
2016-10-26,29.1000,29.1000
2016-10-27,29.1000,29.1000
2016-10-28,29.1000,29.1000
2016-10-31,29.1000,29.1000
2016-11-01,29.1000,29.1000
2016-11-02,30.0000,30.0000
2016-11-03,30.0000,30.0000
2016-11-04,30.0000,30.0000
2016-11-07,30.0000,30.0000
2016-11-08,30.0000,30.0000
2016-11-09,30.0000,30.0000
2016-11-10,30.0000,30.0000
2016-11-11,30.0000,30.0000
2016-11-14,30.0000,30.0000
2016-11-15,30.0000,30.0000
2016-11-16,30.0000,30.0000
2016-11-17,30.0000,30.0000
2016-11-18,30.0000,30.0000
2016-11-21,30.0000,30.0000
2016-11-22,30.0000,30.0000
2016-11-23,30.0000,30.0000
2016-11-25,30.0000,30.0000
2016-11-28,30.0000,30.0000
2016-11-29,30.0000,30.0000
2016-11-30,30.0000,30.0000
2016-12-01,30.0000,30.0000
2016-12-02,30.0000,30.0000
2016-12-05,30.0000,30.0000
2016-12-06,30.0000,30.0000
2016-12-07,30.0000,30.0000
2016-12-08,30.0000,30.0000
2016-12-09,30.0000,30.0000
2016-12-12,30.0000,30.0000
2016-12-13,30.0000,30.0000
2016-12-14,30.0000,30.0000
2016-12-15,30.0000,30.0000
2016-12-16,30.0000,30.0000
2016-12-19,30.0000,30.0000
2016-12-20,30.0000,30.0000
2016-12-21,30.0000,30.0000
2016-12-22,30.0000,30.0000
2016-12-23,30.0000,30.0000
2016-12-27,30.0000,30.0000
2016-12-28,30.0000,30.0000
2016-12-29,30.0000,30.0000
2016-12-30,30.0000,30.0000
2017-01-03,30.0000,30.0000
2017-01-04,30.0000,30.0000
2017-01-05,30.0000,30.0000
2017-01-06,30.0000,30.0000
2017-01-09,30.0000,30.0000
2017-01-10,30.0000,30.0000
2017-01-11,30.0000,30.0000
2017-01-12,30.0000,30.0000
2017-01-13,30.0000,30.0000
2017-01-17,30.0000,30.0000
2017-01-18,30.0000,30.0000
2017-01-19,30.0000,30.0000
2017-01-20,30.0000,30.0000
2017-01-23,30.0000,30.0000
2017-01-24,30.0000,30.0000
2017-01-25,31.0000,34.0000
2017-01-26,34.0000,31.2500
2017-01-27,31.8000,31.8000
2017-01-30,31.8000,31.8000
2017-01-31,31.8000,31.8000
2017-02-01,31.5500,31.5500
2017-02-02,31.5500,31.5500
2017-02-03,31.5500,31.5500
2017-02-06,31.5500,31.5500
2017-02-07,31.5500,31.5500
2017-02-08,31.5500,31.5500
2017-02-09,31.5500,31.5500
2017-02-10,31.5500,31.5500
2017-02-13,31.3100,31.7600
2017-02-14,31.9200,32.0000
2017-02-15,32.0000,32.0000
2017-02-16,32.0000,32.0000
2017-02-17,32.0000,32.0000
2017-02-21,32.0000,32.0000
2017-02-22,32.0000,32.0000
2017-02-23,32.0000,32.0000
2017-02-24,32.0000,32.0000
2017-02-27,32.4000,32.4000
2017-02-28,32.4000,32.4000
2017-03-01,32.4000,32.4000
2017-03-02,32.4000,32.4000
2017-03-03,32.4000,32.4000
2017-03-06,32.7500,32.7500
2017-03-07,32.7500,32.7500
2017-03-08,33.0000,33.0000
2017-03-09,33.0000,33.0000
2017-03-10,33.0000,33.0000
2017-03-13,33.0000,33.0000
2017-03-14,33.0000,33.0000
2017-03-15,33.0000,33.0000
2017-03-16,33.0000,33.0000
2017-03-17,33.0000,33.0000
2017-03-20,33.0000,33.0000
2017-03-21,32.5000,32.5000
2017-03-22,32.5000,32.5000
2017-03-23,32.5000,32.5000
2017-03-24,32.5000,32.5000
2017-03-27,32.5000,32.5000
2017-03-28,32.5000,32.5000
2017-03-29,32.5000,32.5000
2017-03-30,32.5000,32.5000
2017-03-31,32.5000,32.5000
2017-04-03,32.5000,32.5000
2017-04-04,32.5000,32.5000
2017-04-05,32.5000,32.5000
2017-04-06,32.5000,32.5000
2017-04-07,32.5000,32.5000
2017-04-10,32.5000,32.5000
2017-04-11,32.5000,32.5000
2017-04-12,32.5000,32.5000
2017-04-13,32.5000,32.5000
2017-04-17,32.5000,32.5000
2017-04-18,32.5000,32.5000
2017-04-19,32.5000,32.5000
2017-04-20,32.5000,32.5000
2017-04-21,32.5000,32.5000
2017-04-24,32.5000,32.5000
2017-04-25,32.5000,32.5000
2017-04-26,32.5000,32.5000
2017-04-27,32.5000,32.5000
2017-04-28,32.5000,32.5000
2017-05-01,32.5000,32.5000
2017-05-02,32.5000,32.5000
