date,open,close
2003-05-23,2.5000,2.4900
2003-05-27,2.4600,2.4600
2003-05-28,2.4000,2.8600
2003-05-29,2.8500,2.7300
2003-05-30,2.6100,2.7900
2003-06-02,2.8000,2.7500
2003-06-03,2.7500,2.6000
2003-06-04,2.5700,2.5300
2003-06-05,2.6000,2.6000
2003-06-06,2.6000,2.5100
2003-06-09,2.5500,2.7000
2003-06-10,2.7000,2.7000
2003-06-11,2.7000,2.5100
2003-06-12,2.5520,2.6790
2003-06-13,2.5500,2.5500
2003-06-16,2.6400,2.7790
2003-06-17,2.8400,2.7500
2003-06-18,2.8500,2.7300
2003-06-19,2.8000,2.7000
2003-06-20,2.7000,2.4900
2003-06-23,2.5100,2.5000
2003-06-24,2.5800,2.6300
2003-06-25,2.6300,2.7000
2003-06-26,2.6500,2.6500
2003-06-27,2.6590,2.6890
2003-06-30,2.6000,2.5300
2003-07-01,2.5500,2.4600
2003-07-02,2.6800,2.6400
2003-07-03,2.6400,2.6400
2003-07-07,2.5010,2.6900
2003-07-08,2.7100,2.9190
2003-07-09,2.9700,3.0100
2003-07-10,3.0200,3.2500
2003-07-11,3.9100,3.6500
2003-07-14,3.8100,4.0800
2003-07-15,4.4500,3.8000
2003-07-16,3.8000,3.9600
2003-07-17,4.0000,3.8200
2003-07-18,3.8100,3.7500
2003-07-21,3.7300,2.9000
2003-07-22,2.8100,2.6000
2003-07-23,2.5600,2.5100
2003-07-24,2.4200,2.4300
2003-07-25,2.4900,2.6300
2003-07-28,2.6600,2.6800
2003-07-29,2.5700,2.6000
2003-07-30,2.6100,2.6300
2003-07-31,2.6600,2.7500
2003-08-01,2.7000,2.7000
2003-08-04,2.6500,2.7900
2003-08-05,2.8000,2.8100
2003-08-06,2.8000,2.6600
2003-08-07,2.5300,2.7400
2003-08-08,2.6800,2.7400
2003-08-11,2.8600,2.7200
2003-08-12,2.6000,2.5400
2003-08-13,2.5700,2.5500
2003-08-14,2.6000,2.6490
2003-08-15,2.5600,2.6500
2003-08-18,2.5700,2.6000
2003-08-19,2.6100,2.6500
2003-08-20,2.6900,2.6300
2003-08-21,2.6400,2.6300
2003-08-22,2.5700,2.6000
2003-08-25,2.5800,2.6700
2003-08-26,2.6500,2.6500
2003-08-27,2.5800,2.7100
2003-08-28,2.6920,2.6700
2003-08-29,2.7300,2.7000
2003-09-02,2.6100,2.8400
2003-09-03,2.7210,2.7000
2003-09-04,2.8000,2.8000
2003-09-05,2.6800,2.6800
2003-09-08,2.6800,2.7800
2003-09-09,2.7500,2.7600
2003-09-10,2.6500,2.6400
2003-09-11,2.6800,2.6800
2003-09-12,2.6300,2.6900
2003-09-15,2.6800,2.6800
2003-09-16,2.6900,2.7100
2003-09-17,2.7290,2.7600
2003-09-18,2.7900,2.7600
2003-09-19,2.6600,2.8000
2003-09-22,2.8500,2.6800
2003-09-23,2.6100,2.7900
2003-09-24,2.7220,2.7900
2003-09-25,2.7390,2.7390
2003-09-26,2.7010,2.7500
2003-09-29,2.7300,2.7400
2003-09-30,2.6400,2.7400
2003-10-01,2.7500,2.6400
2003-10-02,2.6300,2.6100
2003-10-03,2.5800,2.7400
2003-10-06,2.4500,2.7290
2003-10-07,2.5300,2.7400
2003-10-08,2.9400,2.7500
2003-10-09,2.6390,2.7400
2003-10-10,2.7800,2.6100
2003-10-13,2.8500,2.6210
2003-10-14,2.6200,2.7600
2003-10-15,2.8000,2.7600
2003-10-16,2.7500,2.7700
2003-10-17,2.7700,2.8040
2003-10-20,2.7000,2.8100
2003-10-21,2.8400,2.8500
2003-10-22,2.9200,2.8790
2003-10-23,2.9100,3.1500
2003-10-24,3.2500,3.3500
2003-10-27,3.2000,3.2600
2003-10-28,3.2600,2.8900
2003-10-29,3.0000,3.2500
2003-10-30,3.0000,3.1000
2003-10-31,3.2100,3.1300
2003-11-03,3.1100,3.0000
2003-11-04,3.0200,3.0000
2003-11-05,3.0000,3.0400
2003-11-06,3.0100,2.8000
2003-11-07,2.9000,3.0200
2003-11-10,3.0800,3.0200
2003-11-11,3.1000,3.0200
2003-11-12,3.0200,3.0400
2003-11-13,3.0400,3.0290
2003-11-14,2.8400,2.9900
2003-11-17,2.9100,2.9100
2003-11-18,2.9510,2.9900
2003-11-19,2.8800,2.9500
2003-11-20,2.8000,3.0000
2003-11-21,2.9510,2.8900
2003-11-24,2.7600,2.9500
2003-11-25,2.9110,2.9500
2003-11-26,2.9010,3.0000
2003-11-28,3.0000,3.0400
2003-12-01,3.0400,3.2400
2003-12-02,3.0000,3.1900
2003-12-03,3.0690,3.1010
2003-12-04,3.0490,3.2200
2003-12-05,3.1110,3.2410
2003-12-08,3.2010,3.2400
2003-12-09,3.2000,3.1600
2003-12-10,3.1890,3.1600
2003-12-11,3.0590,3.1100
2003-12-12,3.0790,3.0000
2003-12-15,3.2000,3.0400
2003-12-16,3.1610,3.1800
2003-12-17,3.2300,3.1510
2003-12-18,3.0000,3.1000
2003-12-19,3.0400,3.0400
2003-12-22,3.1900,3.0400
2003-12-23,3.1000,3.1500
2003-12-24,3.2500,3.3910
2003-12-26,3.5500,3.7400
2003-12-29,3.7500,3.9900
2003-12-30,4.0000,3.7900
2003-12-31,3.9900,3.8690
2004-01-02,3.9000,4.0300
2004-01-05,4.1000,3.7000
2004-01-06,3.6200,3.8500
2004-01-07,4.0200,3.7700
2004-01-08,3.9300,3.7100
2004-01-09,3.7000,3.8000
2004-01-12,3.7000,4.0000
2004-01-13,3.9010,3.9000
2004-01-14,3.9800,3.9000
2004-01-15,4.0400,3.9000
2004-01-16,3.9500,3.9100
2004-01-20,3.7900,4.0000
2004-01-21,4.0000,3.9900
2004-01-22,4.0000,4.0000
2004-01-23,3.8500,3.9200
2004-01-26,3.8700,3.9300
2004-01-27,3.8200,3.7900
2004-01-28,4.0200,3.8700
2004-01-29,4.0200,3.9700
2004-01-30,3.7800,3.9490
2004-02-02,3.8800,3.9000
2004-02-03,3.9100,3.9000
2004-02-04,3.7700,3.9000
2004-02-05,3.8500,3.9890
2004-02-06,3.9800,4.1300
2004-02-09,4.1500,4.3400
2004-02-10,3.7500,4.0500
2004-02-11,4.0500,4.1200
2004-02-12,4.2500,4.2000
2004-02-13,4.2200,4.2000
2004-02-17,4.2700,4.5000
2004-02-18,4.5000,4.3500
2004-02-19,4.2800,4.4400
2004-02-20,4.4900,4.4500
2004-02-23,4.4900,4.3800
2004-02-24,4.4300,4.3600
2004-02-25,4.3400,4.3400
2004-02-26,4.3500,4.3300
2004-02-27,4.3300,4.3300
2004-03-01,4.3400,4.3300
2004-03-02,4.3300,4.3400
2004-03-03,4.3600,4.3300
2004-03-04,4.3900,4.3900
2004-03-05,4.3900,4.4700
2004-03-08,4.6150,4.3500
2004-03-09,4.4550,4.1800
2004-03-10,4.3000,4.1600
2004-03-11,4.1600,4.0900
2004-03-12,4.5500,4.3000
2004-03-15,4.3000,4.3000
2004-03-16,4.3900,4.3000
2004-03-17,4.3700,4.3000
2004-03-18,4.2600,4.2900
2004-03-19,4.4500,4.3100
2004-03-22,4.4500,4.3400
2004-03-23,4.4500,4.3000
2004-03-24,4.4500,4.3500
2004-03-25,4.3500,4.3400
2004-03-26,4.3400,4.3400
2004-03-29,4.4500,4.3800
2004-03-30,4.5500,4.4890
2004-03-31,4.5500,4.4100
2004-04-01,4.4550,4.4400
2004-04-02,4.3200,4.4400
2004-04-05,4.3600,4.3410
2004-04-06,4.4500,4.4900
2004-04-07,4.5500,4.5500
2004-04-08,4.5900,4.6000
2004-04-12,4.5800,4.4900
2004-04-13,4.5000,4.5910
2004-04-14,4.6100,4.5400
2004-04-15,4.5000,4.4300
2004-04-16,4.4300,4.4400
2004-04-19,4.7500,4.3510
2004-04-20,4.3700,4.3000
2004-04-21,4.2910,4.1600
2004-04-22,4.5500,4.1800
2004-04-23,4.4400,4.1400
2004-04-26,4.3290,4.2000
2004-04-27,4.2500,4.3000
2004-04-28,4.2500,4.2110
2004-04-29,4.2000,4.2900
2004-04-30,4.3000,4.3000
2004-05-03,4.4000,4.2900
2004-05-04,4.3000,4.0900
2004-05-05,4.0800,4.2200
2004-05-06,4.3000,4.2400
2004-05-07,4.2800,4.3300
2004-05-10,4.3000,4.1780
2004-05-11,4.1500,4.1500
2004-05-12,4.1500,4.1500
2004-05-13,4.1000,4.1910
2004-05-14,4.1310,4.1820
2004-05-17,4.1700,4.1800
2004-05-18,4.0400,4.2100
2004-05-19,4.3400,4.1900
2004-05-20,4.1800,4.1600
2004-05-21,4.1310,4.0700
2004-05-24,4.0600,4.1000
2004-05-25,3.9900,3.8900
2004-05-26,3.9100,3.9800
2004-05-27,3.9800,3.9590
2004-05-28,3.8000,3.8700
2004-06-01,3.8310,3.8110
2004-06-02,3.8600,3.8400
2004-06-03,3.9790,3.9790
2004-06-04,3.8700,3.8300
2004-06-07,3.8300,3.9000
2004-06-08,3.8200,3.9600
2004-06-09,4.1000,4.0990
2004-06-10,4.0890,3.9100
2004-06-14,4.1800,4.0100
2004-06-15,4.0100,4.0100
2004-06-16,4.0000,3.9700
2004-06-17,4.0400,4.0800
2004-06-18,4.1300,4.0300
2004-06-21,4.0500,4.1700
2004-06-22,4.2100,4.1200
2004-06-23,4.1200,4.1000
2004-06-24,4.1800,4.1500
2004-06-25,4.1200,4.1990
2004-06-28,4.1990,4.3000
2004-06-29,4.3000,4.4790
2004-06-30,4.4800,4.8000
2004-07-01,4.9100,4.7400
2004-07-02,4.9100,4.6800
2004-07-06,4.8100,4.5100
2004-07-07,4.7900,4.3200
2004-07-08,4.6800,4.2700
2004-07-09,4.3100,4.3200
2004-07-12,4.4300,4.2810
2004-07-13,4.3100,4.3000
2004-07-14,4.2910,4.3000
2004-07-15,4.4500,4.4010
2004-07-16,4.4590,4.3000
2004-07-19,4.3200,4.3200
2004-07-20,4.3500,4.3100
2004-07-21,4.3100,4.3000
2004-07-22,4.3000,4.3500
2004-07-23,4.3500,4.3500
2004-07-26,4.4400,4.3000
2004-07-27,4.2900,4.3000
2004-07-28,4.2500,4.3500
2004-07-29,4.3500,4.3100
2004-07-30,4.3600,4.3500
2004-08-02,4.3900,4.3600
2004-08-03,4.4900,4.3710
2004-08-04,4.3800,4.4300
2004-08-05,4.3900,4.3900
2004-08-06,4.3800,4.3600
2004-08-09,4.3600,4.4500
2004-08-10,4.3900,4.4400
2004-08-11,4.3500,4.3500
2004-08-12,4.3900,4.3500
2004-08-13,4.3400,4.3800
2004-08-16,4.3200,4.4000
2004-08-17,4.3600,4.3600
2004-08-18,4.3600,4.3600
2004-08-19,4.3200,4.3900
2004-08-20,4.3910,4.3800
2004-08-23,4.3500,4.3400
2004-08-24,4.3600,4.3600
2004-08-25,4.3600,4.3710
2004-08-26,4.3800,4.3600
2004-08-27,4.3610,4.3500
2004-08-30,4.3500,4.3500
2004-08-31,4.3500,4.3500
2004-09-01,4.3800,4.3500
2004-09-02,4.3500,4.3600
2004-09-03,4.3010,4.3000
2004-09-07,4.3000,4.3100
2004-09-08,4.4500,4.2700
2004-09-09,4.2600,4.4000
2004-09-10,4.3500,4.3100
2004-09-13,4.3000,4.2300
2004-09-14,4.2700,4.2710
2004-09-15,4.2700,4.2900
2004-09-16,4.3800,4.4400
2004-09-17,4.4300,4.3810
2004-09-20,4.3700,4.3100
2004-09-21,4.4500,4.3300
2004-09-22,4.3300,4.3300
2004-09-23,4.3400,4.3000
2004-09-24,4.3000,4.3000
2004-09-27,4.3410,4.5600
2004-09-28,4.5610,4.7500
2004-09-29,4.7000,4.7100
2004-09-30,4.6910,4.7000
2004-10-01,4.8800,4.6900
2004-10-04,4.5900,4.8800
2004-10-05,4.7500,4.5900
2004-10-06,4.5800,4.7300
2004-10-07,4.6000,4.6000
2004-10-08,4.6100,4.6100
2004-10-11,4.6000,4.3800
2004-10-12,4.4000,4.5680
2004-10-13,4.5700,4.5700
2004-10-14,4.6200,4.5900
2004-10-15,4.4810,4.5500
2004-10-18,4.6000,4.5700
2004-10-19,4.6500,4.6100
2004-10-20,4.7000,4.7000
2004-10-21,4.6000,4.6100
2004-10-22,4.7400,4.7500
2004-10-25,4.7200,4.5710
2004-10-26,4.6100,4.7500
2004-10-27,4.7400,4.7100
2004-10-28,4.6100,4.7090
2004-10-29,4.7100,4.7100
2004-11-01,4.5900,4.5900
2004-11-02,4.3800,4.6400
2004-11-03,4.5910,4.5910
2004-11-04,4.5900,4.5900
2004-11-05,4.5900,4.5900
2004-11-08,4.5900,4.5900
2004-11-09,4.5700,4.5600
2004-11-10,4.6900,4.6500
2004-11-11,4.6500,4.6100
2004-11-12,4.6500,4.5800
2004-11-15,4.5600,4.5200
2004-11-16,4.5200,4.5200
2004-11-17,4.5200,4.5200
2004-11-18,4.6000,4.4500
2004-11-19,4.3900,4.3990
2004-11-22,4.0700,4.3910
2004-11-23,4.4100,4.4200
2004-11-24,4.5000,4.4210
2004-11-26,4.4300,4.4300
2004-11-29,4.5000,4.4300
2004-11-30,4.4810,4.4300
2004-12-01,4.5600,4.6500
2004-12-02,4.6400,4.5000
2004-12-03,4.6000,4.5100
2004-12-06,4.4710,4.4500
2004-12-07,4.4800,4.3900
2004-12-08,4.3800,4.3200
2004-12-09,4.4000,4.4390
2004-12-10,4.3600,4.3500
2004-12-13,4.3400,4.3300
2004-12-14,4.2910,4.2600
2004-12-15,4.2500,4.3300
2004-12-16,4.3510,4.4000
2004-12-17,4.4000,4.3000
2004-12-20,4.3180,4.3000
2004-12-21,4.2100,4.2500
2004-12-22,4.5500,9.3900
2004-12-23,8.5200,7.7600
2004-12-27,7.7000,7.1100
2004-12-28,7.2800,7.1500
2004-12-29,6.8600,6.6000
2004-12-30,6.5600,7.6890
2004-12-31,7.7800,7.1600
2005-01-03,7.4900,6.6560
2005-01-04,6.6100,6.1200
2005-01-05,6.5000,5.9680
2005-01-06,5.8000,5.7800
2005-01-07,5.7900,5.5000
2005-01-10,5.5500,5.3100
2005-01-11,5.5000,5.4010
2005-01-12,5.3200,5.7500
2005-01-13,5.7900,5.4090
2005-01-14,5.6800,5.5110
2005-01-18,5.8400,5.6590
2005-01-19,5.4500,5.5290
2005-01-20,5.3200,5.3400
2005-01-21,5.2300,5.2700
2005-01-24,5.5400,5.3500
2005-01-25,5.3800,5.2100
2005-01-26,5.3600,5.2800
2005-01-27,5.3100,5.3300
2005-01-28,5.3400,5.3100
2005-01-31,5.3000,5.2590
2005-02-01,5.2600,5.2500
2005-02-02,5.1100,5.1600
2005-02-03,5.1600,5.2300
2005-02-04,5.3500,5.3990
2005-02-07,5.2000,5.2000
2005-02-08,5.1300,5.0900
2005-02-09,5.0500,5.0000
2005-02-10,4.9600,4.9600
2005-02-11,5.0000,4.9500
2005-02-14,4.9800,4.9700
2005-02-15,4.9900,5.0100
2005-02-16,5.0200,5.0600
2005-02-17,4.9500,5.1000
2005-02-18,5.1000,5.1600
2005-02-22,5.0300,4.9800
2005-02-23,4.9800,4.7700
2005-02-24,4.7200,4.8300
2005-02-25,4.8000,4.7600
2005-02-28,4.8000,4.8000
2005-03-01,4.7600,4.7500
2005-03-02,4.8500,4.6700
2005-03-03,4.5100,4.6600
2005-03-04,4.5200,4.6000
2005-03-07,4.5900,4.5710
2005-03-08,4.5900,4.5310
2005-03-09,4.5700,4.5700
2005-03-10,4.5900,4.5100
2005-03-11,4.6400,4.6300
2005-03-14,4.8500,4.7200
2005-03-15,4.7000,4.7000
2005-03-16,4.8000,4.6200
2005-03-17,4.6200,4.6500
2005-03-18,4.6200,4.6000
2005-03-21,4.5700,4.5000
2005-03-22,4.5000,4.4110
2005-03-23,4.4000,4.3000
2005-03-24,4.3000,4.3400
2005-03-28,4.2100,4.2700
2005-03-29,4.3200,4.2500
2005-03-30,4.3500,4.3000
2005-03-31,4.2000,4.2600
2005-04-01,4.3900,4.2510
2005-04-04,4.2500,4.2500
2005-04-05,4.1000,4.2500
2005-04-06,4.2500,4.1710
2005-04-07,4.1600,4.1600
2005-04-08,4.1500,4.2900
2005-04-11,4.3400,4.2400
2005-04-12,4.2400,4.2000
2005-04-13,4.2100,4.2000
2005-04-14,4.2000,4.2000
2005-04-15,4.1920,4.1800
2005-04-18,4.3200,4.3200
2005-04-19,4.3200,4.3200
2005-04-20,4.5000,4.6000
2005-04-21,4.6000,4.5500
2005-04-22,4.2100,4.2500
2005-04-25,4.2600,4.2000
2005-04-26,4.1300,4.2000
2005-04-27,4.1510,4.2600
2005-04-28,4.2700,4.2600
2005-04-29,4.1200,4.3100
2005-05-02,4.2100,4.0800
2005-05-03,4.3400,4.1300
2005-05-04,4.0990,4.0500
2005-05-05,3.9600,4.0500
2005-05-06,4.0500,4.1800
2005-05-09,3.9900,4.1900
2005-05-10,4.1790,4.1500
2005-05-11,3.9300,4.0900
2005-05-12,3.9800,4.0400
2005-05-13,4.1000,3.9100
2005-05-16,4.0000,3.9101
2005-05-17,3.9600,3.9710
2005-05-18,3.9100,3.9900
2005-05-19,4.0200,3.9900
2005-05-20,4.0200,4.0100
2005-05-23,4.0500,3.9900
2005-05-24,4.0400,4.0800
2005-05-25,4.0800,4.0630
2005-05-26,4.0600,4.1000
2005-05-27,4.1000,4.1890
2005-05-31,4.1200,4.0000
2005-06-01,4.1400,4.1700
2005-06-02,4.0500,4.1399
2005-06-03,4.1400,4.0600
2005-06-06,4.0500,4.0100
2005-06-07,4.0900,4.1000
2005-06-08,4.1300,4.1600
2005-06-09,4.1600,4.1300
2005-06-10,4.1600,4.0200
2005-06-13,4.0300,3.9900
2005-06-14,3.9100,3.9900
2005-06-15,4.0800,3.9800
2005-06-16,4.0000,4.0800
2005-06-17,4.0800,4.0800
2005-06-20,4.0200,4.0200
2005-06-21,4.0200,4.0200
2005-06-22,4.4100,4.3000
2005-06-23,4.2100,4.0600
2005-06-24,3.9500,4.3400
2005-06-27,4.1900,4.4500
2005-06-28,4.5300,4.2800
2005-06-29,4.3300,4.3000
2005-06-30,4.3000,4.5200
2005-07-01,4.4100,4.4400
2005-07-05,4.4100,4.2600
2005-07-06,4.2600,4.1200
2005-07-07,4.1400,4.3000
2005-07-08,4.1560,4.1500
2005-07-11,4.1500,4.0800
2005-07-12,4.0800,4.1500
2005-07-13,4.2000,4.1540
2005-07-14,4.1500,4.1000
2005-07-15,4.1000,4.1800
2005-07-18,4.2000,4.0600
2005-07-19,4.0300,4.2000
2005-07-20,4.2000,4.6500
2005-07-21,4.7600,4.6400
2005-07-22,4.7000,4.4001
2005-07-25,4.3400,4.3400
2005-07-26,4.8000,4.4700
2005-07-27,4.5400,4.7200
2005-07-28,4.7000,4.5000
2005-07-29,4.5500,4.4400
2005-08-01,4.3200,4.3600
2005-08-02,4.4900,4.4200
2005-08-03,4.4200,4.5000
2005-08-04,4.3500,4.4360
2005-08-05,4.3900,4.3900
2005-08-08,4.3200,4.3800
2005-08-09,4.4000,4.6000
2005-08-10,4.4000,4.5160
2005-08-11,4.5800,4.5840
2005-08-12,4.6000,4.6200
2005-08-15,4.6500,4.7499
2005-08-16,4.6200,4.8500
2005-08-17,4.9800,4.8600
2005-08-18,4.7500,4.9100
2005-08-19,4.7610,4.8800
2005-08-22,4.9000,4.6650
2005-08-23,4.6800,4.7700
2005-08-24,4.7400,4.7400
2005-08-25,4.7101,4.7900
2005-08-26,4.6200,4.7000
2005-08-29,4.6500,4.7100
2005-08-30,5.0000,4.8400
2005-08-31,4.9100,4.8400
2005-09-01,4.7800,4.7510
2005-09-02,4.7650,4.8400
2005-09-06,5.0000,5.0000
2005-09-07,4.9100,4.8500
2005-09-08,4.9499,4.9500
2005-09-09,5.0000,5.1290
2005-09-12,5.2000,5.2000
2005-09-13,5.4000,5.0860
2005-09-14,5.1100,5.3300
2005-09-15,5.1100,5.1800
2005-09-16,5.1000,5.2900
2005-09-19,5.2500,5.1000
2005-09-20,5.1200,5.0400
2005-09-21,5.0600,5.0600
2005-09-22,5.0000,5.0700
2005-09-23,5.3899,5.0300
2005-09-26,5.0310,5.0400
2005-09-27,5.0815,5.1400
2005-09-28,5.0000,5.0500
2005-09-29,5.0570,5.1000
2005-09-30,5.0500,5.0100
2005-10-03,4.7200,5.1000
2005-10-04,5.0200,5.0700
2005-10-05,5.0200,5.0200
2005-10-06,5.1100,5.1200
2005-10-07,5.0500,4.9900
2005-10-10,5.0200,5.2400
2005-10-11,5.2400,5.2400
2005-10-12,4.9600,5.0200
2005-10-13,4.9100,5.0099
2005-10-14,5.0100,5.0100
2005-10-17,4.8200,5.1300
2005-10-18,4.9300,5.1060
2005-10-19,5.0000,5.0900
2005-10-20,4.9000,5.0100
2005-10-21,5.0000,5.0000
2005-10-24,4.8700,5.1000
2005-10-25,5.1000,5.1000
2005-10-26,5.1000,4.9700
2005-10-27,4.9700,4.9500
2005-10-28,4.8600,4.9500
2005-10-31,4.8500,4.8900
2005-11-01,4.8301,5.0000
2005-11-02,4.8610,5.0400
2005-11-03,5.0000,4.9800
2005-11-04,5.0000,5.0500
2005-11-07,5.0000,4.9000
2005-11-08,5.0000,4.9500
2005-11-09,4.8100,4.9800
2005-11-10,4.9800,4.9800
2005-11-11,5.0500,5.0400
2005-11-14,4.8700,4.9650
2005-11-15,4.9100,4.9000
2005-11-16,4.9000,4.9000
2005-11-17,4.7800,4.8300
2005-11-18,4.8300,4.8600
2005-11-21,4.7800,4.9700
2005-11-22,4.9885,5.0200
2005-11-23,4.9790,5.0000
2005-11-25,4.9235,4.9235
2005-11-28,4.9500,5.1000
2005-11-29,5.1000,5.1000
2005-11-30,5.1000,5.1000
2005-12-01,4.9800,5.1600
2005-12-02,5.1600,5.0000
2005-12-05,5.0500,5.0000
2005-12-06,5.0500,4.9600
2005-12-07,5.2200,5.6800
2005-12-08,5.5600,5.7500
2005-12-09,5.9600,5.6700
2005-12-12,5.5800,5.6800
2005-12-13,5.7100,5.7799
2005-12-14,5.6600,5.3600
2005-12-15,5.3600,5.2000
2005-12-16,5.1000,5.2027
2005-12-19,5.1500,5.4100
2005-12-20,5.2600,5.4110
2005-12-21,5.4500,5.2800
2005-12-22,5.1100,5.4800
2005-12-23,5.6500,5.2100
2005-12-27,5.2300,5.1500
2005-12-28,5.5000,5.1400
2005-12-29,5.2000,5.1000
2005-12-30,5.2800,5.2500
2006-01-03,5.0601,5.1024
2006-01-04,5.1000,5.1910
2006-01-05,5.1110,5.2040
2006-01-06,5.2500,5.1500
2006-01-09,5.1100,5.1400
2006-01-10,5.0100,5.0320
2006-01-11,5.0300,5.0400
2006-01-12,5.0300,5.0701
2006-01-13,5.1000,5.0700
2006-01-17,5.0080,5.0080
2006-01-18,4.8500,5.0300
2006-01-19,5.1000,5.1000
2006-01-20,5.2000,5.1200
2006-01-23,5.0000,5.0500
2006-01-24,5.1860,5.1135
2006-01-25,5.1700,5.1700
2006-01-26,5.0825,5.1000
2006-01-27,5.0000,5.0500
2006-01-30,5.0480,5.0400
2006-01-31,5.0700,5.0760
2006-02-01,5.0600,5.1500
2006-02-02,5.2200,5.2200
2006-02-03,5.1100,5.2200
2006-02-06,5.1500,5.1300
2006-02-07,6.0400,6.1140
2006-02-08,6.1300,6.1300
2006-02-09,6.1000,5.8400
2006-02-10,5.8400,5.8900
2006-02-13,5.8900,5.9501
2006-02-14,5.9500,5.8029
2006-02-15,5.8600,5.8600
2006-02-16,5.8300,5.8280
2006-02-17,5.8500,5.8500
2006-02-21,5.8000,5.8500
2006-02-22,5.6700,5.6500
2006-02-23,5.6000,5.7600
2006-02-24,5.8000,5.8000
2006-02-27,5.8500,5.8100
2006-02-28,5.7600,5.7600
2006-03-01,5.9100,5.9100
2006-03-02,5.8000,5.7000
2006-03-03,5.7000,5.7000
2006-03-06,5.7500,5.7501
2006-03-07,5.8614,5.8614
2006-03-08,5.8500,5.9600
2006-03-09,5.9000,5.9000
2006-03-10,6.0100,6.0300
2006-03-13,6.1290,6.1300
2006-03-14,5.9700,6.0100
2006-03-15,5.9600,6.1100
2006-03-16,6.2000,6.6700
2006-03-17,7.4900,6.7400
2006-03-20,6.8900,6.7700
2006-03-21,6.7700,7.0000
2006-03-22,7.2400,7.1300
2006-03-23,7.3600,7.1500
2006-03-24,7.3000,7.1000
2006-03-27,7.0100,6.8900
2006-03-28,6.9500,6.9500
2006-03-29,6.7720,6.9200
2006-03-30,6.9500,6.8200
2006-03-31,6.7900,6.7700
2006-04-03,6.7700,6.8600
2006-04-04,6.8700,6.8000
2006-04-05,6.9199,6.9500
2006-04-06,6.7000,6.8500
2006-04-07,6.4500,6.6500
2006-04-10,6.7900,6.5100
2006-04-11,6.7500,6.7100
2006-04-12,6.5800,6.5900
2006-04-13,6.4900,6.6900
2006-04-17,6.4350,6.7700
2006-04-18,6.6700,6.8000
2006-04-19,6.9482,6.8500
2006-04-20,6.6000,6.2500
2006-04-21,6.0100,5.8700
2006-04-24,5.8700,5.7500
2006-04-25,5.7500,5.9800
2006-04-26,5.9900,6.0500
2006-04-27,5.7312,5.9900
2006-04-28,6.0800,6.0900
2006-05-01,5.9500,6.0000
2006-05-02,5.9480,5.9000
2006-05-03,5.7600,5.8500
2006-05-04,6.1400,5.9900
2006-05-05,5.7700,5.9800
2006-05-08,6.0000,6.1300
2006-05-09,6.1800,6.1200
2006-05-10,5.9100,6.0300
2006-05-11,5.7500,5.8000
2006-05-12,5.8000,5.9400
2006-05-15,5.7500,5.5900
2006-05-16,5.5800,5.5000
2006-05-17,5.7200,5.5200
2006-05-18,5.4200,5.5000
2006-05-19,5.5000,5.4900
2006-05-22,5.2800,5.4900
2006-05-23,5.1200,5.1300
2006-05-24,5.1200,5.0960
2006-05-25,5.0900,5.1500
2006-05-26,5.3600,5.5600
2006-05-30,5.5200,5.3897
2006-05-31,5.3500,5.4800
2006-06-01,5.4600,5.4600
2006-06-02,5.2500,5.3200
2006-06-05,5.3500,5.3000
2006-06-06,5.3800,5.4800
2006-06-07,5.5000,5.4000
2006-06-08,5.2000,5.4300
2006-06-09,5.1400,5.3000
2006-06-12,5.3400,5.3400
2006-06-13,5.1300,5.2300
2006-06-14,5.1500,5.1500
2006-06-15,5.0700,5.1540
2006-06-16,5.1200,5.1300
2006-06-19,5.0000,4.9900
2006-06-20,4.9008,5.0300
2006-06-21,5.0000,5.0000
2006-06-22,4.9000,5.0100
2006-06-23,4.9100,5.2000
2006-06-26,5.0400,5.0300
2006-06-27,4.9400,4.9500
2006-06-28,5.0500,5.0000
2006-06-29,5.0000,5.0000
2006-06-30,5.0000,4.9800
2006-07-03,4.9800,4.9500
2006-07-05,4.9400,4.9500
2006-07-06,5.0000,5.0000
2006-07-07,5.1000,5.0300
2006-07-10,4.9800,4.9800
2006-07-11,4.9800,4.9800
2006-07-12,4.9400,4.9600
2006-07-13,4.9400,5.0900
2006-07-14,4.9760,5.0000
2006-07-17,5.0000,5.0100
2006-07-18,5.0000,5.0000
2006-07-19,5.0000,5.0000
2006-07-20,5.0300,4.8100
2006-07-21,4.9500,4.9500
2006-07-24,4.9500,4.9500
2006-07-25,4.8000,4.8700
2006-07-26,4.8800,4.8700
2006-07-27,4.8500,4.8100
2006-07-28,4.8300,4.9000
2006-07-31,4.7900,4.8500
2006-08-01,4.9600,5.0000
2006-08-02,5.0000,5.0000
2006-08-03,4.9900,4.9900
2006-08-04,4.9900,5.0000
2006-08-07,4.8600,4.8900
2006-08-08,4.8600,4.8500
2006-08-09,4.8594,4.8100
2006-08-10,4.8100,4.9700
2006-08-11,4.9700,4.9700
2006-08-14,4.7200,4.8600
2006-08-15,4.7500,4.8500
2006-08-16,4.7200,4.7400
2006-08-17,4.7450,4.7450
2006-08-18,4.7500,4.7500
2006-08-21,4.7400,4.7400
2006-08-22,4.7300,4.7247
2006-08-23,4.7200,4.7200
2006-08-24,4.6600,4.7300
2006-08-25,4.6600,4.6500
2006-08-28,4.7600,4.7600
