date,open,close
2017-10-19,24.8600,25.0300
2017-10-20,25.0300,25.0300
2017-10-23,25.2500,25.2500
2017-10-24,25.2500,25.2500
2017-10-25,25.2500,25.2500
2017-10-26,25.2500,25.2500
2017-10-27,25.2500,25.2500
2017-10-30,25.2500,25.2500
2017-10-31,25.2500,25.2500
2017-11-01,25.2500,25.2500
2017-11-02,25.2500,25.2500
2017-11-03,25.2500,25.2500
2017-11-06,25.2500,25.2500
2017-11-07,25.2500,25.2500
2017-11-08,25.2500,25.2500
2017-11-09,25.2500,25.2500
2017-11-10,25.2500,25.2500
2017-11-13,25.2500,25.2500
2017-11-14,25.2500,25.2500
2017-11-15,25.2400,25.2400
2017-11-16,25.2400,25.2400
2017-11-17,25.2400,25.2400
2017-11-20,25.2400,25.2400
2017-11-21,25.2400,25.2400
2017-11-22,25.2400,25.2400
2017-11-24,25.2400,25.2400
2017-11-27,25.2400,25.2400
2017-11-28,25.2400,25.2400
2017-11-29,25.2400,25.2400
2017-11-30,25.2400,25.2400
2017-12-01,25.2400,25.2400
2017-12-04,25.2400,25.2400
2017-12-05,25.2400,25.2400
2017-12-06,25.2400,25.2400
2017-12-07,25.2400,25.2400
2017-12-08,25.2400,25.2400
2017-12-11,25.2400,25.2400
2017-12-12,25.2400,25.2400
2017-12-13,25.2400,25.2400
2017-12-14,25.2400,25.2400
2017-12-15,25.2400,25.2400
2017-12-18,25.2400,25.2400
2017-12-19,25.2400,25.2400
2017-12-20,25.2400,25.2400
2017-12-21,25.2400,25.2400
2017-12-22,25.2400,25.2400
2017-12-26,25.2400,25.2400
2017-12-27,25.2400,25.2400
2017-12-28,25.2400,25.2400
2017-12-29,25.2400,25.2400
2018-01-02,26.2000,26.2000
2018-01-03,26.2000,26.2000
2018-01-04,26.2000,26.2000
2018-01-05,26.2000,26.2000
2018-01-08,26.9500,26.9500
2018-01-09,27.1001,27.1001
2018-01-10,27.0450,27.0450
2018-01-11,27.0450,27.0450
2018-01-12,27.0450,27.0450
2018-01-16,27.4700,27.4700
2018-01-17,27.3800,27.3800
2018-01-18,27.3800,27.3800
2018-01-19,27.7300,27.7300
2018-01-22,27.8000,27.8000
2018-01-23,27.9305,27.9305
2018-01-24,27.9305,27.9305
2018-01-25,27.9305,27.9305
2018-01-26,27.9305,27.9305
2018-01-29,27.9305,27.9305
2018-01-30,27.9305,27.9305
2018-01-31,27.9305,27.9305
2018-02-01,27.8400,27.9122
2018-02-02,27.5400,27.5400
2018-02-05,27.5400,27.5400
2018-02-06,26.0000,26.0000
2018-02-07,26.0000,26.0000
2018-02-08,25.9500,25.9533
2018-02-09,25.9533,25.9533
2018-02-12,25.9533,25.9533
2018-02-13,25.9533,25.9533
2018-02-14,25.9533,25.9533
2018-02-15,25.9533,25.9533
2018-02-16,25.9533,25.9533
2018-02-20,25.9533,25.9533
2018-02-21,25.9530,25.9530
2018-02-22,25.9533,25.9533
2018-02-23,25.9533,25.9533
2018-02-26,25.9533,25.9533
2018-02-27,25.9533,25.9533
2018-02-28,25.9533,25.9533
2018-03-01,25.9533,25.9533
2018-03-02,25.9533,25.9533
2018-03-05,25.9533,25.9533
2018-03-06,25.9533,25.9533
2018-03-07,25.9533,25.9533
2018-03-08,25.9533,25.9533
2018-03-09,25.9533,25.9533
2018-03-12,25.9530,25.9530
2018-03-13,25.9533,25.9533
2018-03-14,25.9533,25.9533
2018-03-15,25.9533,25.9533
2018-03-16,25.9533,25.9533
2018-03-19,25.9533,25.9533
2018-03-20,28.0400,28.0500
2018-03-21,28.0500,28.0500
2018-03-22,27.7100,27.7100
2018-03-23,27.7100,27.7100
2018-03-26,27.7100,27.7100
2018-03-27,27.7100,27.7100
2018-03-28,26.6400,26.6400
2018-03-29,27.0783,27.1900
2018-04-02,26.8700,26.8000
2018-04-03,26.8000,26.8000
2018-04-04,26.8000,26.8000
2018-04-05,27.2600,27.2000
