date,open,close
2000-07-26,39.1300,47.7500
2000-07-27,47.3100,44.9400
2000-07-28,44.8800,44.0000
2000-07-31,43.3100,45.1900
2000-08-01,45.5000,46.5000
2000-08-02,46.6900,43.6900
2000-08-03,41.7500,44.8800
2000-08-04,45.5600,45.6300
2000-08-07,46.6300,45.7500
2000-08-08,46.2500,44.8400
2000-08-09,46.3800,45.5000
2000-08-10,46.2500,45.5000
2000-08-11,45.6900,45.8800
2000-08-14,45.8800,46.6900
2000-08-15,46.4100,46.2500
2000-08-16,46.3400,46.5600
2000-08-17,48.0000,50.3800
2000-08-18,51.9400,50.7500
2000-08-21,51.4400,53.7500
2000-08-22,54.6900,51.5000
2000-08-23,51.5600,50.0000
2000-08-24,50.2500,49.0000
2000-08-25,49.3100,49.1300
2000-08-28,50.6300,52.4400
2000-08-29,52.7500,51.1900
2000-08-30,51.2200,52.7500
2000-08-31,52.6900,58.0000
2000-09-01,61.2500,58.3100
2000-09-05,59.4400,61.0000
2000-09-06,61.3800,54.5000
2000-09-07,55.0000,52.6300
2000-09-08,53.4400,48.7500
2000-09-11,48.7000,46.5600
2000-09-12,48.0600,46.7500
2000-09-13,44.7500,44.0000
2000-09-14,45.2500,41.1300
2000-09-15,40.5000,41.7500
2000-09-18,43.0000,39.5000
2000-09-19,40.5000,39.8100
2000-09-20,39.9400,42.9400
2000-09-21,42.3100,42.0000
2000-09-22,39.1900,39.2500
2000-09-25,40.5000,38.9200
2000-09-26,39.7500,35.7500
2000-09-27,36.5600,34.3100
2000-09-28,34.0000,35.8100
2000-09-29,35.6900,34.0000
2000-10-02,34.8100,30.2500
2000-10-03,30.6900,27.9400
2000-10-04,28.9400,33.1900
2000-10-05,33.4700,31.8800
2000-10-06,31.9400,30.5600
2000-10-09,30.0000,32.0000
2000-10-10,32.1900,31.2500
2000-10-11,30.0000,30.8100
2000-10-12,31.4400,26.8100
2000-10-13,26.4100,29.5600
2000-10-16,29.7500,30.1900
2000-10-17,30.0000,27.5000
2000-10-18,25.1300,24.7500
2000-10-19,27.1300,29.6900
2000-10-20,28.5600,30.2500
2000-10-23,30.2500,33.0000
2000-10-24,33.0300,30.8100
2000-10-25,29.0000,27.0000
2000-10-26,28.2500,28.6300
2000-10-27,26.5000,28.7500
2000-10-30,28.0000,27.2500
2000-10-31,29.4400,31.0000
2000-11-01,31.3100,32.9400
2000-11-02,34.3100,39.2500
2000-11-03,40.2500,38.6300
2000-11-06,38.6300,36.0000
2000-11-07,35.8800,35.7000
2000-11-08,35.8800,36.5000
2000-11-09,35.6300,34.8100
2000-11-10,33.6300,34.0000
2000-11-13,31.0600,34.0000
2000-11-14,35.2500,37.2500
2000-11-15,36.6300,36.5600
2000-11-16,35.6900,34.9400
2000-11-17,35.4400,32.1300
2000-11-20,31.0000,28.2500
2000-11-21,28.6900,27.5000
2000-11-22,26.9700,25.2500
2000-11-24,27.0000,29.1300
2000-11-27,30.4400,27.0600
2000-11-28,27.1300,25.5600
2000-11-29,24.7500,27.2500
2000-11-30,25.9400,24.8800
2000-12-01,25.5000,25.1900
2000-12-04,25.8800,24.3800
2000-12-05,26.0000,28.9400
2000-12-06,29.7500,26.7500
2000-12-07,25.7500,24.8800
2000-12-08,27.0000,28.0000
2000-12-11,28.3800,26.8100
2000-12-12,26.9400,26.5600
2000-12-13,27.3100,25.3100
2000-12-14,25.5000,23.4400
2000-12-15,23.4400,21.8800
2000-12-18,22.2500,18.3800
2000-12-19,17.3800,15.0000
2000-12-20,14.0000,12.0600
2000-12-21,12.0600,13.5000
2000-12-22,14.0600,14.5000
2000-12-26,15.2500,14.6200
2000-12-27,14.3800,13.7500
2000-12-28,10.1300,11.1300
2000-12-29,10.1300,9.5000
2001-01-02,9.4380,10.2500
2001-01-03,10.0000,13.0000
2001-01-04,12.5000,14.7500
2001-01-05,14.1300,11.6900
2001-01-08,11.2500,10.8100
2001-01-09,11.1900,11.2500
2001-01-10,11.0600,11.0600
2001-01-11,10.6900,11.9400
2001-01-12,12.2500,12.0000
2001-01-16,11.9400,12.0600
2001-01-17,13.2500,12.8800
2001-01-18,13.2500,13.0000
2001-01-19,13.6300,12.1300
2001-01-22,12.2500,12.2500
2001-01-23,12.2500,12.5600
2001-01-24,12.8800,13.5600
2001-01-25,13.7500,16.6900
2001-01-26,15.7500,15.5000
2001-01-29,15.6900,15.5600
2001-01-30,16.4400,15.6300
2001-01-31,15.6300,17.0000
2001-02-01,16.2500,15.6300
2001-02-02,15.5600,14.0600
2001-02-05,13.8800,13.6300
2001-02-06,13.5000,13.8800
2001-02-07,13.4400,13.0600
2001-02-08,13.1900,12.8100
2001-02-09,12.6900,12.4400
2001-02-12,12.1300,12.0000
2001-02-13,12.0000,11.1300
2001-02-14,11.3800,10.8800
2001-02-15,11.5000,11.3100
2001-02-16,11.0000,10.4400
2001-02-20,10.6300,9.6250
2001-02-21,9.4380,8.8750
2001-02-22,8.5000,8.1880
2001-02-23,8.1880,8.2500
2001-02-26,8.4380,8.3750
2001-02-27,8.3750,7.7810
2001-02-28,7.6560,6.9690
2001-03-01,6.6250,7.7500
2001-03-02,7.6250,7.6250
2001-03-05,7.3750,6.8130
2001-03-06,7.1880,7.7190
2001-03-07,7.8130,7.5630
2001-03-08,7.6880,7.0310
2001-03-09,6.7500,6.5000
2001-03-12,6.1250,5.6880
2001-03-13,5.8590,6.0000
2001-03-14,5.9380,5.8750
2001-03-15,5.8130,5.5630
2001-03-16,5.6410,5.0310
2001-03-19,5.1560,6.5000
2001-03-20,6.8280,6.7500
2001-03-21,6.4690,6.4840
2001-03-22,6.5000,6.7190
2001-03-23,7.9690,7.4380
2001-03-26,7.5000,6.5630
2001-03-27,6.5000,6.4060
2001-03-28,6.5000,5.8130
2001-03-29,5.3750,5.5000
2001-03-30,5.4690,5.3440
2001-04-02,5.6880,5.3440
2001-04-03,5.1250,4.5000
2001-04-04,4.3750,3.7500
2001-04-05,4.2500,4.3440
2001-04-06,4.5630,4.5630
2001-04-09,4.5600,4.5800
2001-04-10,4.5300,4.5400
2001-04-11,5.0000,4.9700
2001-04-12,4.9950,5.3000
2001-04-16,5.2300,5.7600
2001-04-17,5.1500,5.5000
2001-04-18,6.1550,6.1200
2001-04-19,6.4900,8.5500
2001-04-20,9.1650,8.1000
2001-04-23,7.8700,7.1500
2001-04-24,6.9500,7.2000
2001-04-25,7.1750,7.0000
2001-04-26,7.9000,7.1900
2001-04-27,7.0000,7.0000
2001-04-30,7.8950,7.4900
2001-05-01,7.2100,7.5500
2001-05-02,7.8500,9.1500
2001-05-03,8.8000,10.9300
2001-05-04,10.7100,11.9000
2001-05-07,12.3100,11.9400
2001-05-08,12.0600,11.1000
2001-05-09,10.9100,11.9900
2001-05-10,12.1000,12.0600
2001-05-11,11.9500,11.4500
2001-05-14,11.3000,10.2500
2001-05-15,10.3600,10.6200
2001-05-16,10.5500,11.4200
2001-05-17,11.4600,11.2300
2001-05-18,11.1000,11.1600
2001-05-21,11.0100,12.1600
2001-05-22,12.5200,13.9100
2001-05-23,13.9800,13.3000
2001-05-24,13.4200,13.4100
2001-05-25,13.6800,13.3100
2001-05-29,13.2200,12.7200
2001-05-30,12.2000,10.3900
2001-05-31,10.6500,11.2300
2001-06-01,11.1000,11.3100
2001-06-04,11.3000,10.5600
2001-06-05,10.6000,11.5400
2001-06-06,11.8400,11.6900
2001-06-07,11.6800,11.4900
2001-06-08,11.4900,10.7900
2001-06-11,10.7500,11.8000
2001-06-12,12.4900,14.0500
2001-06-13,14.1900,14.0800
2001-06-14,13.9300,14.2000
2001-06-15,14.1600,15.0100
2001-06-18,15.0000,15.1100
2001-06-19,15.9900,13.5500
2001-06-20,13.4400,15.1000
2001-06-21,15.4800,15.0800
2001-06-22,15.1300,14.0500
2001-06-25,14.0500,15.4900
2001-06-26,15.1200,17.0400
2001-06-27,17.2900,17.6900
2001-06-28,19.0500,18.3000
2001-06-29,18.0500,17.5700
2001-07-02,18.1500,17.7600
2001-07-03,17.6100,17.9400
2001-07-05,17.7500,17.5400
2001-07-06,17.1200,16.9000
2001-07-09,16.7600,17.3000
2001-07-10,17.3600,16.9400
2001-07-11,16.9400,15.0100
2001-07-12,15.7000,16.1000
2001-07-13,15.9700,16.2500
2001-07-16,16.0000,15.3200
2001-07-17,15.1500,15.2700
2001-07-18,15.1600,14.5500
2001-07-19,14.8900,14.7900
2001-07-20,14.5000,14.3000
2001-07-23,14.7500,14.7200
2001-07-24,14.5500,13.8200
2001-07-25,13.6500,13.1000
2001-07-26,12.8000,15.3200
2001-07-27,15.4800,15.5000
2001-07-30,15.0000,14.7600
2001-07-31,14.8100,14.6100
2001-08-01,14.6600,14.3000
2001-08-02,14.0700,13.8100
2001-08-03,13.8500,14.2700
2001-08-06,13.8000,13.8600
2001-08-07,13.8600,13.8900
2001-08-08,13.5700,13.0500
2001-08-09,12.7500,12.5100
2001-08-10,12.3500,11.8900
2001-08-13,11.5000,12.7300
2001-08-14,12.5300,12.2000
2001-08-15,12.0200,13.5000
2001-08-16,13.1700,13.1400
2001-08-17,13.0000,14.5900
2001-08-20,14.5900,14.5900
2001-08-21,14.1900,14.6500
2001-08-22,14.5800,15.4900
2001-08-23,15.4100,15.7800
2001-08-24,15.3900,16.7600
2001-08-27,16.8200,17.2100
2001-08-28,16.8600,15.4000
2001-08-29,15.5000,14.8200
2001-08-30,15.1200,15.0000
2001-08-31,14.4500,15.8200
2001-09-04,15.5500,14.1100
2001-09-05,14.2500,13.3600
2001-09-06,13.2500,13.0000
2001-09-07,12.6500,14.5000
2001-09-10,14.5700,13.9400
2001-09-17,13.1400,13.5000
2001-09-18,13.5100,12.9000
2001-09-19,13.2800,12.3700
2001-09-20,12.2500,11.4400
2001-09-21,11.6100,11.3500
2001-09-24,11.3100,12.9900
2001-09-25,12.9900,12.9900
2001-09-26,12.1000,10.4000
2001-09-27,10.1700,8.9100
2001-09-28,9.2000,9.2800
2001-10-01,9.0100,7.2600
2001-10-02,7.1900,8.5300
2001-10-03,9.7400,9.2900
2001-10-04,11.4700,10.9900
2001-10-05,10.7300,10.5900
2001-10-08,11.2500,10.8800
2001-10-09,9.9000,12.1500
2001-10-10,11.8000,12.8200
2001-10-11,13.1500,14.7500
2001-10-12,14.6000,15.8000
2001-10-15,15.0600,15.8600
2001-10-16,15.7500,16.0100
2001-10-17,16.0900,14.7200
2001-10-18,14.6800,14.7400
2001-10-19,14.3600,15.4300
2001-10-22,15.2700,15.4000
2001-10-23,15.2400,15.0400
2001-10-24,14.9900,15.1200
2001-10-25,14.9900,15.8900
2001-10-26,15.4000,16.5500
2001-10-29,16.8100,15.1900
2001-10-30,15.6300,14.7500
2001-10-31,15.0000,15.0900
2001-11-01,15.0500,16.7500
2001-11-02,16.6500,16.9100
2001-11-05,17.0100,17.9700
2001-11-06,17.7000,19.9100
2001-11-07,22.3000,21.2600
2001-11-08,21.0600,18.6800
2001-11-09,18.5100,19.1900
2001-11-12,19.2000,20.4200
2001-11-13,21.0500,22.0100
2001-11-14,22.2400,23.1400
2001-11-15,22.5100,21.2700
2001-11-16,21.0500,21.5100
2001-11-19,21.7500,23.3700
2001-11-20,23.0000,22.5700
2001-11-21,22.6800,22.0200
2001-11-23,22.7500,22.7200
2001-11-26,22.7800,23.5600
2001-11-27,23.2600,23.6100
2001-11-28,24.3400,21.9200
2001-11-29,22.0400,23.1800
2001-11-30,23.1000,22.3300
2001-12-03,22.1400,22.1400
2001-12-04,22.0400,24.1000
2001-12-05,24.3100,25.1000
2001-12-06,25.1400,25.1000
2001-12-07,25.5900,25.4500
2001-12-10,24.6000,25.1500
2001-12-11,26.0000,27.4500
2001-12-12,27.7700,25.5000
2001-12-13,25.3100,26.6000
2001-12-14,26.0400,25.1400
2001-12-17,25.0000,25.5500
2001-12-18,25.8700,24.0000
2001-12-19,23.6900,21.9600
2001-12-20,21.5500,20.3200
2001-12-21,20.6400,21.3100
2001-12-24,21.1600,21.0200
2001-12-26,21.0000,21.7000
2001-12-27,21.6900,21.2700
2001-12-28,21.5000,21.7700
2001-12-31,21.6700,21.5400
2002-01-02,21.2900,21.2900
2002-01-03,24.2400,24.0800
2002-01-04,24.2400,24.5800
2002-01-07,24.6100,22.7900
2002-01-08,22.5000,20.9800
2002-01-09,21.0500,19.1100
2002-01-10,19.1300,18.6500
2002-01-11,18.6500,18.2600
2002-01-14,18.2000,18.8300
2002-01-15,18.8500,19.6700
2002-01-16,19.3500,19.8400
2002-01-17,20.2100,21.4500
2002-01-18,20.8500,19.5200
2002-01-22,20.0400,19.1300
2002-01-23,19.6700,19.0200
2002-01-24,18.2300,18.2600
2002-01-25,18.2500,19.6100
2002-01-28,19.6100,20.5800
2002-01-29,20.5700,21.6300
2002-01-30,21.6000,22.1700
2002-01-31,22.2000,23.3800
2002-02-01,23.5000,21.8000
2002-02-04,21.6600,20.7300
2002-02-05,20.4600,19.5000
2002-02-06,19.8300,19.1300
2002-02-07,19.1300,20.9300
2002-02-08,21.0100,20.2300
2002-02-11,20.2100,20.5900
2002-02-12,20.7500,23.1600
2002-02-13,22.9700,23.4700
2002-02-14,23.6100,22.7700
2002-02-15,22.7500,23.1500
2002-02-19,22.7000,20.5400
2002-02-20,21.8300,21.8300
2002-02-21,21.6500,22.8600
2002-02-22,23.0500,22.6600
2002-02-25,22.8400,23.0300
2002-02-26,23.1200,24.7200
2002-02-27,24.9900,24.5700
2002-02-28,24.6700,21.8500
2002-03-01,22.1400,21.4500
2002-03-04,21.4800,24.0800
2002-03-05,23.9000,24.0000
2002-03-06,23.9900,22.2300
2002-03-07,22.5600,21.5500
2002-03-08,22.2000,22.7500
2002-03-11,22.7500,25.4500
2002-03-12,23.7900,25.2500
2002-03-13,24.6800,25.5200
2002-03-14,26.6900,25.1300
2002-03-15,24.7500,25.3000
2002-03-18,25.5900,26.2100
2002-03-19,26.2800,25.8000
2002-03-20,25.6800,23.9500
2002-03-21,26.3900,26.1000
2002-03-22,26.1300,26.0700
2002-03-25,26.2000,25.0400
2002-03-26,24.7400,24.0600
2002-03-27,24.0000,23.7000
2002-03-28,24.3200,23.2400
2002-04-01,23.8600,22.9200
2002-04-02,22.0400,21.0500
2002-04-03,21.2700,21.5100
2002-04-04,21.1100,17.1500
2002-04-05,18.0100,16.8400
2002-04-08,15.8200,16.4600
2002-04-09,16.5800,16.0700
2002-04-10,16.2000,15.7900
2002-04-11,15.5500,14.9600
2002-04-12,15.2100,14.7700
2002-04-15,14.7800,15.0000
2002-04-16,15.2500,15.4400
2002-04-17,15.3500,14.8300
2002-04-18,14.6600,14.6400
2002-04-19,14.6600,14.3100
2002-04-22,13.9300,13.0800
2002-04-23,13.0600,13.2900
2002-04-24,13.2400,13.0800
2002-04-25,11.4200,12.5900
2002-04-26,12.7300,12.1300
2002-04-29,12.0500,12.0000
2002-04-30,11.7700,13.0200
2002-05-01,13.0900,12.2000
2002-05-02,12.3700,11.8500
2002-05-03,11.7500,12.7700
2002-05-06,12.6000,11.1200
2002-05-07,11.2200,11.1800
2002-05-08,11.7600,12.8700
2002-05-09,12.7000,11.7700
2002-05-10,11.7500,11.5000
2002-05-13,11.5500,11.8300
2002-05-14,12.5400,13.5300
2002-05-15,13.1400,13.5200
2002-05-16,13.5900,13.3700
2002-05-17,13.6300,13.1800
2002-05-20,13.0100,12.7000
2002-05-21,12.8400,12.3100
2002-05-22,12.2900,12.6400
2002-05-23,12.5400,13.1800
2002-05-24,13.1400,12.8600
2002-05-28,12.8500,12.5100
2002-05-29,12.4200,12.4900
2002-05-30,12.2200,12.0000
2002-05-31,12.2500,11.8100
2002-06-03,11.6500,11.6000
2002-06-04,11.3500,11.9300
2002-06-05,12.0600,12.6500
2002-06-06,12.7400,11.9100
2002-06-07,11.5300,12.1600
2002-06-10,12.3000,12.0600
2002-06-11,12.2500,12.0300
2002-06-12,12.1000,11.6300
2002-06-13,11.6500,11.0100
2002-06-14,10.9600,10.9800
2002-06-17,10.8900,11.3200
2002-06-18,11.5000,11.1600
2002-06-19,11.0200,11.1100
2002-06-20,11.0100,10.0900
2002-06-21,10.0000,9.2500
2002-06-24,9.1000,9.2400
2002-06-25,9.1500,8.3400
2002-06-26,7.6500,8.8000
2002-06-27,9.0200,9.0000
2002-06-28,8.4500,9.7800
2002-07-01,9.8700,8.9800
2002-07-02,8.7100,7.3300
2002-07-03,7.6100,7.8300
2002-07-05,8.1400,7.9600
2002-07-08,8.0000,7.5600
2002-07-09,8.0000,8.5700
2002-07-10,8.9100,9.3500
2002-07-11,9.1200,9.6900
2002-07-12,9.7100,10.0000
2002-07-15,9.9800,10.0600
2002-07-16,10.1900,11.2900
2002-07-17,11.5000,11.4900
2002-07-18,11.3500,11.0000
2002-07-19,11.1100,10.6600
2002-07-22,10.6000,10.7400
2002-07-23,11.0000,10.2300
2002-07-24,10.0500,10.9000
2002-07-25,10.8700,11.0200
2002-07-26,11.2400,11.1500
2002-07-29,11.5500,11.8900
2002-07-30,11.9000,12.6700
2002-07-31,12.5500,12.5200
2002-08-01,12.3900,12.1900
2002-08-02,12.5000,11.3000
2002-08-05,11.2600,10.4100
2002-08-06,10.5000,11.8100
2002-08-07,11.9100,11.7700
2002-08-08,11.8500,12.1000
2002-08-09,12.0000,11.7900
2002-08-12,11.6900,11.9500
2002-08-13,11.9900,11.1200
2002-08-14,11.1000,11.8800
2002-08-15,11.9500,12.1500
2002-08-16,12.0900,14.0400
2002-08-19,13.8800,14.8700
2002-08-20,14.8000,14.5200
2002-08-21,14.8100,14.8300
2002-08-22,14.7400,14.7900
2002-08-23,14.6200,13.7000
2002-08-26,13.6300,13.4000
2002-08-27,13.4500,12.4600
2002-08-28,12.3900,12.2000
2002-08-29,12.1500,12.7100
2002-08-30,12.7100,12.5000
2002-09-03,12.2500,11.1200
2002-09-04,11.1200,11.2300
2002-09-05,11.0000,10.6300
2002-09-06,10.8200,11.3200
2002-09-09,11.2800,11.4400
2002-09-10,11.4900,11.7000
2002-09-11,11.6800,11.8200
2002-09-12,11.7300,11.0100
2002-09-13,10.9300,10.6800
2002-09-16,10.6200,10.6100
2002-09-17,10.9000,10.0500
2002-09-18,10.0500,9.7900
2002-09-19,9.6200,9.3000
2002-09-20,9.5300,9.8500
2002-09-23,9.7000,8.6080
2002-09-24,8.3100,8.7000
2002-09-25,8.8990,9.4800
2002-09-26,9.5300,8.2700
2002-09-27,8.2500,8.2600
2002-09-30,8.3800,7.5500
2002-10-01,7.7500,7.9500
2002-10-02,8.0500,8.2990
2002-10-03,8.3000,7.9600
2002-10-04,8.3500,7.9600
2002-10-07,8.0000,7.5200
2002-10-08,7.8190,6.7800
2002-10-09,6.4200,6.8400
2002-10-10,6.9100,7.3700
2002-10-11,7.5000,7.4600
2002-10-14,7.4500,7.7700
2002-10-15,7.8300,8.4700
2002-10-16,8.1100,7.6900
2002-10-17,8.2000,8.0000
2002-10-18,8.0500,8.1200
2002-10-21,8.1000,8.6510
2002-10-22,8.6500,9.1000
2002-10-23,9.1000,9.3600
2002-10-24,9.3600,9.6200
2002-10-25,9.7500,10.3900
2002-10-28,10.6300,10.3200
2002-10-29,10.1200,10.5000
2002-10-30,10.6300,10.3200
2002-10-31,9.4700,9.3900
2002-11-01,9.1800,9.5200
2002-11-04,9.7300,10.5600
2002-11-05,10.5800,10.3000
2002-11-06,10.3400,11.3400
2002-11-07,10.8800,11.1000
2002-11-08,11.0900,11.3000
2002-11-11,11.1000,11.0400
2002-11-12,11.1200,11.6300
2002-11-13,11.4900,12.4200
2002-11-14,12.9200,13.0000
2002-11-15,12.9400,13.1300
2002-11-18,13.2500,12.6600
2002-11-19,12.7600,12.2700
2002-11-20,12.2100,13.0600
2002-11-21,13.1700,14.0400
2002-11-22,13.8900,14.0800
2002-11-25,14.2900,14.0800
2002-11-26,13.7900,12.9400
2002-11-27,13.0800,13.5400
2002-11-29,13.8000,14.0200
2002-12-02,14.2400,14.3600
2002-12-03,14.2900,12.9100
2002-12-04,12.7500,11.4600
2002-12-05,11.7500,11.3500
2002-12-06,11.0500,11.9200
2002-12-09,11.7900,10.7800
2002-12-10,11.0200,11.6100
2002-12-11,11.7300,12.2300
2002-12-12,12.2700,11.6900
2002-12-13,11.7000,11.2500
2002-12-16,11.2300,11.7500
2002-12-17,11.7700,11.6300
2002-12-18,11.5000,10.7700
2002-12-19,10.7800,10.4800
2002-12-20,10.6300,10.7000
2002-12-23,10.5500,10.8700
2002-12-24,10.7900,10.5700
2002-12-26,10.6100,11.0200
2002-12-27,11.0100,11.0000
2002-12-30,11.1000,10.8900
2002-12-31,10.7800,10.7400
2003-01-02,10.7500,12.0800
2003-01-03,12.0000,11.8900
2003-01-06,11.9000,12.5500
2003-01-07,12.6500,12.6700
2003-01-08,12.5200,12.3900
2003-01-09,12.5500,13.2300
2003-01-10,13.0200,13.5000
2003-01-13,13.6100,13.1200
2003-01-14,13.1600,13.1210
2003-01-15,13.1000,12.8500
2003-01-16,12.8000,12.5000
2003-01-17,12.2500,12.1300
2003-01-21,12.0500,11.7500
2003-01-22,11.5900,12.1100
2003-01-23,13.4900,13.9800
2003-01-24,13.8000,13.9400
2003-01-27,13.5600,13.4900
2003-01-28,13.5100,13.4900
2003-01-29,13.5100,13.4900
2003-01-30,13.3800,13.0000
2003-01-31,12.9300,12.9600
2003-02-03,13.0100,13.2400
2003-02-04,12.9000,12.9400
2003-02-05,13.0000,13.1100
2003-02-06,13.1000,13.2100
2003-02-07,13.2000,13.1100
2003-02-10,13.1000,13.3300
2003-02-11,13.2600,13.3100
2003-02-12,13.2900,12.8400
2003-02-13,12.7500,12.7900
2003-02-14,12.8000,13.0000
2003-02-18,13.0700,13.5800
2003-02-19,13.6000,13.3800
2003-02-20,13.3500,13.8000
2003-02-21,13.8000,13.9600
2003-02-24,13.7200,13.7900
2003-02-25,13.7200,13.7900
2003-02-26,13.6600,13.9500
2003-02-27,14.0000,14.2000
2003-02-28,14.2000,13.9700
2003-03-03,14.1000,13.6500
2003-03-04,13.6200,13.4200
2003-03-05,13.4200,13.0300
2003-03-06,13.0000,13.0100
2003-03-07,12.8500,12.7500
2003-03-10,12.7200,12.0500
2003-03-11,11.9800,11.6300
2003-03-12,11.4800,11.7800
2003-03-13,11.8000,12.3100
2003-03-14,12.3300,11.9600
2003-03-17,11.8900,12.1300
2003-03-18,12.2900,13.9700
2003-03-19,13.9000,14.0500
2003-03-20,13.8600,13.5500
2003-03-21,13.7600,13.4800
2003-03-24,13.3000,13.1100
2003-03-25,13.0900,13.8000
2003-03-26,13.8100,14.3600
2003-03-27,14.1800,15.1400
2003-03-28,14.9000,13.1200
2003-03-31,12.7000,12.6300
2003-04-01,12.9900,12.3500
2003-04-02,12.5500,12.7000
2003-04-03,12.7200,12.6800
2003-04-04,12.7090,12.5400
2003-04-07,13.1200,13.0500
2003-04-08,13.0500,12.9300
2003-04-09,12.8800,12.6300
2003-04-10,12.6600,12.5610
2003-04-11,13.0800,13.0500
2003-04-14,12.8200,13.7200
2003-04-15,13.7200,13.3400
2003-04-16,13.5800,13.7300
2003-04-17,13.7500,13.8200
2003-04-21,13.8200,13.9300
2003-04-22,13.8500,14.1500
2003-04-23,14.1800,14.2100
2003-04-24,13.6500,14.1000
2003-04-25,14.0000,13.2600
2003-04-28,13.4000,13.7000
2003-04-29,13.7000,13.6700
2003-04-30,13.6400,13.7800
2003-05-01,13.7100,13.6600
2003-05-02,13.6500,14.7200
2003-05-05,14.6500,15.2200
2003-05-06,15.2090,14.9200
2003-05-07,14.8100,14.8100
2003-05-08,14.7000,14.6380
2003-05-09,14.7200,15.4490
2003-05-12,15.5500,16.4690
2003-05-13,16.3000,16.2300
2003-05-14,16.3700,16.5100
2003-05-15,16.6200,16.9700
2003-05-16,16.7800,16.6800
2003-05-19,16.6700,15.7900
2003-05-20,15.8500,15.3400
2003-05-21,15.3400,15.7200
2003-05-22,15.7500,15.9000
2003-05-23,15.9000,16.0100
