date,open,close
2016-02-23,59.1600,58.6200
2016-02-24,58.1200,59.1600
2016-02-25,58.9800,58.0000
2016-02-26,58.2200,57.0900
2016-02-29,56.6300,56.4400
2016-03-01,56.7500,55.9500
2016-03-02,55.6600,57.5000
2016-03-03,57.6000,57.7500
2016-03-04,57.8800,57.9400
2016-03-07,57.6700,57.7300
2016-03-08,57.3300,57.2100
2016-03-09,57.3600,57.1200
2016-03-10,57.2200,56.6200
2016-03-11,57.0000,57.6000
2016-03-14,57.6600,57.1600
2016-03-15,56.6500,56.7500
2016-03-16,56.4600,56.8600
2016-03-17,56.7200,55.1400
2016-03-18,54.9500,54.1900
2016-03-21,54.2600,54.9000
2016-03-22,54.4900,53.6000
2016-03-23,53.4100,53.6900
2016-03-24,53.2700,53.5200
2016-03-28,53.5600,52.9900
2016-03-29,52.7900,53.5000
2016-03-30,53.1900,53.5700
2016-03-31,53.6500,53.9800
2016-04-01,53.6800,53.3600
2016-04-04,53.0000,49.6200
2016-04-05,49.5000,51.1100
2016-04-06,51.1600,52.2700
2016-04-07,52.2400,52.4800
2016-04-08,52.9300,52.0400
2016-04-11,52.3800,52.0100
2016-04-12,51.8100,52.5100
2016-04-13,52.6800,53.7000
2016-04-14,53.5600,54.2500
2016-04-15,54.2600,54.9000
2016-04-18,54.9400,54.7500
2016-04-19,54.6400,54.5100
2016-04-20,54.7100,54.6400
2016-04-21,54.7400,54.7900
2016-04-22,54.8600,54.9000
2016-04-25,54.6700,54.4500
2016-04-26,54.5400,54.6400
2016-04-27,54.2900,54.6200
2016-04-28,54.6400,53.5600
2016-04-29,53.5000,52.7300
2016-05-02,53.0300,54.2100
2016-05-03,53.6200,53.1800
2016-05-04,52.8500,52.0600
2016-05-05,51.8700,51.3000
2016-05-06,51.3800,50.7300
2016-05-09,50.7600,48.5100
2016-05-10,48.4000,47.8600
2016-05-11,48.0400,47.0700
2016-05-12,47.1800,48.0000
2016-05-13,49.4400,48.3100
2016-05-16,48.1900,48.5400
2016-05-17,48.2600,47.8800
2016-05-18,47.7100,47.6500
2016-05-19,47.2300,48.1200
2016-05-20,48.4400,49.0600
2016-05-23,48.7500,49.3900
2016-05-24,49.4600,49.8800
2016-05-25,49.8700,48.7600
2016-05-26,48.6100,48.8000
2016-05-27,48.6000,49.2700
2016-05-31,48.9100,48.8100
2016-06-01,48.5500,49.0200
2016-06-02,48.9900,49.3800
2016-06-03,49.1500,48.8800
2016-06-06,48.7600,49.4700
2016-06-07,49.3100,49.1000
2016-06-08,49.4900,49.7000
2016-06-09,49.4700,49.3900
2016-06-10,49.2300,48.4300
2016-06-13,48.5400,48.7900
2016-06-14,48.9500,48.4850
2016-06-15,48.5200,48.1900
2016-06-16,47.7000,48.1800
2016-06-17,48.1100,49.0000
2016-06-20,49.2300,49.9000
2016-06-21,49.6100,48.4600
2016-06-22,48.4000,48.1200
2016-06-23,48.2300,49.3800
2016-06-24,47.5000,48.1400
2016-06-27,48.0100,47.9100
2016-06-28,47.9100,48.8600
2016-06-29,49.3100,48.6900
2016-06-30,48.8300,50.2300
2016-07-01,50.3000,50.6800
2016-07-05,50.7000,50.7500
2016-07-06,50.2500,50.4400
2016-07-07,50.6200,49.9500
2016-07-08,50.3400,50.9400
2016-07-11,51.2300,51.5500
2016-07-12,51.6600,51.1600
2016-07-13,51.0800,50.8900
2016-07-14,50.9900,50.2500
2016-07-15,50.5700,50.1900
2016-07-18,50.1200,49.6500
2016-07-19,49.3600,50.3000
2016-07-20,50.3200,50.7800
2016-07-21,50.5900,50.5800
2016-07-22,50.4900,50.5000
2016-07-25,50.5100,50.9500
2016-07-26,50.9900,51.0000
2016-07-27,51.0000,51.2600
2016-07-28,51.4100,51.7000
2016-07-29,51.7900,52.0500
2016-08-01,52.2700,55.3500
2016-08-02,55.3200,54.4400
2016-08-03,57.0000,61.1600
2016-08-04,60.8400,62.5600
2016-08-05,62.1600,61.0000
2016-08-08,61.0000,60.5000
2016-08-09,60.2200,60.5300
2016-08-10,60.3500,60.0000
2016-08-11,59.7300,60.7100
2016-08-12,60.5700,62.8100
2016-08-15,62.8000,62.7000
2016-08-16,62.7000,62.5200
2016-08-17,62.5200,62.5200
2016-08-18,62.4600,62.6500
2016-08-19,62.2800,61.5700
2016-08-22,61.9000,61.5000
2016-08-23,61.4400,61.4600
2016-08-24,61.1900,60.0400
2016-08-25,59.8600,60.1900
2016-08-26,60.0400,60.6100
2016-08-29,60.4600,60.6500
2016-08-30,60.4000,60.1600
2016-08-31,59.8300,60.0200
2016-09-01,59.5900,60.2100
2016-09-02,60.0200,60.9500
2016-09-06,60.3000,60.6700
2016-09-07,60.5400,60.5200
2016-09-08,60.1600,60.6200
2016-09-09,60.0900,59.1700
2016-09-12,59.0000,59.9100
2016-09-13,59.4600,59.8400
2016-09-14,59.6200,59.5800
2016-09-15,59.6000,59.6600
2016-09-16,59.2900,59.7900
2016-09-19,59.7400,60.3100
2016-09-20,60.1600,60.7500
2016-09-21,60.9900,61.4600
2016-09-22,60.5700,61.6600
2016-09-23,61.3000,61.0300
2016-09-26,61.0100,60.7400
2016-09-27,60.6400,60.9800
2016-09-28,60.8500,60.9700
2016-09-29,60.6800,59.9700
2016-09-30,60.0000,60.1100
2016-10-03,59.9800,60.4400
2016-10-04,60.3100,60.2700
2016-10-05,60.4000,59.8500
2016-10-06,59.8400,58.6000
2016-10-07,58.5700,58.3600
2016-10-10,58.7400,58.4600
2016-10-11,58.1200,57.6650
2016-10-12,57.5000,57.4800
2016-10-13,57.1000,57.3900
2016-10-14,57.7100,56.4500
2016-10-17,56.4800,56.6200
2016-10-18,56.8200,56.8700
2016-10-19,56.8600,56.1800
2016-10-20,55.7400,56.3700
2016-10-21,56.2200,56.4300
2016-10-24,56.8800,57.5400
2016-10-25,57.5100,57.5900
2016-10-26,57.5100,57.5500
2016-10-27,57.7600,56.7900
2016-10-28,56.7300,56.6100
2016-10-31,56.5200,56.6800
2016-11-01,56.9500,56.2700
2016-11-02,45.2800,48.0000
2016-11-03,47.7200,45.0800
2016-11-04,45.2900,44.7900
2016-11-07,45.4900,44.4400
2016-11-08,44.4500,43.3500
2016-11-09,42.9500,42.4400
2016-11-10,42.8600,42.0600
2016-11-11,42.1200,41.7000
2016-11-14,41.8900,41.3500
2016-11-15,41.6400,42.0300
2016-11-16,41.8600,42.7500
2016-11-17,43.0900,43.2400
2016-11-18,43.4100,43.0700
2016-11-21,43.2500,43.3200
2016-11-22,43.4000,43.1800
2016-11-23,43.1000,44.0200
2016-11-25,44.3300,45.4900
2016-11-28,45.8000,44.8700
2016-11-29,45.0600,44.9600
2016-11-30,44.9000,44.2700
2016-12-01,44.6000,45.0200
2016-12-02,44.9900,45.3900
2016-12-05,45.8000,45.0400
2016-12-06,44.8200,45.2400
2016-12-07,45.0000,45.0800
2016-12-08,44.8300,45.6000
2016-12-09,45.5300,45.4200
2016-12-12,45.1500,45.4000
2016-12-13,45.7500,45.2200
2016-12-14,45.3200,45.0000
2016-12-15,44.8600,45.5600
2016-12-16,45.7500,46.7200
2016-12-19,46.6400,46.6900
2016-12-20,47.0200,46.4900
2016-12-21,46.3500,45.5800
2016-12-22,45.7400,44.8800
2016-12-23,44.8300,45.5500
2016-12-27,45.6700,45.3400
2016-12-28,45.3900,45.0300
2016-12-29,45.0400,45.3400
2016-12-30,45.1700,44.9700
2017-01-03,45.2300,45.3200
2017-01-04,45.2100,45.4900
2017-01-05,45.3900,45.7900
2017-01-06,46.0000,45.8200
2017-01-09,45.7100,46.0700
2017-01-10,46.2400,46.5600
2017-01-11,46.7000,46.8700
2017-01-12,46.7600,47.3300
2017-01-13,47.6300,47.3800
2017-01-17,47.4500,47.6400
2017-01-18,47.6900,47.6800
2017-01-19,47.7200,47.0000
2017-01-20,47.1100,47.0400
2017-01-23,46.8300,46.6200
2017-01-24,46.7900,47.1400
2017-01-25,47.1800,48.1100
2017-01-26,48.1200,47.5900
2017-01-27,47.7600,47.9600
2017-01-30,47.7000,47.3700
2017-01-31,47.2800,48.1050
2017-02-01,48.1100,48.4800
2017-02-02,48.5300,48.4000
2017-02-03,48.6600,48.7000
2017-02-06,48.5600,48.3800
2017-02-07,48.5000,47.9100
2017-02-08,48.0000,47.9200
2017-02-09,48.0100,48.6500
2017-02-10,48.5500,48.6200
2017-02-13,48.7400,48.3200
2017-02-14,48.3200,48.1600
2017-02-15,48.1700,49.0400
2017-02-16,49.0400,48.9800
2017-02-17,48.7700,49.2400
2017-02-21,49.1500,49.7900
2017-02-22,49.4200,49.0650
2017-02-23,49.1400,48.8700
2017-02-24,48.5800,49.2200
2017-02-27,49.2200,49.9000
2017-02-28,49.8500,50.4000
2017-03-01,49.0000,50.4700
2017-03-02,50.4500,52.5000
2017-03-03,52.2800,50.8600
2017-03-06,50.6700,49.4000
2017-03-07,49.0400,49.4600
2017-03-08,49.5000,49.2100
2017-03-09,49.2000,48.9000
2017-03-10,48.9300,49.2150
2017-03-13,49.3600,50.5100
2017-03-14,50.0000,50.6200
2017-03-15,50.3500,49.9600
2017-03-16,49.8800,49.9900
2017-03-17,50.0200,49.5500
2017-03-20,49.4800,49.4100
2017-03-21,49.7700,49.0000
2017-03-22,48.8300,48.8800
2017-03-23,48.8300,49.2300
2017-03-24,49.2300,50.4200
2017-03-27,49.7000,50.5600
2017-03-28,50.3400,50.2000
2017-03-29,50.2000,50.6300
2017-03-30,50.5700,50.9600
2017-03-31,49.5600,49.0100
2017-04-03,49.3400,50.0800
2017-04-04,50.2100,50.5100
2017-04-05,50.8300,50.5400
2017-04-06,50.8000,50.8700
2017-04-07,51.0600,50.4400
2017-04-10,50.6700,51.3400
2017-04-11,51.4500,51.1500
2017-04-12,50.9600,50.9200
2017-04-13,51.0500,50.7100
2017-04-17,50.9000,51.5300
2017-04-18,51.5000,51.6100
2017-04-19,51.9900,51.7000
2017-04-20,51.9200,52.3200
2017-04-21,52.4700,51.7500
2017-04-24,52.3000,52.2100
2017-04-25,52.3100,52.3400
2017-04-26,52.5100,52.4900
2017-04-27,52.3200,52.4000
2017-04-28,52.6100,52.7000
2017-05-01,53.0000,52.8700
2017-05-02,52.9700,54.2000
2017-05-03,55.0000,55.7400
2017-05-04,55.4700,56.3800
2017-05-05,56.2800,56.1700
2017-05-08,56.0200,56.8200
2017-05-09,56.7000,57.9600
2017-05-10,58.0000,57.8700
2017-05-11,57.5300,57.1200
2017-05-12,57.2500,57.3700
2017-05-15,57.4900,56.9000
2017-05-16,57.0500,58.3800
2017-05-17,58.1000,58.3150
2017-05-18,58.1200,58.0300
2017-05-19,57.8000,58.7900
2017-05-22,58.8800,58.4400
2017-05-23,58.5500,58.0400
2017-05-24,57.9100,57.9600
2017-05-25,58.0900,57.7700
2017-05-26,57.9400,58.0000
2017-05-30,57.7100,57.1700
2017-05-31,56.9400,56.8400
2017-06-01,56.9400,57.7400
2017-06-02,57.9500,57.9900
2017-06-05,57.9500,57.6700
2017-06-06,57.5800,57.3500
2017-06-07,57.2500,57.2200
2017-06-08,57.3700,58.0000
2017-06-09,58.2500,59.3400
2017-06-12,59.0600,59.9700
2017-06-13,59.9000,61.1900
2017-06-14,61.2300,60.1100
2017-06-15,60.0600,60.9700
2017-06-16,60.5800,61.6900
2017-06-19,61.8100,61.8800
2017-06-20,61.6700,61.8100
2017-06-21,61.9500,61.3700
2017-06-22,61.3900,61.5000
2017-06-23,61.6900,62.5200
2017-06-26,62.1500,61.7600
2017-06-27,61.7100,61.9600
2017-06-28,62.2500,62.8100
2017-06-29,62.6300,61.9600
2017-06-30,61.7800,61.2100
2017-07-03,61.5000,61.3400
2017-07-05,61.4300,61.3700
2017-07-06,61.0300,61.2900
2017-07-07,60.9300,62.6400
2017-07-10,62.5700,61.5500
2017-07-11,61.2200,61.7700
2017-07-12,62.2200,62.9500
2017-07-13,62.8000,61.0400
2017-07-14,60.9700,62.1100
2017-07-17,61.7000,61.6300
2017-07-18,61.4100,61.6000
2017-07-19,61.4100,62.1500
2017-07-20,62.0400,61.6000
2017-07-21,61.8500,60.9900
2017-07-24,60.7800,61.3900
2017-07-25,61.3200,61.8400
2017-07-26,61.7500,62.0500
2017-07-27,62.3100,61.5600
2017-07-28,61.3500,61.3400
2017-07-31,61.3800,60.9400
2017-08-01,61.1100,61.1000
2017-08-02,61.0500,60.4600
2017-08-03,60.3000,60.3200
2017-08-04,60.6100,60.4100
2017-08-07,60.4000,60.3500
2017-08-08,60.1900,61.3100
2017-08-09,64.0000,64.0900
2017-08-10,64.2500,62.1900
2017-08-11,62.4400,61.7800
2017-08-14,62.2200,62.2500
2017-08-15,60.9300,61.9000
2017-08-16,62.1100,61.9800
2017-08-17,61.7800,61.1400
2017-08-18,60.8000,60.8600
2017-08-21,61.0100,61.1200
2017-08-22,61.3900,62.1400
2017-08-23,62.0100,61.8400
2017-08-24,62.0500,61.6700
2017-08-25,61.9800,61.6900
2017-08-28,61.7100,61.4900
2017-08-29,61.2800,61.1600
2017-08-30,61.3200,61.0800
2017-08-31,61.2900,62.5800
2017-09-01,62.4800,63.6600
2017-09-05,63.3800,63.3200
2017-09-06,63.6000,63.1000
2017-09-07,63.3200,63.2000
2017-09-08,63.5400,66.0300
2017-09-11,66.6700,65.5500
2017-09-12,65.9900,65.4300
2017-09-13,65.4200,65.1200
2017-09-14,64.7900,68.0700
2017-09-15,68.6700,68.4200
2017-09-18,68.1000,69.2800
2017-09-19,68.7500,68.2900
2017-09-20,68.2900,68.6300
2017-09-21,68.4700,69.0200
2017-09-22,69.1900,69.8400
2017-09-25,69.8400,69.0300
2017-09-26,68.9500,69.0200
2017-09-27,69.3800,69.8000
2017-09-28,69.6300,69.4400
2017-09-29,69.6500,70.0600
2017-10-02,70.3100,71.8000
2017-10-03,72.0900,72.5700
2017-10-04,72.5900,73.1200
2017-10-05,73.0300,73.6200
2017-10-06,73.5300,74.2400
2017-10-09,74.0100,74.4200
2017-10-10,74.7100,75.2900
2017-10-11,75.0300,75.4000
2017-10-12,75.3500,75.1800
2017-10-13,75.2600,74.9900
2017-10-16,74.6400,74.1100
2017-10-17,73.8000,73.9000
2017-10-18,74.1000,74.0500
2017-10-19,74.3500,74.2200
2017-10-20,74.8000,74.8200
2017-10-23,74.8900,74.0000
2017-10-24,74.0600,74.4700
2017-10-25,74.1300,73.9000
2017-10-26,73.9500,73.5900
2017-10-27,73.9500,73.4900
2017-10-30,73.6800,73.3000
2017-10-31,73.6300,73.9000
2017-11-01,74.1600,73.1800
2017-11-02,73.9100,78.0800
2017-11-03,79.3000,81.7600
2017-11-06,81.5400,80.6900
2017-11-07,80.5000,79.8300
2017-11-08,80.1500,80.7700
2017-11-09,80.1800,81.4200
2017-11-10,81.0600,80.2600
2017-11-13,79.8500,81.0800
2017-11-14,80.7100,82.0400
2017-11-15,81.3900,82.2900
2017-11-16,82.5600,84.2800
2017-11-17,84.1400,84.3200
2017-11-20,84.2300,84.3800
2017-11-21,84.9900,85.7800
2017-11-22,85.8100,86.0700
2017-11-24,86.0200,86.2800
2017-11-27,86.1900,86.6300
2017-11-28,87.0600,88.2100
2017-11-29,88.1300,87.9800
2017-11-30,87.9900,87.1800
2017-12-01,86.8000,88.0000
2017-12-04,88.2000,82.7400
2017-12-05,82.8700,83.6400
2017-12-06,83.4700,83.7300
2017-12-07,83.8900,83.9200
2017-12-08,83.9900,82.6200
2017-12-11,82.6000,82.5800
2017-12-12,82.8700,81.7000
2017-12-13,81.2400,81.5600
2017-12-14,81.3500,80.2600
2017-12-15,80.1500,80.3300
2017-12-18,80.7600,81.0000
2017-12-19,81.3000,80.7000
2017-12-20,80.9200,79.6900
2017-12-21,80.0700,78.4800
2017-12-22,78.2800,79.1500
2017-12-26,79.0000,79.3600
2017-12-27,79.4900,80.9000
2017-12-28,80.7700,80.1400
2017-12-29,80.6600,79.9200
2018-01-02,80.1000,79.9500
2018-01-03,79.8800,81.4700
2018-01-04,81.8000,80.8200
2018-01-05,81.1900,80.9500
2018-01-08,80.9800,81.4700
2018-01-09,81.7300,82.0800
2018-01-10,81.8700,81.0500
2018-01-11,81.0800,82.3100
2018-01-12,82.5800,82.2800
2018-01-16,82.2300,80.3100
2018-01-17,80.4500,80.8800
2018-01-18,80.7000,81.9200
2018-01-19,81.8000,83.8100
2018-01-22,83.2500,84.7600
2018-01-23,84.5800,86.2700
2018-01-24,86.8400,86.2900
2018-01-25,86.7800,86.7300
2018-01-26,86.7500,87.5500
2018-01-29,87.0800,85.8100
2018-01-30,85.1200,85.0400
2018-01-31,85.2400,85.5500
2018-02-01,85.0000,85.6800
2018-02-02,85.3300,85.7200
2018-02-05,85.1900,84.5100
2018-02-06,83.3700,82.7600
2018-02-07,82.3400,83.3100
2018-02-08,83.5300,81.4200
2018-02-09,81.8300,82.3000
2018-02-12,82.4900,82.1600
2018-02-13,81.8800,81.7600
2018-02-14,81.0400,83.3500
2018-02-15,84.0000,85.8100
2018-02-16,85.5000,85.8500
2018-02-20,85.6700,84.6800
2018-02-21,84.8700,86.0400
2018-02-22,87.9900,85.9100
2018-02-23,86.0100,87.8700
2018-02-26,88.2000,87.9900
2018-02-27,87.6600,87.5100
2018-02-28,88.0000,89.7400
2018-03-01,90.4700,89.5700
2018-03-02,88.6200,87.6900
2018-03-05,87.0400,88.1800
2018-03-06,88.0500,89.3200
2018-03-07,88.5500,89.0600
2018-03-08,89.0000,88.3300
2018-03-09,88.4000,87.5500
2018-03-12,87.5600,88.7500
2018-03-13,89.0500,87.4400
2018-03-14,87.1100,88.3800
2018-03-15,88.5900,87.9100
2018-03-16,88.0000,87.5300
2018-03-19,87.5000,86.6500
2018-03-20,86.5200,86.7100
2018-03-21,86.7100,87.1100
2018-03-22,86.7900,85.6000
2018-03-23,85.4600,84.2400
2018-03-26,85.1000,85.5800
2018-03-27,86.0200,84.0700
2018-03-28,84.4400,85.5800
2018-03-29,86.1400,88.5000
2018-04-02,88.3900,86.1200
2018-04-03,86.4800,86.1800
2018-04-04,85.1700,86.3300
2018-04-05,86.8800,86.8900
2018-04-06,86.6200,85.7500
2018-04-09,86.1800,85.5500
2018-04-10,86.1000,86.0500
2018-04-11,85.7400,85.7800
2018-04-12,86.1000,85.9600
2018-04-13,86.1800,85.9900
2018-04-16,86.4600,87.2000
2018-04-17,87.5000,89.2000
2018-04-18,89.0000,89.0100
2018-04-19,88.6000,88.1300
2018-04-20,87.7300,88.5400
2018-04-23,88.7700,88.4700
2018-04-24,88.9000,87.0400
2018-04-25,87.1400,87.3900
2018-04-26,87.7600,88.3500
2018-04-27,88.1300,89.0200
2018-04-30,89.3900,88.7800
2018-05-01,88.7500,89.5400
2018-05-02,88.5900,83.3200
2018-05-03,83.5300,82.3800
2018-05-04,82.3900,83.5700
2018-05-07,83.5000,83.5800
2018-05-08,83.6700,84.0000
2018-05-09,84.2900,84.3100
2018-05-10,84.6700,86.3400
2018-05-11,86.3800,85.6900
2018-05-14,85.9000,84.9500
2018-05-15,84.3100,84.1800
2018-05-16,84.5000,83.2300
2018-05-17,83.4300,83.2300
2018-05-18,83.6000,83.8600
2018-05-21,84.1700,84.0000
2018-05-22,84.0800,83.2200
2018-05-23,83.0500,83.9500
2018-05-24,84.0000,83.6700
2018-05-25,83.6000,82.0000
2018-05-29,81.3500,81.7500
2018-05-30,82.0000,82.9900
2018-05-31,88.8400,94.0500
2018-06-01,94.0000,94.8500
2018-06-04,95.3400,95.9000
2018-06-05,95.3800,96.0000
2018-06-06,96.1700,96.5400
2018-06-07,96.7700,95.8600
2018-06-08,96.6000,97.0300
2018-06-11,97.3400,99.7800
2018-06-12,99.5000,103.2700
2018-06-13,103.1400,103.8500
2018-06-14,104.3000,104.9600
2018-06-15,104.4600,105.3700
2018-06-18,105.8000,105.0300
2018-06-19,104.1700,103.9600
2018-06-20,104.3900,104.7400
2018-06-21,104.6400,103.2800
2018-06-22,103.7100,103.7500
2018-06-25,103.1500,101.1500
2018-06-26,101.4800,102.5600
2018-06-27,102.5000,101.6500
2018-06-28,101.2700,101.1800
2018-06-29,101.2600,99.8200
2018-07-02,99.0000,101.0200
2018-07-03,100.7100,102.0400
2018-07-05,102.2500,103.1300
2018-07-06,103.1000,103.9900
2018-07-09,104.1800,104.1000
2018-07-10,104.2400,102.3900
2018-07-11,101.8500,101.4900
2018-07-12,102.0600,102.3600
2018-07-13,102.7300,102.5900
2018-07-16,102.9500,102.8000
2018-07-17,102.4700,103.8700
2018-07-18,104.3200,104.0000
2018-07-19,103.9000,104.3100
2018-07-20,104.5800,104.4200
2018-07-23,104.3500,105.0000
2018-07-24,105.6000,108.5200
2018-07-25,108.0800,111.7300
2018-07-26,111.4500,114.0300
2018-07-27,113.3400,112.2900
2018-07-30,112.0900,110.2800
2018-07-31,110.2900,110.1300
2018-08-01,111.2500,121.6000
2018-08-02,120.3900,123.5500
2018-08-03,123.1400,121.4900
2018-08-06,120.4500,121.4700
2018-08-07,122.0900,121.3600
2018-08-08,121.5700,122.4600
2018-08-09,122.2000,123.6000
2018-08-10,122.8600,122.9800
2018-08-13,123.3600,122.5200
2018-08-14,123.1600,123.5500
2018-08-15,123.0800,121.4700
2018-08-16,122.2500,122.0000
2018-08-17,121.6000,123.4400
2018-08-20,123.2100,124.7700
2018-08-21,125.0500,124.8900
2018-08-22,124.5600,125.3800
2018-08-23,125.0000,126.4200
2018-08-24,126.5000,125.9600
2018-08-27,126.5200,126.0300
2018-08-28,126.2700,125.9700
2018-08-29,126.3000,126.1500
2018-08-30,125.9500,125.5300
2018-08-31,125.4500,125.5500
2018-09-04,125.2400,124.7900
2018-09-05,124.4500,124.3600
2018-09-06,124.2100,123.7500
2018-09-07,123.3800,124.6300
2018-09-10,125.0000,125.5100
2018-09-11,125.1200,130.1000
2018-09-12,129.8000,130.9500
2018-09-13,131.2700,126.0100
2018-09-14,126.3400,124.7900
2018-09-17,123.7800,123.7300
2018-09-18,123.8000,124.5300
2018-09-19,124.0700,120.6400
2018-09-20,121.3900,120.9900
2018-09-21,120.8700,122.3200
2018-09-24,123.0000,124.8000
2018-09-25,125.2900,124.4800
2018-09-26,124.8600,124.2100
2018-09-27,124.4800,122.8500
2018-09-28,122.8300,123.9700
2018-10-01,124.5200,123.7000
2018-10-02,125.8950,121.6600
2018-10-03,121.6400,121.9900
2018-10-04,121.8500,121.0700
2018-10-05,121.0000,120.5000
2018-10-08,119.9200,118.1200
2018-10-09,117.7100,117.4500
2018-10-10,117.0000,114.2200
2018-10-11,113.6100,113.1000
2018-10-12,114.3600,113.5500
2018-10-15,113.6400,113.2500
2018-10-16,114.0200,117.4900
2018-10-17,117.1100,116.6900
2018-10-18,116.3500,116.2900
2018-10-19,116.6500,113.5900
2018-10-22,113.9500,114.7500
2018-10-23,113.7400,113.9100
2018-10-24,113.5500,109.7200
2018-10-25,110.0200,114.5000
2018-10-26,112.5700,114.5000
2018-10-29,115.6500,111.2400
2018-10-30,111.0000,108.3400
2018-10-31,107.9100,111.9900
2018-11-01,112.1000,114.3700
2018-11-02,115.0600,112.5700
2018-11-05,111.8800,115.7800
2018-11-06,115.7500,119.1800
2018-11-07,119.7100,122.5900
2018-11-08,122.6900,121.8400
2018-11-09,121.4100,118.8100
2018-11-12,118.6900,115.3300
2018-11-13,116.5900,115.7300
2018-11-14,117.6300,117.0400
2018-11-15,116.8600,122.9100
2018-11-16,121.4900,125.4200
2018-11-19,124.9000,120.1600
2018-11-20,108.0000,98.0400
2018-11-21,98.5000,98.2600
2018-11-23,97.8600,99.6800
2018-11-26,100.6100,102.3400
2018-11-27,101.7400,102.3400
2018-11-28,102.1100,96.7300
2018-11-29,95.7600,99.0000
2018-11-30,99.5800,101.1900
2018-12-03,101.2000,102.3300
2018-12-04,102.4600,98.4200
2018-12-06,96.7200,98.5300
2018-12-07,98.8600,94.8400
2018-12-10,94.7300,96.1800
2018-12-11,97.7900,96.5800
2018-12-12,98.0500,97.4700
2018-12-13,97.7500,95.7500
2018-12-14,95.2000,94.4500
2018-12-17,93.8600,91.3600
2018-12-18,92.5900,92.2000
2018-12-19,92.6200,89.0100
2018-12-20,88.9800,88.8300
2018-12-21,89.1400,86.0400
2018-12-24,85.2800,84.1400
2018-12-26,84.8900,88.8200
2018-12-27,88.1600,89.1900
2018-12-28,89.6800,89.0200
2018-12-31,89.7500,91.4700
2019-01-02,89.9100,91.0300
2019-01-03,90.4200,86.1500
2019-01-04,87.2500,90.5100
2019-01-07,90.5200,92.5500
2019-01-08,93.3100,91.1200
2019-01-09,91.5600,90.9300
2019-01-10,90.1000,91.4100
2019-01-11,90.9500,90.7400
2019-01-14,90.0100,89.3700
2019-01-15,89.5200,90.2500
2019-01-16,90.3300,90.1100
2019-01-17,89.8800,92.0600
2019-01-18,92.9700,92.3200
2019-01-22,91.5500,90.9900
2019-01-23,91.3700,89.2400
2019-01-24,89.3100,87.8300
