date,open,close
2018-05-29,50.0100,49.1600
2018-05-30,50.1922,50.1623
2018-05-31,50.1144,49.7200
2018-06-01,49.5600,50.2400
2018-06-04,50.4296,50.2459
2018-06-05,50.2459,50.2459
2018-06-06,50.2600,50.8374
2018-06-07,50.9300,50.8900
2018-06-08,50.9600,51.0700
2018-06-11,51.3800,51.2000
2018-06-12,50.9500,50.9750
2018-06-13,51.0000,51.0300
2018-06-14,50.7499,50.5800
2018-06-15,50.5500,50.0000
2018-06-18,50.0300,50.1700
2018-06-19,50.2300,49.5400
2018-06-20,49.6100,49.8200
2018-06-21,49.8200,49.8200
2018-06-22,49.6214,49.6214
2018-06-25,48.8600,48.1614
2018-06-26,48.0400,48.2500
2018-06-27,48.2500,48.2500
2018-06-28,47.6800,47.9050
2018-06-29,48.3500,48.0927
2018-07-02,47.9800,47.7560
2018-07-03,48.2200,48.1400
2018-07-05,48.1300,47.8300
2018-07-06,48.1397,48.3890
2018-07-09,48.3890,48.3890
2018-07-10,49.3100,49.1801
2018-07-11,49.2200,48.5600
2018-07-12,48.6600,48.6800
2018-07-13,48.6400,48.7200
2018-07-16,48.4400,48.4400
2018-07-17,48.6700,48.6829
2018-07-18,49.2398,49.1400
2018-07-19,48.8600,49.0400
2018-07-20,48.9500,48.9100
2018-07-23,48.9100,48.8100
2018-07-24,49.1000,49.1200
2018-07-25,49.0400,49.4100
2018-07-26,49.5000,50.0200
2018-07-27,50.0100,49.8400
2018-07-30,50.1300,49.8900
2018-07-31,49.8600,50.1400
2018-08-01,50.0300,49.8405
2018-08-02,49.7800,49.5300
2018-08-03,49.6400,49.7078
2018-08-06,49.9800,50.1399
2018-08-07,50.1500,50.4600
2018-08-08,50.5400,50.4599
2018-08-09,50.3100,50.2678
2018-08-10,50.1200,49.7031
2018-08-13,49.4300,49.2500
2018-08-14,49.5400,49.6873
2018-08-15,49.6300,48.6000
2018-08-16,48.6100,49.1037
2018-08-17,49.1037,49.1037
2018-08-20,49.5902,49.5900
2018-08-21,49.9500,49.9600
2018-08-22,49.9600,50.1000
2018-08-23,49.8300,49.8300
2018-08-24,49.9000,50.3276
2018-08-27,50.4400,50.9243
2018-08-28,51.0201,50.8900
2018-08-29,50.9600,51.0900
2018-08-30,50.9400,50.6700
2018-08-31,50.4600,50.5600
2018-09-04,50.8500,50.4200
2018-09-05,50.5200,50.5200
2018-09-06,50.5200,50.5200
2018-09-07,50.1600,49.8600
2018-09-10,50.0200,50.1122
2018-09-11,50.0400,50.3311
2018-09-12,50.3311,50.3311
2018-09-13,50.2899,50.0279
2018-09-14,50.3700,50.3200
2018-09-17,50.3400,50.1600
2018-09-18,50.1600,50.1600
2018-09-19,50.5600,50.5500
2018-09-20,50.5300,50.9700
2018-09-21,50.8300,50.8800
2018-09-24,50.6900,50.7900
2018-09-25,50.8100,50.8693
2018-09-26,51.0100,50.0100
2018-09-27,51.0000,49.8500
2018-09-28,49.6700,49.7600
2018-10-01,49.5500,49.6900
2018-10-02,49.5700,49.6700
2018-10-03,49.7100,50.2899
2018-10-04,50.3000,50.1061
2018-10-05,50.0300,49.5500
2018-10-08,49.4700,49.5824
2018-10-09,49.5900,49.1651
2018-10-10,49.0900,49.5000
2018-10-11,47.0300,46.7000
2018-10-12,46.2200,46.5000
2018-10-15,46.3300,46.1100
2018-10-16,46.1100,46.5900
2018-10-17,46.3000,46.4400
2018-10-18,45.6900,45.3663
2018-10-19,45.1600,45.1300
2018-10-22,45.0000,44.5100
2018-10-23,44.3500,43.9200
2018-10-24,42.8348,42.4050
2018-10-25,41.9800,42.9501
2018-10-26,42.3600,42.6400
2018-10-29,42.6800,43.0300
2018-10-30,43.0500,42.7600
2018-10-31,43.5400,44.3100
2018-11-01,44.0600,44.5896
2018-11-02,44.5100,44.6800
2018-11-05,44.6800,44.6800
2018-11-06,45.1500,45.1709
2018-11-07,45.5300,45.5700
2018-11-08,45.7700,45.5632
2018-11-09,45.5630,45.5630
2018-11-12,44.6600,44.5700
2018-11-13,44.3500,44.3700
2018-11-14,44.0800,43.6162
2018-11-15,43.6900,44.0200
2018-11-16,44.0875,44.1500
2018-11-19,43.5758,43.7488
2018-11-20,42.8300,42.3835
2018-11-21,42.9000,43.2489
2018-11-23,42.5900,42.4000
2018-11-26,42.4100,43.0700
2018-11-27,43.0500,42.8730
2018-11-28,42.3800,42.5200
2018-11-29,43.6700,43.5916
2018-11-30,43.5300,43.5300
2018-12-03,44.3000,44.2242
2018-12-04,43.3100,42.2696
2018-12-06,41.6100,41.5639
2018-12-07,41.6800,40.6800
2018-12-10,40.0500,39.4979
2018-12-11,40.5200,39.8410
2018-12-12,39.7600,40.1200
2018-12-13,39.9000,39.5599
2018-12-14,39.0000,38.6906
2018-12-17,38.5300,38.5500
2018-12-18,38.6999,38.1997
2018-12-19,37.8600,37.4200
2018-12-20,37.4500,36.9863
2018-12-21,37.1000,37.0800
2018-12-24,35.5898,35.9600
2018-12-26,33.9800,36.4900
2018-12-27,36.1500,36.2039
2018-12-28,36.8800,37.1300
2018-12-31,36.9900,37.2188
2019-01-02,37.4100,37.9000
2019-01-03,37.2979,37.1665
2019-01-04,38.1500,38.6600
2019-01-07,38.6900,39.1600
2019-01-08,39.3500,39.4465
2019-01-09,39.5400,40.0567
2019-01-10,39.7800,39.7800
2019-01-11,40.0700,40.3256
2019-01-14,40.3000,40.0900
2019-01-15,40.2330,40.3896
2019-01-16,40.5600,40.7400
2019-01-17,40.8400,40.7900
2019-01-18,41.5600,42.0300
2019-01-22,41.4900,41.2668
2019-01-23,41.1600,40.9800
2019-01-24,40.8400,41.3000
2019-01-25,41.8873,42.1000
2019-01-28,41.4400,41.4400
2019-01-29,41.7800,41.8683
2019-01-30,41.9301,41.9615
2019-01-31,41.8201,41.9000
2019-02-01,41.9300,42.2447
2019-02-04,42.3000,42.3000
2019-02-05,42.4494,42.2800
2019-02-06,42.2707,42.2900
2019-02-07,41.9700,41.5626
2019-02-08,41.3100,40.9636
2019-02-11,41.4990,41.4600
2019-02-12,42.0100,42.1845
2019-02-13,42.5419,42.4132
2019-02-14,42.4300,42.5820
2019-02-15,42.9536,43.0521
2019-02-19,43.3800,43.3997
2019-02-20,43.3000,43.5900
2019-02-21,43.4699,43.4300
2019-02-22,43.2400,43.2400
2019-02-25,43.4100,43.3200
2019-02-26,43.1265,43.1900
2019-02-27,42.9000,42.9000
2019-02-28,42.7900,42.6996
2019-03-01,42.7250,42.8800
2019-03-04,42.7200,42.1300
2019-03-05,42.5200,42.5200
2019-03-06,42.5200,42.5200
2019-03-07,41.6000,41.3501
2019-03-08,40.7700,40.7400
2019-03-11,40.7400,40.7400
2019-03-12,42.0235,42.1000
2019-03-13,42.4300,42.4943
2019-03-14,42.3700,42.3866
2019-03-15,42.3900,42.3900
2019-03-18,42.3900,42.3900
2019-03-19,43.0500,43.0800
2019-03-20,41.9500,41.8900
2019-03-21,42.0479,41.8600
2019-03-22,40.4400,40.4000
2019-03-25,40.2200,40.2400
2019-03-26,40.2300,40.7800
2019-03-27,40.7900,40.6601
2019-03-28,40.9500,40.6400
2019-03-29,40.8600,41.1580
2019-04-01,41.8500,42.2200
2019-04-02,42.2400,42.0717
2019-04-03,42.4600,42.3800
2019-04-04,42.0600,42.2900
2019-04-05,42.3500,42.8900
2019-04-08,42.8400,43.0000
2019-04-09,42.6600,42.4471
2019-04-10,42.4200,42.6700
2019-04-11,42.8800,41.8250
2019-04-12,43.0400,43.0400
2019-04-15,43.0400,43.0400
2019-04-16,42.9300,43.0400
2019-04-17,43.4000,43.2300
2019-04-18,43.4400,43.3900
2019-04-22,42.8500,43.4000
2019-04-23,43.3100,43.2400
2019-04-24,43.5100,43.3879
2019-04-25,42.8500,43.2653
2019-04-26,42.7500,43.0700
2019-04-29,43.3700,43.3700
2019-04-30,43.2600,43.0800
2019-05-01,43.0800,42.7619
2019-05-02,42.1700,41.9100
2019-05-03,42.7847,42.7847
2019-05-06,42.6100,42.5900
2019-05-07,41.5676,41.6100
2019-05-08,41.5600,41.7407
2019-05-09,40.5700,41.4000
2019-05-10,41.0100,41.4900
2019-05-13,40.0100,40.0100
2019-05-14,40.9000,40.7500
2019-05-15,40.1700,40.3400
2019-05-16,40.5600,41.1950
2019-05-17,40.5200,40.9300
2019-05-20,40.5900,40.5100
2019-05-21,41.0768,41.0768
2019-05-22,40.4100,40.4800
2019-05-23,39.3467,39.2200
2019-05-24,39.4400,39.4400
2019-05-28,39.4400,39.4400
2019-05-29,38.5400,38.9397
2019-05-30,38.9000,38.5800
2019-05-31,38.0167,37.8000
2019-06-03,38.1490,38.3460
2019-06-04,38.8300,38.9400
2019-06-05,39.3100,39.3100
2019-06-06,39.5500,39.5500
2019-06-07,39.5955,39.6194
2019-06-10,40.0000,40.1974
2019-06-11,40.2400,40.1400
2019-06-12,40.1400,40.1400
2019-06-13,40.1400,40.1400
2019-06-14,40.0200,39.7200
2019-06-17,39.7200,39.7200
2019-06-18,40.3901,40.3000
2019-06-19,40.1800,40.2407
2019-06-20,40.5300,40.5300
2019-06-21,41.0300,41.0300
2019-06-24,40.7699,40.6900
2019-06-25,40.1600,40.1700
2019-06-26,40.4530,40.6000
2019-06-27,40.7500,40.7900
2019-06-28,40.9400,41.1800
2019-07-01,41.9000,41.6200
2019-07-02,41.1600,41.0500
2019-07-03,41.1700,41.2775
2019-07-05,41.3900,41.1300
2019-07-08,41.3200,41.1409
2019-07-09,40.7963,40.9225
2019-07-10,40.9100,40.8399
2019-07-11,40.8900,40.9996
2019-07-12,41.2010,41.5500
2019-07-15,41.3800,41.3500
2019-07-16,41.7200,41.7200
2019-07-17,41.4400,40.6700
2019-07-18,40.4100,40.5350
2019-07-19,40.9100,40.9100
2019-07-22,40.7650,40.7700
2019-07-23,41.3300,41.3300
2019-07-24,41.8700,42.0285
2019-07-25,41.8000,41.7200
2019-07-26,41.5500,41.7800
2019-07-29,41.3650,41.4900
2019-07-30,41.3400,41.5850
2019-07-31,41.5600,41.2800
2019-08-01,41.3000,40.0600
2019-08-02,39.8000,39.3600
2019-08-05,38.0900,37.9500
2019-08-06,38.3900,38.2300
2019-08-07,37.2000,37.2000
2019-08-08,38.0900,37.9900
2019-08-09,37.7900,37.7900
2019-08-12,37.2700,37.2700
2019-08-13,37.1900,38.0315
2019-08-14,36.4100,36.3200
2019-08-15,36.1800,36.0200
2019-08-16,36.6100,36.6100
2019-08-19,36.6100,36.6100
2019-08-20,37.0700,37.0700
2019-08-21,37.2000,37.2000
2019-08-22,37.1700,37.3200
2019-08-23,37.0100,35.9100
2019-08-26,36.1000,36.1000
2019-08-27,36.2100,35.7501
2019-08-28,36.0000,36.4300
2019-08-29,36.9800,37.2512
2019-08-30,37.6200,37.5212
2019-09-03,36.5900,36.5870
2019-09-04,37.2900,37.2600
2019-09-05,38.4100,38.4000
2019-09-06,38.4434,38.4850
2019-09-09,38.4850,38.4850
2019-09-10,38.4850,38.4850
2019-09-11,40.3697,40.6700
2019-09-12,40.3250,40.5620
2019-09-13,40.6950,41.0700
2019-09-16,41.1069,41.3700
2019-09-17,40.8600,40.8500
2019-09-18,40.4800,40.4800
2019-09-19,40.6900,40.4300
2019-09-20,40.5500,40.5417
2019-09-23,39.9600,40.0000
2019-09-24,40.0500,39.4900
2019-09-25,39.2400,39.7700
2019-09-26,39.4200,39.4200
2019-09-27,39.6750,39.6312
2019-09-30,39.3000,39.3000
2019-10-01,39.5700,38.8000
2019-10-02,38.1000,37.5200
2019-10-03,36.8700,36.8700
2019-10-04,37.2900,37.2900
2019-10-07,37.7000,37.8466
2019-10-08,37.3800,36.9300
2019-10-09,37.0801,37.1400
2019-10-10,37.2300,37.4400
2019-10-11,38.8000,38.8000
2019-10-14,38.3400,38.3400
2019-10-15,38.9900,38.9900
2019-10-16,39.2900,39.2900
2019-10-17,39.1600,39.1600
2019-10-18,39.1800,39.1800
2019-10-21,39.5800,39.6500
2019-10-22,39.5900,39.5900
2019-10-23,39.8900,39.9900
2019-10-24,40.0600,40.0600
2019-10-25,40.5100,40.5100
2019-10-28,40.9400,40.9400
2019-10-29,40.9800,40.9300
2019-10-30,40.4800,40.4150
2019-10-31,39.4500,39.4500
2019-11-01,40.6400,41.0000
2019-11-04,41.6000,41.7300
2019-11-05,42.4800,42.4800
2019-11-06,42.0600,42.0600
2019-11-07,42.6100,42.6195
2019-11-08,42.2600,42.5750
2019-11-11,42.2300,42.2300
2019-11-12,42.6200,42.6200
2019-11-13,41.8600,41.8600
2019-11-14,41.8100,41.8100
2019-11-15,41.9700,41.9700
2019-11-18,41.8500,41.7495
2019-11-19,41.4800,41.6478
2019-11-20,41.4800,41.4800
2019-11-21,41.5000,41.5000
2019-11-22,41.5000,41.5000
2019-11-25,42.4400,42.4500
2019-11-26,42.4500,42.4500
2019-11-27,42.4500,42.4500
2019-11-29,42.4500,42.4500
2019-12-02,42.4500,42.4500
2019-12-03,42.4500,42.4500
2019-12-04,42.4500,42.4500
2019-12-05,41.7000,41.7828
2019-12-06,41.7239,41.7239
2019-12-09,42.5500,42.5682
2019-12-10,42.6000,42.4801
2019-12-11,42.5700,42.6781
2019-12-12,43.4500,43.4800
2019-12-13,43.4800,43.4800
2019-12-16,43.2700,43.8900
2019-12-17,43.8400,43.8400
2019-12-18,43.8400,43.8400
2019-12-19,43.8400,43.8400
2019-12-20,43.8400,43.8400
2019-12-23,43.8400,43.8400
2019-12-24,43.5754,43.5754
2019-12-26,43.8400,43.8400
2019-12-27,43.5754,43.5754
2019-12-30,43.5754,43.5754
2019-12-31,43.6310,43.5600
2020-01-02,43.5600,43.5600
2020-01-03,43.5600,43.5600
2020-01-06,43.2750,43.4107
2020-01-07,43.2750,43.2750
2020-01-08,43.4000,43.2694
2020-01-09,43.4769,43.4661
2020-01-10,43.4100,43.1426
2020-01-13,43.2643,43.2643
2020-01-14,43.7203,43.5568
2020-01-15,43.7203,43.7203
2020-01-16,43.7203,43.7203
2020-01-17,43.7203,43.7203
2020-01-21,43.3000,43.3000
2020-01-22,43.0100,42.7813
2020-01-23,42.1982,42.5504
2020-01-24,42.6900,42.6900
2020-01-27,40.5200,40.4749
2020-01-28,41.0200,41.0131
2020-01-29,41.1600,41.1600
2020-01-30,40.4000,40.1600
2020-01-31,40.0300,39.8692
2020-02-03,40.0000,40.0098
2020-02-04,40.5500,41.1000
2020-02-05,41.8400,42.1590
2020-02-06,42.0300,42.0300
2020-02-07,41.7700,41.5100
2020-02-10,41.2100,41.2481
2020-02-11,41.9500,41.7311
2020-02-12,42.3300,42.2050
2020-02-13,41.6500,41.8849
2020-02-14,41.5800,41.5581
