date,open,close
2017-11-16,17.3100,17.8000
2017-11-17,17.7400,17.8800
2017-11-20,17.8100,18.1300
2017-11-21,18.2900,18.3900
2017-11-22,18.4900,18.4300
2017-11-24,18.5100,18.6900
2017-11-27,18.7800,19.0000
2017-11-28,18.9600,18.5600
2017-11-29,18.5100,18.9400
2017-11-30,19.1400,19.0900
2017-12-01,18.7100,18.8100
2017-12-04,19.0000,17.6200
2017-12-05,17.6500,17.6500
2017-12-06,17.6900,17.4200
2017-12-07,17.4500,17.8000
2017-12-08,17.9400,18.5000
2017-12-11,18.6000,18.6100
2017-12-12,18.5400,18.4700
2017-12-13,18.5400,19.2000
2017-12-14,19.0900,19.1500
2017-12-15,19.0900,19.4300
2017-12-18,19.6200,19.5400
2017-12-19,19.5800,18.6600
2017-12-20,18.7700,18.6000
2017-12-21,18.6900,19.1700
2017-12-22,19.0800,19.3300
2017-12-26,19.3300,18.8300
2017-12-27,18.8900,18.7800
2017-12-28,18.8400,18.4500
2017-12-29,18.6100,17.3600
2018-01-02,17.5300,17.3800
2018-01-03,17.4900,16.9900
2018-01-04,17.1000,16.7000
2018-01-05,16.8500,17.5500
2018-01-08,17.5400,16.3000
2018-01-09,16.4200,15.5700
2018-01-10,15.7500,16.3200
2018-01-11,16.3500,17.2100
2018-01-12,17.2300,17.0000
2018-01-16,17.1300,16.3500
2018-01-17,16.5700,17.3000
2018-01-18,17.1900,17.8100
2018-01-19,17.7300,17.9000
2018-01-22,18.0700,18.5300
2018-01-23,18.4800,18.2900
2018-01-24,18.4300,19.3900
2018-01-25,19.4900,18.5900
2018-01-26,18.5800,19.4200
2018-01-29,19.4200,22.8200
2018-01-30,22.6300,23.5800
2018-01-31,23.7200,21.6500
2018-02-01,21.6500,21.8500
2018-02-02,21.8000,22.7000
2018-02-05,22.6700,21.1100
2018-02-06,20.9600,22.5600
2018-02-07,22.4800,22.8800
2018-02-08,22.9800,21.5500
2018-02-09,21.6900,21.4900
2018-02-12,21.6200,21.1900
2018-02-13,21.1100,22.6000
2018-02-14,22.3400,23.0000
2018-02-15,23.2000,23.2200
2018-02-16,23.0000,21.8800
2018-02-20,21.8800,19.9800
2018-02-21,20.0500,21.3700
2018-02-22,21.5400,21.8500
2018-02-23,22.2300,22.1700
2018-02-26,22.1200,22.5800
2018-02-27,17.1000,16.8000
2018-02-28,16.8000,16.9700
2018-03-01,17.0800,17.2400
2018-03-02,17.1600,17.5100
2018-03-05,17.3900,18.0200
2018-03-06,18.0200,18.0000
2018-03-07,17.8100,19.5800
2018-03-08,19.7900,19.3300
2018-03-09,19.4500,19.4400
2018-03-12,19.6000,19.9900
2018-03-13,20.0900,19.6400
2018-03-14,19.7600,20.3400
2018-03-15,21.9800,28.1400
2018-03-16,28.3000,31.2100
2018-03-19,29.7000,32.8000
2018-03-20,32.8200,32.0400
2018-03-21,31.9300,32.3000
2018-03-22,31.9800,32.4400
2018-03-23,31.4900,32.0000
2018-03-26,32.2800,29.0000
2018-03-27,29.3200,28.5500
2018-03-28,28.6800,29.3600
2018-03-29,29.6800,25.6100
2018-04-02,25.5500,25.7700
2018-04-03,25.8400,24.0500
2018-04-04,23.8300,23.8000
2018-04-05,24.0000,24.7300
2018-04-06,24.3800,21.6200
2018-04-09,21.8200,21.7600
2018-04-10,22.0200,22.8200
2018-04-11,22.6400,22.6700
2018-04-12,22.8000,23.9700
2018-04-13,24.2100,23.1800
2018-04-16,23.2400,22.3700
2018-04-17,22.4700,23.9300
2018-04-18,24.1300,24.1200
2018-04-19,23.9700,24.0700
2018-04-20,24.3400,26.1800
2018-04-23,26.1800,27.7100
2018-04-24,27.7800,26.8000
2018-04-25,26.8000,26.8300
2018-04-26,26.8800,25.6700
2018-04-27,25.6700,26.3400
2018-04-30,26.5800,26.1100
2018-05-01,26.0200,24.8200
2018-05-02,24.8800,25.1000
2018-05-03,25.0500,23.9700
2018-05-04,22.0000,22.2700
2018-05-07,22.4500,21.6700
2018-05-08,19.2500,18.8000
2018-05-09,18.8000,20.6600
2018-05-10,20.6600,20.6600
2018-05-11,23.5400,23.8000
2018-05-14,23.8100,22.5300
2018-05-15,22.5800,23.0800
2018-05-16,23.3400,22.8100
2018-05-17,22.7100,22.9300
2018-05-18,23.0200,23.0900
2018-05-21,23.2700,22.7300
2018-05-22,22.6600,21.8800
2018-05-23,21.6800,22.5700
2018-05-24,22.6800,23.6000
2018-05-25,23.4800,23.2900
2018-05-29,23.0500,24.8500
2018-05-30,24.9100,24.4200
2018-05-31,24.4500,24.2400
2018-06-01,24.8000,23.4200
2018-06-04,23.3600,23.4900
2018-06-05,23.3600,23.0400
2018-06-06,23.1500,23.3100
2018-06-07,23.4200,22.0600
2018-06-08,22.1300,21.8700
2018-06-11,21.8800,22.0300
2018-06-12,22.2900,22.7000
2018-06-13,22.8900,23.3700
2018-06-14,23.3900,24.3600
2018-06-15,24.2600,24.9500
2018-06-18,24.7400,23.7300
2018-06-19,23.8400,25.9300
2018-06-20,26.0300,25.5900
2018-06-21,25.6600,25.9200
2018-06-22,25.9700,26.2200
2018-06-25,26.0100,26.3700
2018-06-26,26.3500,25.5900
2018-06-27,25.6000,24.3500
2018-06-28,24.4500,24.2800
2018-06-29,24.5100,23.7100
2018-07-02,23.8100,25.3100
2018-07-03,25.4400,25.1800
2018-07-05,25.3800,24.7000
2018-07-06,24.8000,25.5200
2018-07-09,25.6100,24.7600
2018-07-10,24.7600,24.1400
2018-07-11,24.2500,25.3300
2018-07-12,25.5500,27.6000
2018-07-13,27.5900,27.8000
2018-07-16,28.3500,28.4700
2018-07-17,28.0200,27.9500
2018-07-18,28.1600,29.1600
2018-07-19,28.9800,30.2500
2018-07-20,30.2300,30.7300
2018-07-23,30.4900,32.4600
2018-07-24,32.4500,32.2300
2018-07-25,32.2300,32.9900
2018-07-26,32.9800,30.9000
2018-07-27,31.1100,30.5600
2018-07-30,30.4600,31.4000
2018-07-31,31.9000,31.6200
2018-08-01,31.4400,31.8600
2018-08-02,31.7600,35.1800
2018-08-03,34.7500,33.8700
2018-08-06,33.9100,34.1900
2018-08-07,35.1900,38.9900
2018-08-08,38.7200,35.5500
2018-08-09,35.5600,36.6000
2018-08-10,36.5300,34.9300
2018-08-13,35.1200,35.9600
2018-08-14,36.1100,37.3600
2018-08-15,37.7100,35.1000
2018-08-16,35.0900,35.7400
2018-08-17,35.7700,35.8900
2018-08-20,36.0000,34.6900
2018-08-21,34.7600,35.3500
2018-08-22,35.0600,34.0000
2018-08-23,34.0000,34.1100
2018-08-24,34.1100,32.6300
2018-08-27,32.3800,33.1200
2018-08-28,23.7300,24.7300
2018-08-29,25.0000,25.2300
2018-08-30,25.0700,25.5900
2018-08-31,25.8400,26.4100
2018-09-04,26.5000,26.4400
2018-09-05,26.3600,27.1500
2018-09-06,27.4300,27.2300
2018-09-07,25.4800,26.1700
2018-09-10,26.4100,24.9200
2018-09-11,24.8700,25.0000
2018-09-12,24.5300,24.8700
2018-09-13,25.0000,24.3800
2018-09-14,24.6600,24.1600
2018-09-17,24.1600,24.8500
2018-09-18,26.0000,26.5000
2018-09-19,26.4100,27.0500
2018-09-20,27.2700,28.9200
2018-09-21,29.0700,27.9800
2018-09-24,28.0800,33.0800
2018-09-25,33.4800,37.1800
2018-09-26,37.0000,33.9900
2018-09-27,33.8600,35.2900
2018-09-28,35.4800,35.0200
2018-10-01,35.0200,33.6800
2018-10-02,33.5400,31.1600
2018-10-03,31.2600,31.8700
2018-10-04,31.8200,30.5100
2018-10-05,31.5000,31.8500
2018-10-08,32.1200,28.5000
2018-10-09,29.4800,29.9100
2018-10-10,29.8800,27.0300
2018-10-11,27.0700,25.7600
2018-10-12,26.1500,23.3100
2018-10-15,23.4100,22.8500
2018-10-16,22.8100,24.8400
2018-10-17,24.7200,23.7700
2018-10-18,23.6000,22.8100
2018-10-19,22.8200,23.5500
2018-10-22,23.6300,22.0900
2018-10-23,21.6000,21.9200
2018-10-24,21.9400,21.4500
2018-10-25,21.6600,22.2600
2018-10-26,21.9900,22.7500
2018-10-29,23.0300,23.8800
2018-10-30,23.8600,24.1200
2018-10-31,24.5000,22.3200
2018-11-01,22.4000,23.5500
2018-11-02,23.5300,25.3700
2018-11-05,25.3600,27.0000
2018-11-06,27.1000,27.2300
2018-11-07,27.2000,26.0300
2018-11-08,26.0000,25.5400
2018-11-09,25.3900,25.4900
2018-11-12,25.3900,26.0800
2018-11-13,26.3000,26.1500
2018-11-14,26.3000,26.9900
2018-11-15,27.0600,28.1700
2018-11-16,28.0000,29.9800
2018-11-19,29.7100,29.6600
2018-11-20,29.2500,29.3600
2018-11-21,29.4100,29.7400
2018-11-23,29.5200,30.3100
2018-11-26,30.6100,31.5900
2018-11-27,31.2500,31.9800
2018-11-28,32.0100,32.8400
2018-11-29,32.9700,32.9900
2018-11-30,33.0000,33.8900
2018-12-03,34.4300,34.0500
2018-12-04,34.0800,32.0000
2018-12-06,30.9500,32.1100
2018-12-07,32.1900,31.7100
2018-12-10,31.4600,31.7600
2018-12-11,32.1200,32.0500
2018-12-12,32.1000,32.2700
2018-12-13,32.4600,31.6000
2018-12-14,31.2500,31.1600
2018-12-17,30.7300,30.4300
2018-12-18,30.7700,29.2700
2018-12-19,29.3700,29.1500
2018-12-20,29.0300,28.3600
2018-12-21,28.5700,25.9300
2018-12-24,25.8000,25.5900
2018-12-26,25.6400,27.9800
2018-12-27,27.3400,28.7600
2018-12-28,28.7700,29.5200
2018-12-31,29.9300,30.1400
2019-01-02,29.6700,30.7300
2019-01-03,30.5000,30.1600
2019-01-04,30.6600,29.7000
2019-01-07,29.7000,32.3600
2019-01-08,32.7500,32.1600
2019-01-09,32.3500,32.4700
2019-01-10,32.2800,33.0300
2019-01-11,32.9400,31.9000
2019-01-14,31.6000,30.7300
2019-01-15,30.8800,30.6400
2019-01-16,30.6700,30.6400
2019-01-17,30.3600,30.2700
2019-01-18,30.3900,30.0600
2019-01-22,29.7600,29.3200
2019-01-23,29.5800,28.2300
2019-01-24,28.1600,28.2100
2019-01-25,28.4800,28.7000
2019-01-28,28.3800,27.7900
2019-01-29,27.8600,28.3900
2019-01-30,28.3700,28.0500
2019-01-31,27.9900,26.5800
2019-02-01,26.6900,26.1000
2019-02-04,26.0600,26.0300
2019-02-05,26.0000,25.6600
2019-02-06,25.7100,25.7800
2019-02-07,25.7800,25.7900
2019-02-08,25.7600,25.8900
2019-02-11,26.1400,26.3100
2019-02-12,26.4600,27.1100
2019-02-13,27.3400,26.4900
2019-02-14,26.4800,26.8800
2019-02-15,26.8800,27.6900
2019-02-19,27.3900,26.0100
2019-02-20,26.3000,26.2500
2019-02-21,26.2600,25.4500
2019-02-22,25.6000,27.3400
2019-02-25,28.0000,31.9100
2019-02-26,31.8900,29.0000
2019-02-27,29.9900,31.4500
2019-02-28,31.0300,34.0300
2019-03-01,34.2300,32.7600
2019-03-04,32.7000,32.0600
2019-03-05,31.8900,32.5500
2019-03-06,32.4600,31.2200
2019-03-07,31.3000,30.3500
2019-03-08,29.9300,30.4800
2019-03-11,30.5900,30.4500
2019-03-12,30.3800,30.2800
2019-03-13,30.2500,29.8000
2019-03-14,29.7500,29.4600
2019-03-15,29.6700,30.0100
2019-03-18,30.2500,30.1200
2019-03-19,30.2400,29.4500
2019-03-20,29.3900,28.9300
2019-03-21,28.7300,29.4400
2019-03-22,29.3100,27.8500
2019-03-25,28.6400,27.3400
2019-03-26,27.5500,28.3200
2019-03-27,28.3900,27.8300
2019-03-28,27.8800,28.3600
2019-03-29,28.6300,28.3300
2019-04-01,28.6900,28.3800
2019-04-02,28.4100,28.8600
2019-04-03,28.9600,29.8800
2019-04-04,29.9700,30.9900
2019-04-05,31.1900,32.3200
2019-04-08,32.2000,31.5500
2019-04-09,31.4200,30.5900
2019-04-10,30.6100,31.0300
2019-04-11,31.0300,29.7800
2019-04-12,30.0000,29.3800
2019-04-15,29.4800,28.4700
2019-04-16,28.6000,28.9900
2019-04-17,29.0000,27.4700
2019-04-18,27.3700,27.0000
2019-04-22,26.9200,26.9700
2019-04-23,26.8100,28.1600
2019-04-24,28.2800,27.8500
2019-04-25,27.7200,27.3800
2019-04-26,27.3800,27.4300
2019-04-29,26.2600,26.0200
2019-04-30,25.7300,25.0900
2019-05-01,24.9700,25.0600
2019-05-02,25.2500,25.4100
2019-05-03,25.6200,26.0100
2019-05-06,25.5300,26.1400
2019-05-07,26.1100,24.8200
2019-05-08,24.7800,25.0700
2019-05-09,24.7700,23.0000
2019-05-10,23.0500,22.6300
2019-05-13,22.0900,21.6700
2019-05-14,21.8000,21.4900
2019-05-15,21.2000,21.7300
2019-05-16,21.7900,21.7300
2019-05-17,21.3200,20.6800
2019-05-20,20.4100,19.9200
2019-05-21,20.0500,22.1700
2019-05-22,21.9500,21.0000
2019-05-23,20.8100,21.3700
2019-05-24,21.4800,21.2000
2019-05-28,21.1900,21.6000
2019-05-29,21.2500,21.4400
2019-05-30,21.5500,21.7200
2019-05-31,21.6400,21.0400
2019-06-03,21.0100,21.8900
2019-06-04,22.1500,22.1900
2019-06-05,22.3000,22.9400
2019-06-06,22.7100,21.5200
2019-06-07,21.5300,21.6400
2019-06-10,21.7400,21.9900
2019-06-11,22.1900,21.2500
2019-06-12,21.2000,22.0200
2019-06-13,22.1500,22.8800
2019-06-14,22.8200,22.7400
2019-06-17,23.0500,24.3900
2019-06-18,24.5600,23.9800
2019-06-19,24.0500,22.8000
2019-06-20,23.0000,22.9000
2019-06-21,22.7900,24.2600
2019-06-24,24.0500,23.0700
2019-06-25,23.2700,23.2000
2019-06-26,23.3000,23.4700
2019-06-27,23.4500,23.1200
2019-06-28,23.1100,23.4500
2019-07-01,23.7300,23.5800
2019-07-02,23.5300,22.4300
2019-07-03,22.7500,22.8600
2019-07-05,22.8700,22.2300
2019-07-08,22.0400,22.6000
2019-07-09,22.4600,23.4600
2019-07-10,23.5900,24.3200
2019-07-11,24.3500,24.5600
2019-07-12,24.7100,25.3400
2019-07-15,25.3800,23.4800
2019-07-16,23.5200,22.3400
2019-07-17,22.4300,22.2400
2019-07-18,22.2700,22.0700
2019-07-19,21.9500,22.0000
2019-07-22,21.9200,22.4300
2019-07-23,22.4900,21.5200
2019-07-24,20.6400,22.1100
2019-07-25,22.1100,21.5700
2019-07-26,21.9100,22.0500
2019-07-29,22.0600,21.7800
2019-07-30,21.5600,22.3000
2019-07-31,22.3400,21.6300
2019-08-01,21.6200,21.6400
2019-08-02,21.6200,20.8100
2019-08-05,20.5000,19.6100
2019-08-06,19.9000,20.4600
2019-08-07,20.5400,21.5900
2019-08-08,21.7900,21.9700
2019-08-09,22.3800,22.2900
2019-08-12,22.0700,21.8500
2019-08-13,21.7900,21.4500
2019-08-14,21.0000,21.4800
2019-08-15,21.4900,20.5700
2019-08-16,20.8800,21.2800
2019-08-19,21.4400,21.9500
2019-08-20,21.8700,22.2800
2019-08-21,22.4400,22.0600
2019-08-22,22.0900,21.7200
2019-08-23,21.6200,21.2500
2019-08-26,21.5300,20.8100
2019-08-27,20.9500,19.8500
2019-08-28,19.7600,20.4200
2019-08-29,20.7100,21.2700
2019-08-30,21.4500,21.0600
2019-09-03,21.0700,20.0400
2019-09-04,20.1600,19.8500
2019-09-05,20.1100,20.2400
2019-09-06,20.2800,19.3900
2019-09-09,19.4200,19.9900
2019-09-10,19.9200,21.5800
2019-09-11,21.6000,22.1700
2019-09-12,22.2000,21.0400
2019-09-13,21.0400,20.9500
2019-09-16,21.5000,22.2200
2019-09-17,22.1000,22.1300
2019-09-18,22.0300,21.9400
2019-09-19,21.9700,22.4700
2019-09-20,22.3700,22.4600
2019-09-23,20.1000,18.0350
2019-09-24,18.0100,17.1400
2019-09-25,17.1600,16.9000
2019-09-26,16.7200,16.6400
2019-09-27,16.5400,16.1700
2019-09-30,16.1600,15.3900
2019-10-01,15.3900,14.7000
2019-10-02,14.5600,14.9300
2019-10-03,14.9700,15.1400
2019-10-04,15.1300,15.1300
2019-10-07,19.0000,19.8700
2019-10-08,19.3100,18.8600
2019-10-09,18.8000,19.7400
2019-10-10,19.7700,19.6600
2019-10-11,19.8400,19.7500
2019-10-14,19.7100,19.5500
2019-10-15,19.6200,20.1400
2019-10-16,19.9600,19.5700
2019-10-17,19.6900,18.9300
2019-10-18,18.7700,18.0800
2019-10-21,18.3400,18.9400
2019-10-22,19.0600,18.1300
2019-10-23,18.0200,18.1100
2019-10-24,18.1700,18.0700
2019-10-25,18.0100,18.6200
2019-10-28,18.7000,18.4900
2019-10-29,18.4900,18.6000
2019-10-30,18.6800,18.8000
2019-10-31,18.7100,18.3300
2019-11-01,18.4600,18.3400
2019-11-04,18.5500,18.2900
2019-11-05,18.2900,18.2300
2019-11-06,18.4800,19.8100
2019-11-07,19.8400,19.1700
2019-11-08,19.1500,19.3100
2019-11-11,19.1900,19.3700
2019-11-12,19.2900,19.2300
2019-11-13,19.0500,19.2600
2019-11-14,19.2100,19.1100
2019-11-15,19.2300,19.3100
2019-11-18,19.2100,18.7600
2019-11-19,18.7000,19.0800
2019-11-20,19.0800,20.6400
2019-11-21,20.6000,19.3300
2019-11-22,19.4600,18.8250
2019-11-25,19.2500,19.0200
2019-11-26,19.0600,18.7300
2019-11-27,18.7900,18.4900
2019-11-29,18.4400,19.4700
2019-12-02,19.5500,17.9400
2019-12-03,17.7000,17.2800
2019-12-04,17.3500,18.4300
2019-12-05,18.5200,17.6100
2019-12-06,18.0500,17.6400
2019-12-09,17.8500,17.6900
2019-12-10,17.6800,18.0200
2019-12-11,18.0300,18.7700
2019-12-12,18.5800,19.4900
2019-12-13,19.4500,19.3000
2019-12-16,19.5600,20.6100
2019-12-17,20.8200,19.6150
2019-12-18,19.5700,19.4800
2019-12-19,19.5900,19.5700
2019-12-20,19.5100,18.5800
2019-12-23,18.7200,18.4500
2019-12-24,18.4100,19.5800
2019-12-26,19.7800,18.5600
2019-12-27,18.5500,17.9200
2019-12-30,18.0300,17.5100
2019-12-31,17.5600,16.9400
2020-01-02,17.3000,16.9900
2020-01-03,16.7700,16.8200
2020-01-06,16.5000,16.7000
2020-01-07,16.5800,17.0600
2020-01-08,17.0900,17.6100
2020-01-09,17.8000,18.0500
2020-01-10,18.1600,18.5800
2020-01-13,18.5000,18.0700
2020-01-14,17.8400,18.8300
2020-01-15,18.8900,18.2900
2020-01-16,18.5400,17.7800
2020-01-17,17.7800,17.0500
2020-01-21,17.0400,17.3400
2020-01-22,19.2400,19.2400
2020-01-23,19.2500,19.1500
2020-01-24,19.1300,18.1000
2020-01-27,17.5500,18.3000
2020-01-28,18.5000,18.8500
2020-01-29,18.6800,18.7600
2020-01-30,18.5700,18.6800
2020-01-31,18.5800,17.2700
2020-02-03,17.5700,17.5900
2020-02-04,17.8500,17.3400
2020-02-05,17.5500,17.4800
2020-02-06,17.6400,17.8300
2020-02-07,17.8200,17.5700
2020-02-10,17.5300,17.6200
2020-02-11,17.7800,17.5300
