date,open,close
2014-10-13,6.3100,6.4700
2014-10-14,6.4500,6.5450
2014-10-15,6.4400,6.6200
2014-10-16,6.4007,6.5201
2014-10-17,6.4001,6.7300
2014-10-20,6.7300,6.7900
2014-10-21,6.5961,7.0000
2014-10-22,7.0000,7.0900
2014-10-23,7.0500,7.0100
2014-10-24,7.0090,7.2000
2014-10-27,7.2000,7.3000
2014-10-28,6.9331,7.1000
2014-10-29,7.2990,7.4499
2014-10-30,7.4059,7.5600
2014-10-31,7.5200,7.4900
2014-11-03,7.3500,7.3600
2014-11-04,7.5800,7.4600
2014-11-05,7.4500,7.6200
2014-11-06,7.7400,7.7600
2014-11-07,7.7600,7.8500
2014-11-10,7.8500,7.6100
2014-11-11,7.6400,7.7700
2014-11-12,7.7100,7.4400
2014-11-13,7.4000,7.0500
2014-11-14,7.1660,7.0500
2014-11-17,7.3500,7.3500
2014-11-18,7.0940,7.3999
2014-11-19,7.0201,7.3300
2014-11-20,7.0100,6.7900
2014-11-21,6.9800,6.9700
2014-11-24,7.0100,6.8999
2014-11-25,6.8000,6.5000
2014-11-26,6.5001,6.5000
2014-11-28,6.4900,6.4900
2014-12-01,6.5001,6.5780
2014-12-02,6.0500,6.3900
2014-12-03,6.3500,6.1900
2014-12-04,6.2500,6.0600
2014-12-05,6.2100,6.0000
2014-12-08,6.0000,6.0000
2014-12-09,6.1890,6.0679
2014-12-10,6.1800,6.2200
2014-12-11,6.2000,5.7600
2014-12-12,5.8580,5.8700
2014-12-15,5.8500,5.7000
2014-12-16,5.7600,5.6901
2014-12-17,5.7600,5.8500
2014-12-18,5.8100,5.9100
2014-12-19,5.8200,5.7700
2014-12-22,6.1500,5.7710
2014-12-23,5.7800,5.5700
2014-12-24,5.5700,5.5700
2014-12-26,5.9042,5.6540
2014-12-29,5.7500,5.9900
2014-12-30,6.0000,5.7600
2014-12-31,5.6884,5.8700
2015-01-02,5.7000,6.3300
2015-01-05,6.3000,6.2300
2015-01-06,6.4700,5.9700
2015-01-07,5.8500,5.8600
2015-01-08,5.7500,5.8001
2015-01-09,5.7500,5.8200
2015-01-12,5.7500,5.8000
2015-01-13,5.7900,5.7100
2015-01-14,5.7100,5.4910
2015-01-15,5.4999,5.3100
2015-01-16,5.4699,5.6799
2015-01-20,5.6000,5.6600
2015-01-21,5.7400,5.9900
2015-01-22,5.5600,5.4101
2015-01-23,5.5900,5.8600
2015-01-26,5.9900,5.6800
2015-01-27,5.8000,5.5700
2015-01-28,5.9490,5.4500
2015-01-29,5.4500,5.4700
2015-01-30,5.4300,5.8700
2015-02-02,5.9999,6.0000
2015-02-03,6.0700,6.0235
2015-02-04,6.0800,6.1000
2015-02-05,6.1600,6.2600
2015-02-06,6.3200,6.2700
2015-02-09,6.3300,6.2600
2015-02-10,6.3600,6.2700
2015-02-11,6.2900,6.2800
2015-02-12,6.2499,6.2600
2015-02-13,6.2600,6.2900
2015-02-17,6.4790,6.2500
2015-02-18,6.1700,6.1001
2015-02-19,6.0200,6.0200
2015-02-20,6.0000,6.1200
2015-02-23,6.4800,5.9500
2015-02-24,6.3000,5.9600
2015-02-25,6.1600,6.0190
2015-02-26,6.0100,5.9800
2015-02-27,6.0445,5.9999
2015-03-02,6.0600,6.0500
2015-03-03,6.0500,6.0500
2015-03-04,6.2100,5.9800
2015-03-05,6.2599,6.0400
2015-03-06,5.9000,5.9300
2015-03-09,5.9120,5.9070
2015-03-10,5.9000,5.9000
2015-03-11,5.8500,5.8000
2015-03-12,5.8900,5.8900
2015-03-13,5.9790,5.8000
2015-03-16,5.8000,5.9000
2015-03-17,5.8793,5.9000
2015-03-18,5.9600,6.0000
2015-03-19,6.1800,5.8400
2015-03-20,6.0900,6.1000
2015-03-23,6.0700,5.9600
2015-03-24,6.0200,5.9700
2015-03-25,5.9510,5.9600
2015-03-26,6.0000,5.7600
2015-03-27,6.0790,5.5000
2015-03-30,5.8600,5.8600
2015-03-31,5.8100,5.9100
2015-04-01,5.8100,5.8100
2015-04-02,5.8510,5.8700
2015-04-06,5.7900,5.9500
2015-04-07,6.0100,5.9500
2015-04-08,6.0110,5.9700
2015-04-09,5.9600,5.9500
2015-04-10,5.9500,5.9000
2015-04-13,5.9000,5.9000
2015-04-14,5.8000,5.8400
2015-04-15,5.8760,5.7500
2015-04-16,5.8200,5.7100
2015-04-17,5.7400,5.9600
2015-04-20,5.6144,5.9699
2015-04-21,5.8260,5.8200
2015-04-22,5.7600,5.9000
2015-04-23,5.7800,5.8200
2015-04-24,5.6100,5.8800
2015-04-27,5.9899,5.7753
2015-04-28,5.7100,5.5600
2015-04-29,5.6400,5.7000
2015-04-30,5.5600,5.6200
2015-05-01,5.7500,5.8399
2015-05-04,5.8727,5.6700
2015-05-05,5.6700,5.7360
2015-05-06,5.7400,6.0000
2015-05-07,6.0101,5.7600
2015-05-08,5.5700,5.7901
2015-05-11,5.8100,5.8000
2015-05-12,5.8200,5.8500
2015-05-13,5.9000,5.9700
2015-05-14,6.0500,6.0280
2015-05-15,6.0000,6.2775
2015-05-18,6.2400,6.2604
2015-05-19,6.2001,6.1000
2015-05-20,6.0500,6.2023
2015-05-21,6.2300,6.1824
2015-05-22,6.2300,6.1400
2015-05-26,6.0300,6.1800
2015-05-27,6.0100,6.0100
2015-05-28,6.0736,6.0200
2015-05-29,6.0600,6.1800
2015-06-01,6.2800,6.0300
2015-06-02,6.2699,6.1000
2015-06-03,6.2790,6.1600
2015-06-04,6.1500,6.2000
2015-06-05,6.0600,6.1276
2015-06-08,6.0400,6.0601
2015-06-09,6.0601,6.2000
2015-06-10,5.9101,6.0500
2015-06-11,6.1990,6.0300
2015-06-12,5.9600,6.0400
2015-06-15,5.9800,6.0100
2015-06-16,6.0600,5.9500
2015-06-17,6.0500,5.9600
2015-06-18,6.0000,5.9100
2015-06-19,6.0000,5.9800
2015-06-22,6.1000,6.0200
2015-06-23,6.1492,6.1900
2015-06-24,6.2399,6.1300
2015-06-25,6.1400,6.1800
2015-06-26,6.1900,6.1800
2015-06-29,6.1600,6.1000
2015-06-30,6.2300,6.0500
2015-07-01,6.2299,6.3600
2015-07-02,6.2340,6.1301
2015-07-06,6.0500,5.9500
2015-07-07,5.9861,6.0300
2015-07-08,6.0300,6.0300
2015-07-09,6.0001,6.0000
2015-07-10,6.0001,5.8900
2015-07-13,5.9880,6.0300
2015-07-14,6.0304,6.0000
2015-07-15,6.0001,6.0000
2015-07-16,6.1400,6.3900
2015-07-17,6.4700,6.4800
2015-07-20,6.5100,6.5700
2015-07-21,6.5700,6.2500
2015-07-22,6.6099,6.5000
2015-07-23,6.5000,6.3075
2015-07-24,6.4000,6.2500
2015-07-27,6.2500,6.2500
2015-07-28,6.2900,6.3700
2015-07-29,6.2300,6.2800
2015-07-30,6.3370,6.3370
2015-07-31,6.2700,6.3000
2015-08-03,6.2701,6.3000
2015-08-04,6.2500,6.3448
2015-08-05,6.2500,6.3600
2015-08-06,6.2200,6.3165
2015-08-07,6.0800,6.3899
2015-08-10,6.4000,6.5899
2015-08-11,6.4800,6.5000
2015-08-12,6.2700,6.3600
2015-08-13,6.5000,6.4900
2015-08-14,6.4300,6.4000
2015-08-17,6.4100,6.4800
2015-08-18,6.4600,6.4500
2015-08-19,6.4500,6.4500
2015-08-20,6.3001,6.3700
2015-08-21,6.1700,6.0500
2015-08-24,6.0400,6.0000
2015-08-25,6.1500,6.0100
2015-08-26,6.1230,5.8800
2015-08-27,6.1200,5.8200
2015-08-28,5.9001,6.0300
2015-08-31,6.1200,6.0600
2015-09-01,6.1400,6.1500
2015-09-02,6.1000,6.3190
2015-09-03,6.1368,6.1195
2015-09-04,6.2357,6.2357
2015-09-08,5.9991,6.0700
2015-09-09,6.1600,6.0400
2015-09-10,6.1000,6.1000
2015-09-11,6.0200,6.0200
2015-09-14,6.0700,6.0600
2015-09-15,6.1200,5.9900
2015-09-16,5.9840,5.9500
2015-09-17,5.9500,5.9500
2015-09-18,5.9200,5.9200
2015-09-21,6.0799,5.9000
2015-09-22,5.9000,6.0700
2015-09-23,6.0299,6.0299
2015-09-24,5.9000,5.9999
2015-09-25,5.9990,5.7064
2015-09-28,5.8000,5.8000
2015-09-29,5.8200,5.9000
2015-09-30,5.9800,5.9800
2015-10-01,5.9600,5.9400
2015-10-02,5.9400,5.9400
2015-10-05,5.9500,5.8800
2015-10-06,5.8000,5.9399
2015-10-07,5.9300,5.9800
2015-10-08,5.9626,5.9626
2015-10-09,5.9660,5.8300
2015-10-12,5.8000,5.8500
2015-10-13,5.8500,5.8500
2015-10-14,5.8200,5.8200
2015-10-15,5.9600,5.9500
2015-10-16,5.8600,5.8500
2015-10-19,5.9600,5.9645
2015-10-20,5.9700,5.9399
2015-10-21,5.9000,5.9000
2015-10-22,5.8600,5.7369
2015-10-23,5.9000,5.9000
2015-10-26,5.8000,5.8201
2015-10-27,5.9000,5.8900
2015-10-28,5.7226,5.8001
2015-10-29,5.9000,5.8200
2015-10-30,5.8500,5.9000
2015-11-02,5.7200,5.8899
2015-11-03,5.9000,5.6700
2015-11-04,5.7200,5.8599
2015-11-05,5.8500,5.9500
2015-11-06,5.9800,5.9300
2015-11-09,5.9788,6.0000
2015-11-10,5.9449,6.0000
2015-11-11,5.9990,5.9992
2015-11-12,5.2200,5.6721
2015-11-13,5.6500,5.6101
2015-11-16,5.7450,5.7314
2015-11-17,5.6400,5.6901
2015-11-18,5.8600,5.6000
2015-11-19,5.5100,5.6300
2015-11-20,5.7500,5.7900
2015-11-23,5.6600,5.7700
2015-11-24,5.7990,5.8000
2015-11-25,5.7500,5.7750
2015-11-27,5.6510,5.8000
2015-11-30,5.6540,5.7853
2015-12-01,5.8000,6.0000
2015-12-02,6.0000,5.9000
2015-12-03,5.9800,5.7512
2015-12-04,5.6500,5.7500
2015-12-07,5.8400,5.8400
2015-12-08,5.6840,5.7895
2015-12-09,5.6700,5.6800
2015-12-10,5.7100,5.7900
2015-12-11,5.6500,5.5800
2015-12-14,5.6500,5.6500
2015-12-15,5.6300,5.5600
2015-12-16,5.7500,5.7000
2015-12-17,5.7200,5.5700
2015-12-18,5.3701,5.4800
2015-12-21,5.5000,5.4805
2015-12-22,5.4800,5.5000
2015-12-23,5.4499,5.5000
2015-12-24,5.5500,5.5500
2015-12-28,5.4000,5.4501
2015-12-29,5.3740,5.4300
2015-12-30,5.4600,5.5000
2015-12-31,5.5000,5.7200
2016-01-04,5.1000,5.2200
2016-01-05,5.0101,5.1700
2016-01-06,5.5800,5.1900
2016-01-07,5.0783,5.2600
2016-01-08,5.2000,5.1100
2016-01-11,5.0287,5.1700
2016-01-12,5.1700,5.1700
2016-01-13,5.0700,5.0299
2016-01-14,5.1000,5.2799
2016-01-15,5.0100,4.9999
2016-01-19,4.9001,5.0200
2016-01-20,4.8000,5.0138
2016-01-21,5.0500,5.0100
2016-01-22,5.0100,4.9700
2016-01-25,4.9375,4.9501
2016-01-26,5.1399,5.1400
2016-01-27,5.1400,5.1800
2016-01-28,5.1800,5.1800
2016-01-29,5.0900,5.5900
2016-02-01,5.5900,5.5900
2016-02-02,4.9201,5.3200
2016-02-03,5.2100,5.2100
2016-02-04,5.1200,5.3300
2016-02-05,4.9999,5.0200
2016-02-08,5.0100,5.1000
2016-02-09,5.2900,4.8000
2016-02-10,4.8100,4.8000
2016-02-11,4.8100,5.3800
2016-02-12,5.3899,5.3500
2016-02-16,5.0251,5.1899
2016-02-17,5.1999,5.0500
2016-02-18,5.0500,5.0500
2016-02-19,4.9999,5.1492
2016-02-22,5.1700,5.1100
2016-02-23,5.1379,5.1379
2016-02-24,5.1000,5.1183
2016-02-25,5.1200,5.0600
2016-02-26,4.9899,4.9116
2016-02-29,4.8900,5.0383
2016-03-01,4.9888,4.9991
2016-03-02,4.9100,5.0300
2016-03-03,5.0300,5.0300
2016-03-04,5.6100,5.2300
2016-03-07,5.2300,5.2300
2016-03-08,4.9661,5.1125
2016-03-09,5.0500,5.0000
2016-03-10,5.0101,5.0501
2016-03-11,5.0015,4.9500
2016-03-14,5.0400,5.0000
2016-03-15,5.0000,5.0160
2016-03-16,4.8700,4.9152
2016-03-17,5.0160,4.9860
2016-03-18,4.8000,5.0900
2016-03-21,4.8401,5.0200
2016-03-22,4.9450,5.0200
2016-03-23,4.8516,4.8516
2016-03-24,4.9500,4.9995
2016-03-28,5.0100,5.0100
2016-03-29,5.0400,5.1489
2016-03-30,5.0301,5.0700
2016-03-31,5.1048,5.1100
2016-04-01,5.1100,5.1100
2016-04-04,5.0100,5.0100
2016-04-05,5.0100,5.0100
2016-04-06,5.2500,5.2400
2016-04-07,5.2400,5.2400
2016-04-08,5.2400,5.2399
2016-04-11,5.2399,5.2399
2016-04-12,5.2399,5.2399
2016-04-13,4.8510,5.1399
2016-04-14,5.1399,5.1399
2016-04-15,4.9215,5.2250
2016-04-18,5.0900,5.1100
2016-04-19,5.2400,5.1700
2016-04-20,5.1700,5.1670
2016-04-21,5.0710,5.0400
2016-04-22,5.0201,4.9900
2016-04-25,5.0300,4.9300
2016-04-26,4.9200,4.9500
2016-04-27,4.9500,4.9100
2016-04-28,4.9400,4.9400
2016-04-29,4.9500,4.9116
2016-05-02,4.9552,4.9200
2016-05-03,4.9200,4.8590
2016-05-04,4.9599,4.9800
2016-05-05,5.0015,4.8900
2016-05-06,4.9000,4.8500
2016-05-09,4.9000,4.9001
2016-05-10,4.9000,5.0806
2016-05-11,5.1400,5.0399
2016-05-12,5.0400,4.9600
2016-05-13,4.9600,4.9600
2016-05-16,4.9100,4.9000
2016-05-17,4.9800,5.1000
2016-05-18,5.1000,5.1000
2016-05-19,5.1200,5.3601
2016-05-20,5.3600,5.2899
2016-05-23,5.1999,5.1500
2016-05-24,5.2000,5.1910
2016-05-25,5.1392,5.0100
2016-05-26,5.0492,5.0492
2016-05-27,5.0500,5.0000
2016-05-31,4.9200,5.0490
2016-06-01,4.9700,4.9200
2016-06-02,4.9800,4.9400
2016-06-03,4.9600,5.0360
2016-06-06,5.1900,5.1999
2016-06-07,5.1800,5.2600
2016-06-08,5.3000,5.2700
2016-06-09,5.2250,5.2400
2016-06-10,5.2400,5.2200
2016-06-13,5.3400,5.4000
2016-06-14,5.4000,5.1000
2016-06-15,5.3899,5.2747
2016-06-16,5.3000,5.1900
2016-06-17,5.3000,5.1400
2016-06-20,5.2535,5.1570
2016-06-21,5.1999,5.0200
2016-06-22,5.0000,5.0100
2016-06-23,4.9899,5.2400
2016-06-24,5.1700,5.0000
2016-06-27,5.2200,5.1100
2016-06-28,4.9989,5.0100
2016-06-29,5.0201,5.0300
2016-06-30,5.0800,5.0301
2016-07-01,5.1900,5.0400
2016-07-05,5.0400,5.0400
2016-07-06,5.0400,4.8800
2016-07-07,4.9900,4.9300
2016-07-08,4.9300,4.9300
2016-07-11,4.9217,4.9217
2016-07-12,5.0300,5.0100
2016-07-13,5.0000,5.0000
2016-07-14,4.9818,5.0399
2016-07-15,4.9300,4.9600
2016-07-18,4.9900,5.0000
2016-07-19,4.9822,5.0000
2016-07-20,5.0000,4.9980
2016-07-21,4.9800,5.0000
2016-07-22,5.0000,5.0000
2016-07-25,5.0000,5.0700
2016-07-26,5.0889,5.0800
2016-07-27,5.0200,5.0800
2016-07-28,5.0509,5.0585
2016-07-29,5.0500,5.0600
2016-08-01,5.0900,5.0516
2016-08-02,5.0700,5.0200
2016-08-03,5.0200,5.0200
2016-08-04,5.0500,5.0580
2016-08-05,5.0600,5.0500
2016-08-08,5.0500,5.0500
2016-08-09,5.0500,5.0500
2016-08-10,5.0899,5.0677
2016-08-11,5.0600,4.9800
2016-08-12,5.0600,5.0100
2016-08-15,5.0472,5.0500
2016-08-16,4.9700,5.0207
2016-08-17,5.0100,5.0000
2016-08-18,4.9800,4.9800
2016-08-19,4.9601,4.9601
2016-08-22,4.9725,4.9900
2016-08-23,4.9773,4.9700
2016-08-24,4.9700,5.0249
2016-08-25,4.9996,4.9830
2016-08-26,4.9901,4.9874
2016-08-29,5.0300,5.1300
2016-08-30,5.0900,5.0800
2016-08-31,5.0310,5.0000
2016-09-01,5.0800,5.0300
2016-09-02,5.0300,5.0300
2016-09-06,5.0700,5.0000
2016-09-07,4.9900,5.0600
2016-09-08,5.0000,5.0900
2016-09-09,5.1000,5.0500
2016-09-12,5.0400,5.0400
2016-09-13,5.0500,5.1500
2016-09-14,5.1400,5.0900
2016-09-15,5.1300,5.1000
2016-09-16,5.1000,5.0000
2016-09-19,5.0500,5.1000
2016-09-20,5.0100,5.0700
2016-09-21,5.0200,5.0000
2016-09-22,4.9800,4.9900
2016-09-23,5.0000,4.9700
2016-09-26,4.9100,4.9000
2016-09-27,4.9100,4.9500
2016-09-28,4.9800,4.9800
2016-09-29,4.9500,4.9700
2016-09-30,4.9800,5.0000
2016-10-03,4.9751,4.9201
2016-10-04,4.9200,4.9500
2016-10-05,4.9500,4.9300
2016-10-06,4.9000,4.4800
2016-10-07,4.6100,4.8300
2016-10-10,4.9000,4.9300
2016-10-11,4.9100,4.9100
2016-10-12,4.8500,4.7300
2016-10-13,4.6650,4.8900
2016-10-14,4.9200,4.9500
2016-10-17,4.9000,4.9500
2016-10-18,4.9500,5.0000
2016-10-19,4.7500,4.8573
2016-10-20,4.7500,5.0000
2016-10-21,4.9943,4.9943
2016-10-24,5.1000,5.1000
2016-10-25,4.9000,4.9500
2016-10-26,5.0000,5.0500
2016-10-27,5.0500,5.0500
2016-10-28,5.0000,5.0499
2016-10-31,5.0500,5.0085
2016-11-01,5.0085,5.0085
2016-11-02,5.0085,5.0085
2016-11-03,4.8500,4.8500
2016-11-04,4.9115,4.9000
2016-11-07,4.8600,4.9000
2016-11-08,4.9230,4.9230
2016-11-09,4.9500,5.0000
2016-11-10,4.9499,4.9499
2016-11-11,4.7071,4.9500
2016-11-14,4.9112,4.8941
2016-11-15,5.0000,5.0440
2016-11-16,5.0440,5.0440
2016-11-17,4.9955,4.9962
2016-11-18,4.9501,4.9500
2016-11-21,4.9417,4.9008
2016-11-22,4.9455,5.1000
2016-11-23,5.1300,5.1500
2016-11-25,5.1500,5.1500
2016-11-28,5.1500,5.1590
2016-11-29,5.1500,5.1500
2016-11-30,5.1000,5.4500
2016-12-01,5.3847,5.7000
2016-12-02,5.6000,5.6000
2016-12-05,5.5500,5.5000
2016-12-06,5.4000,5.5000
2016-12-07,5.4841,5.6000
2016-12-08,5.5000,5.7250
2016-12-09,5.5501,5.5000
2016-12-12,5.5500,5.4500
2016-12-13,5.4500,5.5000
2016-12-14,5.4748,5.4908
2016-12-15,5.5000,5.5490
2016-12-16,5.5000,5.5990
2016-12-19,5.6500,5.7500
2016-12-20,5.7500,5.7253
2016-12-21,5.6000,5.7000
2016-12-22,5.6502,5.6500
2016-12-23,5.8000,5.7000
2016-12-27,5.7928,5.7000
2016-12-28,5.5250,5.6500
2016-12-29,5.6500,5.8500
2016-12-30,5.9000,6.0000
2017-01-03,6.0500,5.8500
2017-01-04,5.9000,5.9500
2017-01-05,5.7500,5.9000
2017-01-06,5.9999,6.0000
2017-01-09,6.0001,6.0500
2017-01-10,6.1000,6.1000
2017-01-11,6.0090,6.1000
2017-01-12,6.0001,6.0500
2017-01-13,6.0000,6.0909
2017-01-17,6.1000,6.0505
2017-01-18,6.0500,6.1897
2017-01-19,6.2500,6.1500
2017-01-20,6.0591,6.0635
2017-01-23,6.0000,6.1370
2017-01-24,6.1990,6.1500
2017-01-25,6.1000,6.1092
2017-01-26,6.1324,6.1235
2017-01-27,6.0501,6.1000
2017-01-30,6.0500,5.7000
2017-01-31,5.8500,6.0000
2017-02-01,6.0500,6.0500
2017-02-02,5.7500,6.0260
2017-02-03,5.8500,5.9240
2017-02-06,5.8000,5.8000
2017-02-07,5.8500,5.8720
2017-02-08,5.8910,5.8470
2017-02-09,5.8000,5.8000
2017-02-10,5.7500,5.7000
2017-02-13,5.7500,5.8500
2017-02-14,5.8920,5.9000
2017-02-15,5.9000,5.9000
2017-02-16,5.9000,5.9430
2017-02-17,6.0000,6.0000
2017-02-21,6.0000,6.0000
2017-02-22,6.0000,5.9500
2017-02-23,5.9580,6.7500
2017-02-24,6.5000,6.6000
2017-02-27,6.5500,6.4500
2017-02-28,6.4500,6.4000
2017-03-01,6.5350,6.3720
2017-03-02,6.3910,6.3000
2017-03-03,6.5410,6.5390
2017-03-06,6.5000,6.4000
2017-03-07,6.2000,6.2090
2017-03-08,6.2000,6.3000
2017-03-09,6.3000,6.1160
2017-03-10,6.3420,6.6900
2017-03-13,6.7000,6.8000
2017-03-14,6.9000,6.9000
2017-03-15,6.7500,6.5000
2017-03-16,6.5000,6.5500
2017-03-17,6.6500,6.4500
2017-03-20,6.3500,6.4000
2017-03-21,6.3500,6.1500
2017-03-22,6.2500,5.9000
2017-03-23,5.9670,6.1000
2017-03-24,6.0500,6.2000
2017-03-27,6.3500,6.3500
2017-03-28,6.3500,6.1180
2017-03-29,6.1500,6.4500
2017-03-30,6.5000,6.3000
2017-03-31,6.3400,6.5600
2017-04-03,6.6000,6.4500
2017-04-04,6.3550,6.1500
2017-04-05,6.1500,6.1500
2017-04-06,6.3080,6.3080
2017-04-07,6.0500,6.1970
2017-04-10,6.1500,6.2000
2017-04-11,6.2500,6.3000
2017-04-12,6.3000,6.1500
2017-04-13,6.1850,6.1500
2017-04-17,6.2250,6.1500
2017-04-18,6.2000,6.2000
2017-04-19,6.4010,6.1500
2017-04-20,6.1500,6.1500
2017-04-21,6.1990,6.1000
2017-04-24,6.2000,6.1450
2017-04-25,6.0000,6.0000
2017-04-26,6.0000,6.1000
2017-04-27,6.0500,6.0500
2017-04-28,6.0910,5.9990
2017-05-01,5.9500,5.8500
2017-05-02,6.0870,5.9000
2017-05-03,5.8500,5.8990
2017-05-04,5.9330,5.8500
2017-05-05,5.8030,5.8500
2017-05-08,5.8290,5.9500
2017-05-09,5.9500,5.9700
2017-05-10,5.9000,5.9250
2017-05-11,5.9500,5.9000
2017-05-12,5.9220,5.9000
2017-05-15,5.9440,5.7950
2017-05-16,5.8000,5.9500
2017-05-17,5.8330,5.8330
2017-05-18,5.8000,5.9000
2017-05-19,5.8000,5.8000
2017-05-22,5.8570,5.8000
2017-05-23,5.8000,5.7000
2017-05-24,5.7000,5.7280
2017-05-25,5.6500,5.9500
2017-05-26,5.6000,5.6000
2017-05-30,5.6500,5.6000
2017-05-31,5.6000,5.6000
2017-06-01,5.8280,5.8000
2017-06-02,5.7490,5.7500
2017-06-05,5.7000,5.8000
2017-06-06,5.7500,5.7500
2017-06-07,5.8000,5.8000
2017-06-08,5.6500,5.9000
2017-06-09,5.9000,5.9500
2017-06-12,5.9500,5.9000
2017-06-13,5.7500,5.9000
2017-06-14,5.8500,5.8100
2017-06-15,5.8500,5.8500
2017-06-16,5.8500,5.9500
2017-06-19,5.9500,5.9000
2017-06-20,5.9500,5.8480
2017-06-21,5.6500,5.7990
2017-06-22,5.8500,5.7700
2017-06-23,5.8000,5.8000
2017-06-26,5.8000,5.7280
2017-06-27,5.8000,5.7430
2017-06-28,5.7000,5.7500
2017-06-29,5.5760,5.6000
