date,open,close
2015-11-03,10.6200,10.5900
2015-11-04,10.5500,10.5600
2015-11-05,10.5100,10.5000
2015-11-06,10.5300,10.3800
2015-11-09,10.6000,10.7500
2015-11-10,10.7300,10.5800
2015-11-11,10.5400,10.8000
2015-11-12,10.8100,10.5300
2015-11-13,10.4800,10.7300
2015-11-16,10.8000,10.8900
2015-11-17,10.9600,10.7700
2015-11-18,10.7400,10.4700
2015-11-19,10.3400,10.3200
2015-11-20,10.4510,10.5200
2015-11-23,10.5900,10.8700
2015-11-24,10.8000,10.8000
2015-11-25,10.9700,10.8800
2015-11-27,11.0500,10.8700
2015-11-30,10.9600,11.0300
2015-12-01,11.0800,11.0300
2015-12-02,10.9700,11.1600
2015-12-03,11.0800,11.0000
2015-12-04,11.0400,11.0400
2015-12-07,10.9900,10.9400
2015-12-08,10.9100,10.8900
2015-12-09,10.9700,10.9900
2015-12-10,11.0500,11.0200
2015-12-11,10.9000,11.0800
2015-12-14,11.1100,10.7500
2015-12-15,10.8200,11.0000
2015-12-16,10.9800,11.0400
2015-12-17,11.0200,10.8200
2015-12-18,10.7950,10.6800
2015-12-21,10.7500,10.4000
2015-12-22,10.4500,10.4000
2015-12-23,10.5400,10.7100
2015-12-24,10.8700,10.8800
2015-12-28,10.9000,11.0400
2015-12-29,11.1100,11.1500
2015-12-30,11.1900,11.0900
2015-12-31,11.3000,11.1100
2016-01-04,10.9400,11.2600
2016-01-05,11.3500,11.2400
2016-01-06,11.0800,11.0600
2016-01-07,10.9100,10.7300
2016-01-08,10.8200,10.8200
2016-01-11,10.7900,10.9200
2016-01-12,10.9500,10.9400
2016-01-13,10.9900,10.6300
2016-01-14,10.6400,10.6300
2016-01-15,10.4600,10.3600
2016-01-19,10.4000,10.4100
2016-01-20,10.3400,10.4300
2016-01-21,10.3500,10.3300
2016-01-22,10.7400,10.5800
2016-01-25,10.7400,10.1800
2016-01-26,10.3400,10.4800
2016-01-27,10.4500,10.3900
2016-01-28,10.4200,10.0200
2016-01-29,10.0600,10.0200
2016-02-01,10.1100,10.3200
2016-02-02,10.3200,10.1200
2016-02-03,10.1400,10.0900
2016-02-04,10.1400,10.2300
2016-02-05,10.2000,9.8800
2016-02-08,9.7500,9.9700
2016-02-09,9.9000,9.8000
2016-02-10,9.7900,9.7800
2016-02-11,9.6000,9.6300
2016-02-12,9.6600,9.9100
2016-02-16,9.9700,10.1200
2016-02-17,10.1800,10.1200
2016-02-18,10.1300,10.1900
2016-02-19,10.3800,9.9900
2016-02-22,10.1700,9.7100
2016-02-23,9.7200,9.8900
2016-02-24,9.8000,9.8000
2016-02-25,9.7400,9.4900
2016-02-26,9.5700,9.4700
2016-02-29,9.3200,9.6600
2016-03-01,9.6800,9.9000
2016-03-02,10.1000,9.7500
2016-03-03,9.7900,9.9500
2016-03-04,9.9900,9.5900
2016-03-07,9.6000,9.6600
2016-03-08,9.6800,9.6400
2016-03-09,9.8000,9.7400
2016-03-10,9.7300,9.7300
2016-03-11,10.0400,10.3500
2016-03-14,10.3700,9.8800
2016-03-15,9.8800,9.8100
2016-03-16,9.8600,9.6500
2016-03-17,9.5300,9.8400
2016-03-18,9.8300,9.2400
2016-03-21,9.3500,10.0400
2016-03-22,10.0600,9.8500
2016-03-23,9.8200,9.9000
2016-03-24,9.9300,9.8600
2016-03-28,10.0600,9.8500
2016-03-29,9.8000,9.7500
2016-03-30,9.8100,9.8300
2016-03-31,9.9800,9.9400
2016-04-01,9.8300,9.7600
2016-04-04,9.7700,9.9800
2016-04-05,9.9800,9.9100
2016-04-06,9.9700,10.0500
2016-04-07,10.0600,9.9800
2016-04-08,10.0000,9.8800
2016-04-11,9.9700,9.9600
2016-04-12,9.8900,10.1300
2016-04-13,10.2000,10.2200
2016-04-14,10.4000,9.7500
2016-04-15,9.7600,9.9000
2016-04-18,10.0900,9.9900
2016-04-19,10.0100,9.8700
2016-04-20,10.0800,9.9000
2016-04-21,9.9000,9.8000
2016-04-22,9.7800,9.8300
2016-04-25,9.8500,10.0300
2016-04-26,10.1100,10.1000
2016-04-27,10.0700,9.9100
2016-04-28,9.8550,9.9000
2016-04-29,9.8000,10.0000
2016-05-02,9.9500,10.1900
2016-05-03,10.1200,10.0300
2016-05-04,9.9400,10.0400
2016-05-05,10.2000,10.0800
2016-05-06,10.1000,10.2300
2016-05-09,10.2600,10.1000
2016-05-10,9.8800,10.1900
2016-05-11,10.1900,10.0600
2016-05-12,10.1100,10.0700
2016-05-13,10.0700,10.2200
2016-05-16,10.2000,10.1400
2016-05-17,10.1500,9.9900
2016-05-18,10.0000,9.9500
2016-05-19,9.9200,9.8300
2016-05-20,10.0900,9.8400
2016-05-23,10.0700,9.7900
2016-05-24,9.7600,10.1500
2016-05-25,10.0000,10.0700
2016-05-26,9.7200,10.1000
2016-05-27,10.1300,10.0600
2016-05-31,10.0400,10.0000
2016-06-01,9.9100,10.0000
2016-06-02,9.9400,9.8800
2016-06-03,10.0900,9.8000
2016-06-06,9.8400,9.8600
2016-06-07,9.8900,9.8500
2016-06-08,9.8600,9.9000
2016-06-09,9.8700,9.7500
2016-06-10,9.7500,9.8300
2016-06-13,9.8500,9.0500
2016-06-14,8.9800,9.0500
2016-06-15,9.0600,9.0600
2016-06-16,9.0300,9.1300
2016-06-17,9.1400,9.1300
2016-06-20,9.2400,9.1500
2016-06-21,9.1000,8.9700
2016-06-22,9.0400,9.1900
2016-06-23,9.2300,9.3900
2016-06-24,9.2400,8.9900
2016-06-27,9.1100,8.7700
2016-06-28,8.8800,9.3700
2016-06-29,9.4000,9.4400
2016-06-30,9.4200,9.6300
2016-07-01,9.6300,9.7400
2016-07-05,9.6400,9.5300
2016-07-06,9.6600,9.7300
2016-07-07,9.7200,9.6900
2016-07-08,9.7500,9.8500
2016-07-11,9.9000,9.9400
2016-07-12,9.9400,10.0000
2016-07-13,10.0000,9.9900
2016-07-14,10.0000,9.9800
2016-07-15,10.0000,9.9800
2016-07-18,9.9500,9.9400
2016-07-19,9.9400,9.9000
2016-07-20,9.9499,9.8600
2016-07-21,9.8400,9.8800
2016-07-22,9.8400,9.9000
2016-07-25,9.8700,9.7400
2016-07-26,9.7600,9.7800
2016-07-27,9.8500,9.8000
2016-07-28,9.8300,9.8100
2016-07-29,9.8500,9.9400
2016-08-01,9.8900,9.9200
2016-08-02,9.9600,9.9300
2016-08-03,9.9500,9.8400
2016-08-04,9.9500,9.7200
2016-08-05,9.8400,9.7700
2016-08-08,9.5000,9.2500
2016-08-09,9.3800,9.2800
2016-08-10,9.2000,9.2000
2016-08-11,9.2000,9.2000
2016-08-12,9.2000,9.2000
2016-08-15,9.1400,9.0100
2016-08-16,9.0100,8.8400
2016-08-17,8.9100,8.6800
2016-08-18,8.7300,8.7500
2016-08-19,8.7500,8.8500
2016-08-22,8.8800,8.8500
2016-08-23,8.8500,8.9700
2016-08-24,8.9900,9.0300
2016-08-25,8.9600,9.0000
2016-08-26,9.1700,9.0000
2016-08-29,9.0200,9.1800
2016-08-30,9.1600,9.2800
2016-08-31,9.2500,9.3900
2016-09-01,9.4200,9.2800
2016-09-02,9.3900,9.4800
2016-09-06,9.5100,9.4700
2016-09-07,9.4900,9.4700
2016-09-08,9.4600,9.3800
2016-09-09,9.4300,9.2100
2016-09-12,9.1700,9.2500
2016-09-13,9.1900,9.1500
2016-09-14,9.1600,9.1600
2016-09-15,9.2000,9.1700
2016-09-16,9.1700,9.0800
2016-09-19,9.1000,9.0500
2016-09-20,9.1000,9.0500
2016-09-21,9.0900,9.0500
2016-09-22,9.1000,9.0900
2016-09-23,9.1000,9.0500
2016-09-26,9.0500,9.0700
2016-09-27,9.0500,9.1500
2016-09-28,9.1400,9.4700
2016-09-29,9.3200,9.2000
2016-09-30,9.2000,9.0000
2016-10-03,8.9700,8.7300
2016-10-04,8.9700,8.7900
2016-10-05,8.8500,9.1600
2016-10-06,9.1100,8.9700
2016-10-07,9.0400,8.7800
2016-10-10,8.8400,8.7900
2016-10-11,8.8100,8.6000
2016-10-12,8.6500,8.5300
2016-10-13,8.4900,8.3200
2016-10-14,8.4000,8.3700
2016-10-17,8.3500,8.2400
2016-10-18,8.2800,8.2000
2016-10-19,8.2500,8.4000
2016-10-20,8.5100,8.5100
2016-10-21,8.4300,8.4700
2016-10-24,8.5500,8.6000
2016-10-25,8.5700,8.4300
2016-10-26,8.3601,8.3600
2016-10-27,8.4300,8.2800
2016-10-28,8.2500,8.2200
2016-10-31,8.2500,8.1900
2016-11-01,8.2300,7.9800
2016-11-02,8.1999,7.8100
2016-11-03,7.8600,8.0500
2016-11-04,8.0500,8.5100
2016-11-07,8.5300,8.4900
2016-11-08,8.4900,8.4800
2016-11-09,8.4500,8.4800
2016-11-10,8.5300,8.9900
2016-11-11,9.0400,9.2900
2016-11-14,9.4000,9.2900
2016-11-15,9.2400,9.4200
2016-11-16,9.3800,9.8600
2016-11-17,9.9600,9.7000
2016-11-18,9.7200,9.8500
2016-11-21,9.9000,9.7700
2016-11-22,9.7600,9.9300
2016-11-23,9.9500,9.9800
2016-11-25,9.9300,9.9400
2016-11-28,9.9100,9.8100
2016-11-29,9.8500,9.6200
2016-11-30,9.7000,9.5600
2016-12-01,9.6500,9.7700
2016-12-02,9.8100,9.6500
2016-12-05,9.7400,9.8100
2016-12-06,9.8800,9.8500
2016-12-07,9.7800,9.9400
2016-12-08,9.9400,9.9500
2016-12-09,9.9800,9.8400
2016-12-12,9.7500,9.8300
2016-12-13,9.9000,9.7700
2016-12-14,9.7900,9.7200
2016-12-15,9.7200,9.6500
2016-12-16,9.6800,9.5200
2016-12-19,9.5700,9.4200
2016-12-20,9.4400,9.4700
2016-12-21,9.7000,9.4900
2016-12-22,9.4600,9.5300
2016-12-23,9.5500,9.6800
2016-12-27,9.7000,9.7200
2016-12-28,9.6000,9.5800
2016-12-29,9.6300,9.3300
2016-12-30,9.3500,9.4500
2017-01-03,9.5400,9.6500
2017-01-04,9.7200,9.7200
2017-01-05,9.7100,9.6900
2017-01-06,9.7500,9.6300
2017-01-09,9.5900,9.5600
2017-01-10,9.5400,9.6500
2017-01-11,9.5950,9.6300
2017-01-12,9.5250,9.4200
2017-01-13,9.4800,9.4900
2017-01-17,9.4000,9.4000
2017-01-18,9.4500,9.4000
2017-01-19,9.3900,8.9900
2017-01-20,8.9700,9.1400
2017-01-23,9.0500,9.1400
2017-01-24,9.1100,9.5100
2017-01-25,9.6100,9.5000
2017-01-26,9.4400,9.1800
2017-01-27,9.1600,9.1300
2017-01-30,8.9800,8.9800
2017-01-31,8.9600,8.9900
2017-02-01,9.0700,8.9900
2017-02-02,8.9900,9.0700
2017-02-03,9.1400,9.1000
2017-02-06,9.1100,9.0900
2017-02-07,9.1300,9.4400
2017-02-08,9.4400,9.3200
2017-02-09,9.3100,9.4900
2017-02-10,9.4900,9.5300
2017-02-13,9.6100,9.4300
2017-02-14,9.4300,9.3400
2017-02-15,9.2800,9.3300
2017-02-16,9.4100,9.2500
2017-02-17,9.2800,9.2500
2017-02-21,9.2600,9.2400
2017-02-22,9.2300,8.9900
2017-02-23,8.9900,8.9700
2017-02-24,9.2400,9.0900
2017-02-27,9.0700,9.0000
2017-02-28,9.0000,8.9700
2017-03-01,9.0500,9.0300
2017-03-02,8.9900,8.9600
2017-03-03,8.9700,8.9700
2017-03-06,8.9100,8.8500
2017-03-07,8.7500,9.0600
2017-03-08,9.0500,8.9000
2017-03-09,8.7500,9.1800
2017-03-10,9.1700,9.1600
2017-03-13,9.1300,8.9700
2017-03-14,8.9600,8.8500
2017-03-15,8.8400,8.9100
2017-03-16,8.9700,8.9000
2017-03-17,8.8200,9.0000
2017-03-20,8.8600,8.7600
2017-03-21,8.7000,8.6200
2017-03-22,8.5600,8.7200
2017-03-23,8.7500,8.9900
2017-03-24,8.9900,8.9400
2017-03-27,8.8500,8.8600
2017-03-28,8.8300,8.9000
2017-03-29,8.8500,8.9400
2017-03-30,8.9000,8.9800
2017-03-31,8.9100,8.9600
2017-04-03,8.9000,8.9800
2017-04-04,8.9800,9.1700
2017-04-05,9.2300,8.9700
2017-04-06,8.9500,9.0000
2017-04-07,8.9500,9.0000
2017-04-10,9.0200,8.9800
2017-04-11,8.9500,9.2000
2017-04-12,9.3000,9.2600
2017-04-13,9.2200,9.1300
2017-04-17,9.2200,9.1200
2017-04-18,9.3800,9.1600
2017-04-19,9.2900,9.2100
2017-04-20,9.3200,9.1300
2017-04-21,9.1900,9.3000
2017-04-24,9.4100,9.3900
2017-04-25,9.4700,9.4100
2017-04-26,9.3800,9.3900
2017-04-27,9.4500,9.4700
2017-04-28,9.5000,9.5000
2017-05-01,9.5000,9.4000
2017-05-02,9.4500,9.4500
2017-05-03,9.4700,9.1800
2017-05-04,9.2100,9.0900
2017-05-05,9.0700,9.0600
2017-05-08,9.0400,9.0600
2017-05-09,8.9600,8.9500
2017-05-10,8.9600,9.1700
2017-05-11,9.1200,9.2300
2017-05-12,9.1700,9.0800
2017-05-15,9.3700,9.3900
2017-05-16,9.3900,9.3500
2017-05-17,9.2900,9.2900
2017-05-18,9.0600,9.3000
2017-05-19,9.2600,9.2600
2017-05-22,9.4600,9.3100
2017-05-23,9.0600,9.3100
2017-05-24,9.4200,9.3000
2017-05-25,9.4200,9.3100
2017-05-26,9.3500,9.3300
2017-05-30,9.3700,9.4900
2017-05-31,9.5000,9.5200
2017-06-01,9.5300,9.9800
2017-06-02,10.0000,9.9400
2017-06-05,9.9800,9.6400
2017-06-06,9.6500,9.6000
2017-06-07,9.8200,9.5900
2017-06-08,9.5700,9.6800
2017-06-09,9.7300,9.8700
2017-06-12,9.9400,9.5900
2017-06-13,9.6900,9.6500
2017-06-14,9.8000,9.6100
2017-06-15,9.5500,9.7700
2017-06-16,9.6400,9.6300
2017-06-19,9.6000,9.7800
2017-06-20,9.7500,9.8300
2017-06-21,9.7300,9.8400
2017-06-22,9.8700,9.9300
2017-06-23,9.9500,9.8700
2017-06-26,9.8800,10.1500
2017-06-27,10.1500,10.3500
2017-06-28,10.4000,10.4600
2017-06-29,10.4700,10.4800
2017-06-30,10.4900,10.5000
2017-07-03,10.4500,10.5400
2017-07-05,10.5400,10.4100
2017-07-06,10.3700,10.2900
2017-07-07,10.3300,10.1600
2017-07-10,10.1000,10.0300
2017-07-11,9.9600,10.0100
2017-07-12,9.9300,9.9700
2017-07-13,10.0400,9.8000
2017-07-14,9.7600,9.7800
2017-07-17,9.7700,9.9700
2017-07-18,9.9600,10.0300
2017-07-19,10.1400,10.1700
2017-07-20,10.1300,10.0600
2017-07-21,10.1700,10.0800
2017-07-24,10.0500,10.0000
2017-07-25,10.2000,10.1800
2017-07-26,10.1500,10.1700
2017-07-27,10.2300,10.0500
2017-07-28,10.0200,10.0300
2017-07-31,10.0100,10.0100
2017-08-01,10.0100,10.0300
2017-08-02,10.1000,9.7600
2017-08-03,9.7300,10.1400
2017-08-04,10.1500,10.1800
2017-08-07,10.2000,10.3400
2017-08-08,10.3700,10.4300
2017-08-09,10.4400,10.2800
2017-08-10,10.2900,10.2500
2017-08-11,10.3000,10.1000
2017-08-14,10.1300,10.2000
2017-08-15,10.1200,10.2000
2017-08-16,10.2600,10.5700
2017-08-17,10.5000,10.1600
2017-08-18,10.0300,10.1000
2017-08-21,10.0900,10.3700
2017-08-22,10.3400,10.5000
2017-08-23,10.3800,10.6500
2017-08-24,10.7400,10.7900
2017-08-25,10.8100,10.8200
2017-08-28,10.7700,11.0100
2017-08-29,11.0000,10.9400
2017-08-30,10.9900,11.2100
2017-08-31,11.2100,11.1200
2017-09-01,11.1900,11.1700
2017-09-05,11.1700,11.0100
2017-09-06,11.0200,10.8000
2017-09-07,10.8800,10.7200
2017-09-08,10.7400,10.8300
2017-09-11,10.9100,10.8600
2017-09-12,10.8700,10.8900
2017-09-13,10.8700,10.9000
2017-09-14,10.9100,10.9500
2017-09-15,10.9800,10.9800
2017-09-18,10.9700,11.0100
2017-09-19,10.9800,10.9400
2017-09-20,10.9500,10.9100
2017-09-21,10.8800,10.9100
2017-09-22,10.9000,10.8700
2017-09-25,10.8200,10.8100
2017-09-26,10.8200,10.8400
2017-09-27,10.8600,10.9100
2017-09-28,10.9100,10.8200
2017-09-29,10.7500,10.7000
2017-10-02,10.6800,10.7200
2017-10-03,10.7800,10.8600
2017-10-04,10.8800,10.8600
2017-10-05,10.9000,10.7800
2017-10-06,10.7500,10.7100
2017-10-09,10.7400,10.6800
2017-10-10,10.7400,10.7400
2017-10-11,10.7900,10.7300
2017-10-12,10.7800,10.5500
2017-10-13,10.5600,10.5300
2017-10-16,10.5400,10.5500
2017-10-17,10.5500,10.3700
2017-10-18,10.4500,10.4400
2017-10-19,10.4500,10.5200
2017-10-20,10.6200,10.7400
2017-10-23,10.7500,10.7300
2017-10-24,10.7900,10.5900
2017-10-25,10.5500,10.4900
2017-10-26,10.5000,10.4100
2017-10-27,10.6600,10.7200
2017-10-30,10.6500,10.6900
2017-10-31,10.7000,10.7200
2017-11-01,10.8200,10.7400
2017-11-02,10.7500,10.7000
2017-11-03,10.7700,10.7000
2017-11-06,10.7100,10.6300
2017-11-07,10.6800,10.4100
2017-11-08,10.3700,10.3400
2017-11-09,10.2000,10.3900
2017-11-10,10.5600,10.4600
2017-11-13,10.4400,10.6000
2017-11-14,10.5500,10.6000
2017-11-15,10.5500,10.5500
2017-11-16,10.5700,10.5500
2017-11-17,10.4900,10.5400
2017-11-20,10.5500,10.5700
2017-11-21,10.6000,10.5400
2017-11-22,10.5400,10.5600
2017-11-24,10.5800,10.6200
2017-11-27,10.6300,10.6000
2017-11-28,10.6100,10.5900
2017-11-29,10.6000,10.5400
2017-11-30,10.6000,10.2600
2017-12-01,10.2500,10.2800
2017-12-04,10.3500,10.3900
2017-12-05,10.4000,10.1900
2017-12-06,10.1000,10.2500
2017-12-07,10.2400,10.1200
2017-12-08,10.1600,9.9600
2017-12-11,9.8600,10.2400
2017-12-12,10.2800,10.0000
2017-12-13,9.9500,9.9900
2017-12-14,9.9900,9.9100
2017-12-15,9.8700,9.7600
2017-12-18,9.8200,9.7200
2017-12-19,9.8000,9.7400
2017-12-20,9.7500,9.8400
2017-12-21,9.9000,9.8600
2017-12-22,9.8200,9.9600
2017-12-26,9.9100,9.7100
2017-12-27,9.7500,9.5800
2017-12-28,9.5900,9.6200
2017-12-29,9.6300,9.7900
2018-01-02,9.8000,9.9900
2018-01-03,9.9900,9.9000
2018-01-04,9.9500,9.9500
2018-01-05,9.9800,9.8900
2018-01-08,9.8800,9.7600
2018-01-09,9.7500,9.6800
2018-01-10,9.6800,9.7600
2018-01-11,9.7500,9.8200
2018-01-12,9.8600,9.9200
2018-01-16,9.9400,9.9100
2018-01-17,10.0900,9.9900
2018-01-18,9.9800,10.0000
2018-01-19,9.9900,10.0700
2018-01-22,10.0600,9.9900
2018-01-23,10.0100,9.8900
2018-01-24,9.8900,9.8500
2018-01-25,9.8800,9.8100
2018-01-26,9.8500,9.7400
2018-01-29,9.7100,9.6500
2018-01-30,9.5900,9.5900
2018-01-31,9.6100,9.2700
2018-02-01,9.2600,9.3600
2018-02-02,9.3400,9.2500
2018-02-05,9.2000,8.9900
2018-02-06,8.9000,9.1700
2018-02-07,9.1400,9.1000
2018-02-08,9.1100,9.0800
2018-02-09,9.1700,9.2300
2018-02-12,9.2700,9.2500
2018-02-13,9.2100,9.2100
2018-02-14,9.1400,9.1700
2018-02-15,9.1900,9.1000
2018-02-16,9.0600,8.9500
2018-02-20,8.9000,9.0100
2018-02-21,9.0300,9.2000
2018-02-22,9.2200,9.2400
2018-02-23,9.2400,9.2800
2018-02-26,9.3100,9.3000
2018-02-27,9.3100,9.1900
2018-02-28,9.1300,9.2100
2018-03-01,9.1800,9.2200
2018-03-02,9.1600,9.2600
2018-03-05,9.2100,9.1600
2018-03-06,9.2700,9.2900
2018-03-07,9.2600,9.3400
2018-03-08,9.3500,9.3900
2018-03-09,9.4300,9.5500
2018-03-12,9.6200,9.6100
2018-03-13,9.6700,9.5800
2018-03-14,9.6000,9.9000
2018-03-15,9.9200,9.8500
2018-03-16,9.8300,9.9900
2018-03-19,9.9100,10.1000
2018-03-20,10.0900,9.9900
2018-03-21,10.0100,10.0000
2018-03-22,9.9700,9.9000
2018-03-23,9.9400,10.1000
2018-03-26,10.1800,10.3500
2018-03-27,10.3400,10.3700
2018-03-28,10.3600,10.0700
2018-03-29,10.1500,10.2700
2018-04-02,10.2600,10.2700
2018-04-03,10.3500,10.4300
2018-04-04,10.3800,10.5200
2018-04-05,10.5800,10.6100
2018-04-06,10.6500,10.5900
2018-04-09,10.6400,10.5700
2018-04-10,10.6100,10.8000
2018-04-11,10.7800,10.8400
2018-04-12,10.8800,10.8900
2018-04-13,10.9000,10.8300
2018-04-16,10.8700,10.9600
2018-04-17,10.9900,11.1300
2018-04-18,11.1200,11.2200
2018-04-19,11.1800,11.2200
2018-04-20,11.1700,11.3300
2018-04-23,11.4200,11.3100
2018-04-24,11.3400,11.2000
2018-04-25,11.2100,10.9700
2018-04-26,10.9600,10.9400
2018-04-27,10.9800,10.9300
2018-04-30,10.9200,10.9500
2018-05-01,10.9600,10.9300
2018-05-02,10.8900,10.9500
2018-05-03,11.0900,11.0500
2018-05-04,11.0500,11.6500
2018-05-07,11.6900,11.7600
2018-05-08,11.7700,11.7600
2018-05-09,11.7800,11.4800
2018-05-10,11.5200,11.4600
2018-05-11,11.4500,11.9200
2018-05-14,11.9400,12.0700
2018-05-15,12.0600,12.0300
2018-05-16,12.0100,12.0400
2018-05-17,12.0100,12.0600
2018-05-18,12.1200,12.5100
2018-05-21,12.5600,12.7500
2018-05-22,12.7500,12.8400
2018-05-23,12.8100,12.8900
2018-05-24,12.9100,12.8600
2018-05-25,12.8500,12.5000
2018-05-29,12.5100,12.1900
2018-05-30,12.2100,12.1000
2018-05-31,12.0800,12.0000
2018-06-01,12.0900,12.0000
2018-06-04,12.0000,12.0700
2018-06-05,12.0700,12.0100
2018-06-06,12.0200,12.2700
2018-06-07,12.2700,12.3800
2018-06-08,12.3600,12.5100
2018-06-11,12.4600,12.8100
2018-06-12,12.7400,12.8200
2018-06-13,12.8600,12.6300
2018-06-14,12.6900,12.9300
2018-06-15,12.8700,13.0300
2018-06-18,13.0200,13.2200
2018-06-19,13.1500,13.1400
2018-06-20,13.1700,13.0500
2018-06-21,13.0600,12.9500
2018-06-22,13.0000,12.8100
2018-06-25,12.7400,12.7700
2018-06-26,12.7800,12.9800
2018-06-27,12.9500,12.8000
2018-06-28,12.7700,13.0300
2018-06-29,13.0500,13.2500
2018-07-02,13.2200,13.1200
2018-07-03,13.1400,13.4400
2018-07-05,13.4600,13.4200
2018-07-06,13.4300,13.4700
2018-07-09,13.5100,13.5200
2018-07-10,13.5100,13.6400
2018-07-11,13.5800,13.4500
2018-07-12,13.4900,13.4900
2018-07-13,13.5000,13.4400
2018-07-16,13.4300,13.4700
2018-07-17,13.5000,13.6300
2018-07-18,13.6300,13.6000
2018-07-19,13.6500,13.6600
2018-07-20,13.6300,13.5000
2018-07-23,13.4900,13.4700
2018-07-24,13.5000,13.4000
2018-07-25,13.4200,13.4000
2018-07-26,13.3900,13.2500
2018-07-27,13.2400,12.8800
2018-07-30,12.8200,12.8700
2018-07-31,12.9100,13.2400
2018-08-01,13.1900,13.0100
2018-08-02,12.3600,13.1900
2018-08-03,13.1300,13.2700
2018-08-06,13.2700,13.5900
2018-08-07,13.6200,14.0300
2018-08-08,14.0200,13.5800
2018-08-09,13.5700,13.8000
2018-08-10,13.7000,13.8400
2018-08-13,13.9000,13.7700
2018-08-14,13.8100,14.0700
2018-08-15,14.0400,14.1400
2018-08-16,14.1600,14.4700
2018-08-17,14.4200,14.7800
2018-08-20,14.9600,15.0200
2018-08-21,15.0700,15.0400
2018-08-22,15.0400,15.0700
2018-08-23,15.1300,15.1200
2018-08-24,15.1500,15.0800
2018-08-27,15.0300,15.1100
2018-08-28,15.1300,15.1000
2018-08-29,15.1100,15.1100
2018-08-30,15.1200,15.1300
2018-08-31,15.1500,15.1900
2018-09-04,15.1800,15.4300
2018-09-05,15.4300,15.3500
2018-09-06,15.4200,14.9000
2018-09-07,14.9100,14.6600
2018-09-10,14.6200,14.6400
2018-09-11,14.6400,14.5200
2018-09-12,14.4700,14.5500
2018-09-13,14.5900,14.5100
2018-09-14,14.5100,14.5400
2018-09-17,14.5200,14.6700
2018-09-18,14.6800,15.0600
2018-09-19,15.0600,14.8000
2018-09-20,14.8300,14.8000
2018-09-21,14.8000,14.8900
2018-09-24,14.8700,14.6600
2018-09-25,14.6600,14.6000
2018-09-26,14.6400,14.6200
2018-09-27,14.5600,14.7100
2018-09-28,14.7000,14.8700
2018-10-01,14.9200,14.9400
2018-10-02,14.9200,14.8800
2018-10-03,14.8800,14.8400
2018-10-04,14.8400,14.7000
2018-10-05,14.7400,14.5000
2018-10-08,14.4800,14.3500
2018-10-09,14.3100,14.1700
2018-10-10,14.1300,13.8200
