date,open,close
2018-02-08,26.0000,26.0000
2018-02-09,26.0000,26.0000
2018-02-12,26.0000,26.0000
2018-02-13,26.2000,26.2000
2018-02-14,26.2000,26.2000
2018-02-15,26.2000,26.2000
2018-02-16,27.1901,27.1901
2018-02-20,27.1901,27.1901
2018-02-21,27.2900,27.1794
2018-02-22,27.1794,27.1794
2018-02-23,27.1790,27.1790
2018-02-26,27.3150,27.3150
2018-02-27,27.3152,27.3152
2018-02-28,27.3152,27.3152
2018-03-01,27.3152,27.3152
2018-03-02,27.3152,27.3152
2018-03-05,27.3152,27.3152
2018-03-06,27.3152,27.3152
2018-03-07,27.3152,27.3152
2018-03-08,27.3152,27.3152
2018-03-09,27.3152,27.3152
2018-03-12,27.3152,27.3152
2018-03-13,27.9900,27.9900
2018-03-14,27.9900,27.9900
2018-03-15,27.6200,27.6175
2018-03-16,27.6175,27.6175
2018-03-19,27.6175,27.6175
2018-03-20,27.6175,27.6175
2018-03-21,27.8200,27.8200
2018-03-22,27.8200,27.8200
2018-03-23,27.8200,27.8200
2018-03-26,27.8200,27.8200
2018-03-27,27.8200,27.8200
2018-03-28,26.8900,26.8900
2018-03-29,26.8900,26.8900
2018-04-02,26.8900,26.8900
2018-04-03,26.8900,26.8900
2018-04-04,27.0500,27.0500
2018-04-05,27.0500,27.0500
2018-04-06,27.0500,27.0500
2018-04-09,27.0500,27.0500
2018-04-10,27.0500,27.0500
2018-04-11,27.0500,27.0500
2018-04-12,27.0500,27.0500
2018-04-13,27.8650,27.8650
2018-04-16,27.8650,27.8650
2018-04-17,28.3200,28.3200
2018-04-18,28.3200,28.3200
2018-04-19,28.2640,28.2640
2018-04-20,28.2644,28.2644
2018-04-23,28.2644,28.2644
2018-04-24,28.0800,28.0670
2018-04-25,28.0670,28.0670
2018-04-26,28.0670,28.0670
2018-04-27,27.8800,27.8100
2018-04-30,27.8100,27.8100
2018-05-01,27.8100,27.8100
2018-05-02,27.8100,27.8100
2018-05-03,27.8100,27.8100
2018-05-04,27.8100,27.8100
2018-05-07,28.0300,28.1204
2018-05-08,28.1204,28.1204
2018-05-09,28.3000,28.2650
2018-05-10,28.3400,28.4350
2018-05-11,28.5200,28.5064
2018-05-14,28.5400,28.5000
2018-05-15,28.3850,28.5100
2018-05-16,28.8700,28.9800
2018-05-17,29.1100,29.0300
2018-05-18,29.1100,29.1000
2018-05-21,29.2000,29.2100
2018-05-22,29.2200,29.1000
2018-05-23,28.9999,29.0000
2018-05-24,28.9000,29.0600
2018-05-25,29.0500,29.0350
2018-05-29,29.0400,29.0400
2018-05-30,29.3000,29.5400
2018-05-31,29.3599,29.2000
2018-06-01,29.5100,29.5100
2018-06-04,29.6000,29.5864
2018-06-05,29.5864,29.5864
2018-06-06,29.8300,30.1000
2018-06-07,30.0350,30.0350
2018-06-08,30.0000,30.0800
2018-06-11,30.2100,30.1900
2018-06-12,30.3100,30.1699
2018-06-13,30.1500,30.1087
2018-06-14,30.1000,30.0600
2018-06-15,30.0500,30.0500
2018-06-18,30.2200,30.2200
2018-06-19,30.2100,30.3700
2018-06-20,30.3700,30.3700
2018-06-21,30.2900,30.2900
2018-06-22,30.3800,30.1998
2018-06-25,29.9721,29.9734
2018-06-26,30.1901,30.1898
2018-06-27,29.9000,29.9000
2018-06-28,29.5599,29.5600
2018-06-29,29.5600,29.5600
2018-07-02,29.5400,29.5400
2018-07-03,29.5400,29.5400
2018-07-05,29.5400,29.5400
2018-07-06,30.4600,30.4500
2018-07-09,30.6600,30.6600
2018-07-10,30.8300,30.6298
2018-07-11,30.6298,30.6298
2018-07-12,30.2200,30.2100
2018-07-13,30.2100,30.2100
2018-07-16,30.3200,30.0000
2018-07-17,30.0000,30.0000
2018-07-18,30.2400,30.2400
2018-07-19,30.1699,30.1680
2018-07-20,30.3600,30.3400
2018-07-23,30.3400,30.3400
2018-07-24,30.3400,30.3400
2018-07-25,30.0797,30.0000
2018-07-26,30.0000,30.0000
2018-07-27,30.4900,30.4900
2018-07-30,29.8100,29.7890
2018-07-31,30.0300,30.0300
2018-08-01,30.0300,30.0300
2018-08-02,30.0300,30.1136
2018-08-03,30.1000,30.0352
2018-08-06,30.2100,30.2033
2018-08-07,30.3400,30.3170
2018-08-08,30.2700,30.2900
2018-08-09,30.3900,30.3900
2018-08-10,30.3100,30.2600
2018-08-13,30.1900,30.1810
2018-08-14,30.3700,30.3210
2018-08-15,30.1700,29.9200
2018-08-16,30.1700,30.1700
2018-08-17,30.1600,30.1600
2018-08-20,30.3700,30.4366
2018-08-21,30.6520,30.8400
2018-08-22,30.8020,30.8400
2018-08-23,30.8400,30.8400
2018-08-24,30.9000,30.7600
2018-08-27,30.8400,30.8400
2018-08-28,31.0000,30.8000
2018-08-29,30.8000,30.8000
2018-08-30,30.8300,30.8300
2018-08-31,30.7200,30.8300
2018-09-04,30.8300,30.8300
2018-09-05,30.8300,30.8300
2018-09-06,30.7200,30.7080
2018-09-07,30.5200,30.3500
2018-09-10,30.3500,30.3500
2018-09-11,30.2300,30.2300
2018-09-12,30.1800,30.3500
2018-09-13,30.2600,30.2900
2018-09-14,30.2900,30.2900
2018-09-17,30.2900,30.2900
2018-09-18,30.1500,30.1500
2018-09-19,30.0400,30.0400
2018-09-20,30.2600,30.3590
2018-09-21,30.3800,30.4000
2018-09-24,30.3500,30.3500
2018-09-25,30.1400,30.1400
2018-09-26,30.1200,30.1200
2018-09-27,29.9600,29.9600
2018-09-28,30.0009,30.0400
2018-10-01,29.9400,29.9400
2018-10-02,29.9400,29.9400
2018-10-03,29.9400,29.9400
2018-10-04,29.4260,29.4260
2018-10-05,29.7400,29.1400
2018-10-08,29.0800,28.9800
2018-10-09,29.1200,29.0500
2018-10-10,28.8000,28.8400
2018-10-11,28.2000,28.0700
2018-10-12,28.1500,27.9500
2018-10-15,27.9000,28.0600
2018-10-16,28.0701,28.6400
2018-10-17,28.5200,28.5500
2018-10-18,28.4200,28.3300
2018-10-19,28.3300,28.3300
2018-10-22,27.7500,27.7300
2018-10-23,27.6600,27.6600
2018-10-24,27.2100,26.8200
2018-10-25,26.8200,26.8200
2018-10-26,26.8248,26.8302
2018-10-29,27.3800,27.3000
2018-10-30,27.2700,27.3200
2018-10-31,27.6500,27.6400
2018-11-01,27.8500,27.8450
2018-11-02,28.3000,28.2600
2018-11-05,28.1200,28.2150
2018-11-06,28.2150,28.2150
2018-11-07,28.3900,28.6319
2018-11-08,28.7200,28.5895
2018-11-09,28.3500,28.1300
2018-11-12,27.8200,27.7100
2018-11-13,27.8600,27.5700
2018-11-14,27.6300,27.5555
2018-11-15,27.3400,27.6142
2018-11-16,27.6604,27.7900
2018-11-19,27.4900,27.4700
2018-11-20,27.1400,26.9400
2018-11-21,27.0800,27.2700
2018-11-23,27.1500,27.2000
2018-11-26,27.1700,27.2500
2018-11-27,27.2500,27.2500
2018-11-28,27.4400,27.2000
2018-11-29,27.6800,27.7600
2018-11-30,27.6800,27.5300
2018-12-03,27.8700,27.7300
2018-12-04,27.6800,26.9500
2018-12-06,26.4300,26.2195
2018-12-07,26.6300,26.4500
2018-12-10,25.9500,25.9498
2018-12-11,26.1600,25.8900
2018-12-12,26.1200,26.1300
2018-12-13,25.9000,25.9000
2018-12-14,25.6900,25.2900
2018-12-17,25.0500,25.1100
2018-12-18,24.9700,25.0056
2018-12-19,25.0400,24.5900
2018-12-20,24.3900,24.1600
2018-12-21,24.0000,23.9200
2018-12-24,23.4700,23.6000
2018-12-26,23.0200,23.0200
2018-12-27,23.6600,23.8200
2018-12-28,24.0800,24.3000
2018-12-31,24.1700,24.0990
2019-01-02,24.1400,24.1500
2019-01-03,24.1900,24.2200
2019-01-04,24.9900,24.9900
2019-01-07,25.4997,25.3980
2019-01-08,25.6000,25.4700
2019-01-09,25.8400,26.0100
2019-01-10,25.8700,25.8400
2019-01-11,25.8500,26.0400
2019-01-14,26.0400,26.0400
2019-01-15,26.0400,26.0400
2019-01-16,26.3700,26.2900
2019-01-17,26.4500,26.4500
2019-01-18,26.8800,26.8500
2019-01-22,26.6500,26.6200
2019-01-23,26.5600,26.2373
2019-01-24,26.3100,26.2700
2019-01-25,26.7427,26.7300
2019-01-28,26.6400,26.6400
2019-01-29,26.6000,26.6200
2019-01-30,26.5900,26.5900
2019-01-31,26.8000,26.8100
2019-02-01,26.8200,26.9600
2019-02-04,26.9700,26.9700
2019-02-05,27.2600,27.2600
2019-02-06,27.2100,27.1700
2019-02-07,27.0400,26.8442
2019-02-08,26.6436,26.7100
2019-02-11,27.0301,27.0301
2019-02-12,27.3356,27.4300
2019-02-13,27.5899,27.5100
2019-02-14,27.7500,27.7700
2019-02-15,28.1600,28.1600
2019-02-19,28.2958,28.3300
2019-02-20,28.3400,28.3500
2019-02-21,28.5100,28.4101
2019-02-22,28.6100,28.5671
2019-02-25,28.6700,28.6700
2019-02-26,28.6700,28.6700
2019-02-27,28.2803,28.2803
2019-02-28,28.2803,28.2803
2019-03-01,28.2800,28.2800
2019-03-04,28.1100,28.1600
2019-03-05,28.1600,28.1600
2019-03-06,27.5042,27.5042
2019-03-07,27.3192,27.1700
2019-03-08,27.1500,27.1500
2019-03-11,27.1500,27.1500
2019-03-12,27.1500,27.1500
2019-03-13,27.6400,27.6000
2019-03-14,27.3866,27.3866
2019-03-15,27.4100,27.4160
2019-03-18,27.4160,27.4160
2019-03-19,27.4200,27.4200
2019-03-20,27.0300,27.2800
2019-03-21,27.2200,27.2200
2019-03-22,27.2200,27.2200
2019-03-25,27.2200,27.2200
2019-03-26,27.2200,27.2200
2019-03-27,27.2200,27.2200
2019-03-28,27.2200,27.2200
2019-03-29,27.2200,27.2200
2019-04-01,26.7700,26.7700
2019-04-02,27.0300,27.0099
2019-04-03,27.2700,27.1600
2019-04-04,27.1600,27.1600
2019-04-05,27.6700,27.6700
2019-04-08,27.5929,27.5930
2019-04-09,27.4400,27.3773
2019-04-10,27.3500,27.3500
2019-04-11,27.3500,27.3500
2019-04-12,27.3500,27.3500
2019-04-15,27.3500,27.3500
2019-04-16,27.6700,27.6700
2019-04-17,27.6700,27.6700
2019-04-18,27.6700,27.6700
2019-04-22,27.6700,27.6700
2019-04-23,27.3800,27.7300
2019-04-24,27.7200,27.7200
2019-04-25,27.7200,27.7200
2019-04-29,27.7500,27.8500
2019-04-30,27.8500,27.8500
2019-05-01,27.8500,27.8500
2019-05-02,27.3534,27.3300
2019-05-03,27.6600,27.9399
2019-05-06,27.9400,27.9400
2019-05-07,27.9399,27.9399
2019-05-08,27.4400,27.3056
2019-05-09,26.9700,27.0100
2019-05-10,26.8660,26.8660
2019-05-13,26.8660,26.8660
2019-05-14,26.2800,26.4100
2019-05-15,26.1900,26.4280
2019-05-16,26.6500,26.6800
2019-05-17,26.3300,26.3300
2019-05-20,25.9300,26.0300
2019-05-21,26.2800,26.2400
2019-05-22,26.0000,25.9600
2019-05-23,25.4900,25.2200
2019-05-24,25.5400,25.4670
2019-05-28,25.3600,25.3100
2019-05-29,25.0600,25.0600
2019-05-30,24.9900,24.8500
2019-05-31,24.4500,24.4500
2019-06-03,24.5500,24.6600
2019-06-04,24.9500,25.0300
2019-06-05,25.2149,25.1700
2019-06-06,25.2100,24.8400
2019-06-07,25.0700,25.0700
2019-06-10,25.4590,25.4590
2019-06-11,25.5400,25.3000
2019-06-12,25.3000,25.3000
2019-06-13,25.4200,25.5600
2019-06-14,25.4300,25.3656
2019-06-17,25.3656,25.3656
2019-06-18,25.6100,25.5300
2019-06-19,25.5600,25.5600
2019-06-20,25.5600,25.5600
2019-06-21,25.5100,25.5800
2019-06-24,25.5800,25.5800
2019-06-25,25.2401,25.2450
2019-06-26,25.2700,25.3400
2019-06-27,25.5300,25.5300
2019-06-28,26.0200,26.2562
2019-07-01,26.4900,26.2394
2019-07-02,25.9300,25.9368
2019-07-03,26.1200,26.1200
2019-07-05,26.1200,26.1200
2019-07-08,25.9400,25.9400
2019-07-09,25.9400,25.9400
2019-07-10,25.9400,25.9400
2019-07-11,25.9400,25.9400
2019-07-12,25.9400,25.9400
2019-07-15,25.9400,25.9400
2019-07-16,26.0700,26.0069
2019-07-17,25.7400,25.7200
2019-07-18,25.6600,25.6600
2019-07-19,25.8100,25.8100
2019-07-22,25.6700,25.6100
2019-07-23,25.6400,25.6900
2019-07-24,25.9700,25.9700
2019-07-25,26.1785,26.1500
2019-07-26,26.0100,26.0100
2019-07-29,25.9800,25.9800
2019-07-30,25.9620,26.1400
2019-07-31,26.4700,26.4700
2019-08-01,26.0500,25.8785
2019-08-02,25.5100,25.5338
2019-08-05,24.8800,24.8800
2019-08-06,24.8800,24.8800
2019-08-07,24.6490,24.6490
2019-08-08,24.6490,24.6490
2019-08-09,25.3837,25.1000
2019-08-12,24.7700,24.7800
2019-08-13,24.7800,24.7800
2019-08-14,24.4000,24.2000
2019-08-15,24.0800,23.9700
2019-08-16,24.2800,24.5485
2019-08-19,24.8700,24.8900
2019-08-20,24.7700,24.6900
2019-08-21,24.7808,24.7400
2019-08-22,24.7400,24.7000
2019-08-23,24.6400,23.8700
2019-08-26,24.0600,24.0600
2019-08-27,24.0600,24.0600
2019-08-28,24.1999,24.2000
2019-08-29,24.2000,24.2000
2019-08-30,24.2000,24.2000
2019-09-03,24.2790,24.2634
2019-09-04,24.2634,24.2634
2019-09-05,24.9800,25.1100
2019-09-06,25.1100,25.1100
2019-09-09,25.2700,25.6300
2019-09-10,26.1800,26.2500
2019-09-11,26.2500,26.2500
2019-09-12,26.7590,26.8400
2019-09-13,26.8400,26.8400
2019-09-16,26.7800,26.7800
2019-09-17,26.7900,26.7900
2019-09-18,26.4479,26.5000
2019-09-19,26.5000,26.5000
2019-09-20,26.5000,26.5000
2019-09-23,26.1834,26.2000
2019-09-24,26.0185,26.0185
2019-09-25,25.9400,26.2100
2019-09-26,26.0300,26.0200
2019-09-27,26.0200,26.0200
2019-09-30,26.0200,26.0200
2019-10-01,25.4340,25.4340
2019-10-02,25.1787,25.1400
2019-10-03,24.9850,25.1300
2019-10-04,25.3200,25.3100
2019-10-07,25.4800,25.4800
2019-10-08,25.1100,25.2000
2019-10-09,25.1400,25.1880
2019-10-10,25.3000,25.3000
2019-10-11,25.8050,25.7750
2019-10-14,25.7750,25.7750
2019-10-15,25.7750,25.7750
2019-10-16,25.9000,25.8280
2019-10-17,26.1000,26.0500
2019-10-18,26.0500,26.0500
2019-10-21,26.0500,26.0500
2019-10-22,26.5319,26.5319
2019-10-23,26.4116,26.4116
2019-10-24,26.3900,26.4100
2019-10-25,26.6500,26.7549
2019-10-28,26.9327,26.9900
2019-10-29,26.9100,26.9100
2019-10-30,26.7400,26.7895
2019-10-31,26.7895,26.7895
2019-11-01,26.7900,26.7900
2019-11-04,26.7895,26.7895
2019-11-05,27.4701,27.3900
2019-11-06,27.3900,27.3900
2019-11-07,27.3900,27.3900
2019-11-08,27.3340,27.3340
2019-11-11,27.2100,27.2100
2019-11-12,27.3600,27.3600
2019-11-13,26.9400,26.9400
2019-11-14,26.9400,26.9400
2019-11-15,27.0500,27.0400
2019-11-18,26.9300,26.9242
2019-11-19,26.9300,26.9300
2019-11-20,26.9300,26.9300
2019-11-21,26.9300,26.9300
2019-11-22,26.7000,26.7000
2019-11-25,26.7000,26.7000
2019-11-26,27.4356,27.2084
2019-11-27,27.4356,27.4356
2019-11-29,27.3690,27.2409
2019-12-02,27.3690,27.3690
2019-12-03,27.3690,27.3690
2019-12-04,27.0950,27.0322
2019-12-05,27.0950,27.0950
2019-12-06,27.0320,27.0320
2019-12-09,27.0950,27.0950
2019-12-10,27.4785,27.3584
2019-12-11,27.4200,27.4358
2019-12-12,27.7101,27.8068
2019-12-13,27.7101,27.7101
2019-12-16,27.6900,27.6900
2019-12-17,27.6900,27.6900
2019-12-18,27.6900,27.6900
2019-12-19,27.9500,27.9443
2019-12-20,28.0000,27.9653
2019-12-23,27.9100,28.0042
2019-12-24,28.0500,28.1076
2019-12-26,28.0300,28.0743
2019-12-27,27.9800,27.9559
2019-12-30,28.1600,27.9127
2019-12-31,27.9900,27.9400
2020-01-02,27.9300,27.9748
2020-01-03,27.7600,27.9908
2020-01-06,27.7600,27.9144
2020-01-07,27.8400,27.8400
2020-01-08,27.9000,27.7847
2020-01-09,27.8100,27.7108
2020-01-10,27.8300,27.5631
2020-01-13,27.5100,27.7230
2020-01-14,27.7300,27.8489
2020-01-15,27.8900,27.8921
2020-01-16,28.3100,28.3100
2020-01-17,28.2500,28.2017
2020-01-21,27.9200,27.8500
2020-01-22,27.8400,27.7800
2020-01-23,27.4700,27.7403
2020-01-24,27.6200,27.6200
2020-01-27,27.0990,27.0198
2020-01-28,27.0920,27.2035
2020-01-29,27.1199,27.1400
2020-01-30,27.0300,26.9877
2020-01-31,26.4299,26.3641
2020-02-03,26.5900,26.6700
2020-02-04,26.6700,26.6700
2020-02-05,27.4300,27.4842
2020-02-06,27.3800,27.3800
2020-02-07,26.9414,26.8271
2020-02-10,26.9414,26.9414
2020-02-11,26.8270,26.8270
2020-02-12,26.8271,26.8271
2020-02-13,27.1300,27.2024
2020-02-14,27.1103,27.0058
