date,open,close
2010-11-16,25.6200,25.5000
2010-11-17,25.5801,25.7800
2010-11-18,26.2100,26.2000
2010-11-19,26.1600,26.4300
2010-11-22,26.3500,26.6400
2010-11-23,26.3800,26.4900
2010-11-24,26.9100,27.1100
2010-11-26,26.9700,27.0600
2010-11-29,26.8700,27.0900
2010-11-30,26.7900,26.9284
2010-12-01,27.4500,27.3600
2010-12-02,27.5000,27.4700
2010-12-03,27.4300,27.7900
2010-12-06,27.7900,27.9400
2010-12-07,28.6200,28.1699
2010-12-08,28.1600,27.8200
2010-12-09,28.0300,27.9900
2010-12-10,28.0300,28.2800
2010-12-13,28.2976,27.9701
2010-12-14,27.9900,27.8300
2010-12-15,27.8456,27.8400
2010-12-16,27.8834,28.1700
2010-12-17,28.0200,28.2800
2010-12-20,28.5000,28.4324
2010-12-21,28.4290,28.5600
2010-12-22,28.5701,28.4800
2010-12-23,28.5200,28.5400
2010-12-27,28.3644,28.4920
2010-12-28,28.3500,28.3000
2010-12-29,28.3300,28.3500
2010-12-30,28.4300,28.4600
2010-12-31,28.2700,28.0100
2011-01-03,28.2500,28.5000
2011-01-04,28.4500,27.8400
2011-01-05,27.7400,28.0599
2011-01-06,28.0000,27.8700
2011-01-07,28.0900,27.7700
2011-01-10,27.4200,27.7500
2011-01-11,27.8800,27.5900
2011-01-12,27.9600,27.9400
2011-01-13,27.8800,27.9500
2011-01-14,27.7100,27.9300
2011-01-18,27.8084,27.5362
2011-01-19,27.6900,27.1000
2011-01-20,27.0500,27.1300
2011-01-21,27.1000,27.0000
2011-01-24,26.9000,27.0999
2011-01-25,27.0000,27.0699
2011-01-26,27.0000,27.4200
2011-01-27,27.3900,27.5216
2011-01-28,27.2976,26.7700
2011-01-31,26.5500,26.8143
2011-02-01,27.1382,27.3700
2011-02-02,27.2500,27.2600
2011-02-03,27.2200,27.5056
2011-02-04,27.4700,27.5100
2011-02-07,27.8460,27.8800
2011-02-08,27.8600,28.1560
2011-02-09,28.2200,28.1500
2011-02-10,27.7600,28.1588
2011-02-11,28.0700,28.3740
2011-02-14,28.4400,28.4300
2011-02-15,28.4300,28.1500
2011-02-16,28.1220,28.3000
2011-02-17,28.6300,28.6242
2011-02-18,28.8000,28.7600
2011-02-22,28.5100,28.1200
2011-02-23,27.7800,27.3301
2011-02-24,27.3686,27.5600
2011-02-25,27.8100,28.0100
2011-02-28,28.1200,27.8399
2011-03-01,27.8300,27.1200
2011-03-02,27.1200,27.1499
2011-03-03,27.5900,27.8800
2011-03-04,27.8800,27.5900
2011-03-07,27.8000,27.4107
2011-03-08,27.2400,27.8600
2011-03-09,27.8000,28.0400
2011-03-10,27.4300,27.5600
2011-03-11,27.5300,27.6276
2011-03-14,27.3600,27.3600
2011-03-15,26.1900,27.0770
2011-03-16,26.7700,26.7656
2011-03-17,26.9600,26.6300
2011-03-18,26.9800,26.7000
2011-03-21,27.0300,27.1800
2011-03-22,27.1800,26.9792
2011-03-23,26.8713,27.2358
2011-03-24,27.4900,27.5000
2011-03-25,27.5700,27.8536
2011-03-28,28.0100,27.6000
2011-03-29,27.4800,27.7900
2011-03-30,27.9401,28.3500
2011-03-31,28.2401,28.3800
2011-04-01,28.5000,28.5100
2011-04-04,28.4900,28.4400
2011-04-05,28.4101,28.8111
2011-04-06,29.0900,28.9900
2011-04-07,29.2100,28.9400
2011-04-08,28.9800,28.4799
2011-04-11,28.4901,28.2740
2011-04-12,28.2600,28.1600
2011-04-13,28.1000,28.1800
2011-04-14,28.0600,28.1980
2011-04-15,28.1700,28.5300
2011-04-18,28.1000,28.1699
2011-04-19,28.4194,28.2699
2011-04-20,28.9099,28.8540
2011-04-21,28.9500,29.0900
2011-04-25,29.1000,29.1100
2011-04-26,29.0900,29.4700
2011-04-27,29.4500,29.5872
2011-04-28,29.4246,29.5140
2011-04-29,29.6900,29.4800
2011-05-02,29.7400,29.1224
2011-05-03,29.0599,28.9299
2011-05-04,29.0127,28.8412
2011-05-05,28.8000,28.9200
2011-05-06,29.1076,29.0460
2011-05-09,28.9300,29.1200
2011-05-10,29.3400,29.7100
2011-05-11,29.5520,29.3499
2011-05-12,29.2200,29.8100
2011-05-13,29.6500,29.5300
2011-05-16,29.3500,29.0738
2011-05-17,28.7300,28.8010
2011-05-18,28.8400,29.2046
2011-05-19,29.0216,29.2800
2011-05-20,29.2000,28.9101
2011-05-23,28.3800,28.6580
2011-05-24,28.8600,28.4900
2011-05-25,28.6100,28.8100
2011-05-26,28.9700,29.2548
2011-05-27,29.4700,29.4100
2011-05-31,29.7423,29.7800
2011-06-01,29.3423,28.9000
2011-06-02,28.8200,28.4700
2011-06-03,28.1700,27.9900
2011-06-06,27.8638,27.5592
2011-06-07,27.7300,27.5100
2011-06-08,27.4200,26.9700
2011-06-09,27.0700,27.2501
2011-06-10,26.9700,26.7950
2011-06-13,26.8900,27.0188
2011-06-14,27.3900,27.7700
2011-06-15,27.4500,27.3100
2011-06-16,27.6300,27.4700
2011-06-17,27.7100,27.5400
2011-06-20,27.3900,28.0500
2011-06-21,28.3000,28.6100
2011-06-22,28.4200,28.1850
2011-06-23,27.7960,28.6100
2011-06-24,28.5600,28.4300
2011-06-27,28.5975,28.6357
2011-06-28,28.7800,29.2900
2011-06-29,29.4500,29.1900
2011-06-30,29.4680,29.4240
2011-07-01,29.8800,30.1200
2011-07-05,30.0100,30.1750
2011-07-06,30.1300,30.2000
2011-07-07,30.5300,30.8200
2011-07-08,30.3300,30.5400
2011-07-11,30.1000,29.8500
2011-07-12,29.6400,29.7000
2011-07-13,29.9700,30.0900
2011-07-14,30.0800,29.5800
2011-07-15,29.9800,29.7900
2011-07-18,29.8900,29.3670
2011-07-19,29.8300,30.0600
2011-07-20,30.1000,29.9400
2011-07-21,30.1700,30.2317
2011-07-22,30.2200,30.1000
2011-07-25,29.8870,29.8500
2011-07-26,29.8300,29.7165
2011-07-27,29.5600,28.7200
2011-07-28,29.0970,28.9400
2011-07-29,28.5800,29.0500
2011-08-01,29.4800,28.8802
2011-08-02,28.8499,27.6732
2011-08-03,27.6700,28.2300
2011-08-04,27.7400,26.4800
2011-08-05,26.7900,26.0600
2011-08-08,24.4500,23.7753
2011-08-09,24.2100,25.2300
2011-08-10,24.3600,24.0800
2011-08-11,24.4500,25.3000
2011-08-12,25.3000,25.3500
2011-08-15,25.6601,25.8253
2011-08-16,25.3900,25.4300
2011-08-17,25.7537,25.1100
2011-08-18,24.9000,23.4800
2011-08-19,23.0900,23.1080
2011-08-22,23.6700,23.1500
2011-08-23,23.6600,24.5100
2011-08-24,24.4600,24.9400
2011-08-25,25.1400,24.1600
2011-08-26,23.9000,24.8400
2011-08-29,25.2700,26.1100
2011-08-30,26.2000,26.3300
2011-08-31,26.4300,26.2400
2011-09-01,26.3100,25.5482
2011-09-02,24.8900,24.6500
2011-09-06,23.7500,24.2500
2011-09-07,25.4600,25.5300
2011-09-08,25.5700,24.9700
2011-09-09,24.4800,24.1300
2011-09-12,23.9800,24.1600
2011-09-13,24.8800,25.0200
2011-09-14,25.2000,25.6801
2011-09-15,25.7500,25.9500
2011-09-16,26.0700,25.9584
2011-09-19,25.4000,25.5700
2011-09-20,25.8300,25.1800
2011-09-21,24.8100,24.2701
2011-09-22,23.1500,23.6125
2011-09-23,23.6700,24.0800
2011-09-26,24.4600,25.0200
2011-09-27,25.6300,25.2900
2011-09-28,25.3200,24.5085
2011-09-29,24.9700,24.4000
2011-09-30,24.0954,23.6700
2011-10-03,23.2100,22.5300
2011-10-04,22.2200,24.0200
2011-10-05,24.0500,24.4244
2011-10-06,24.9500,24.9900
2011-10-07,25.0000,24.6234
2011-10-10,25.0700,25.4900
2011-10-11,25.3100,25.7300
2011-10-12,26.0700,26.2500
2011-10-13,26.0200,26.0910
2011-10-14,26.4100,26.2580
2011-10-17,26.1500,25.7621
2011-10-18,25.6100,25.6600
2011-10-19,25.7100,25.3500
2011-10-20,25.2800,25.5300
2011-10-21,26.0100,26.0300
2011-10-24,26.6529,27.2500
2011-10-25,26.7500,26.5900
2011-10-26,26.9700,26.9600
2011-10-27,27.9200,27.9700
2011-10-28,27.7900,27.7020
2011-10-31,27.5000,27.2000
2011-11-01,26.1800,26.4260
2011-11-02,26.9900,27.1500
2011-11-03,26.9300,27.4200
2011-11-04,26.9700,27.1600
2011-11-07,27.3200,27.1920
2011-11-08,27.3500,27.3600
2011-11-09,26.6900,26.1300
2011-11-10,26.6700,26.2300
2011-11-11,26.7597,27.0420
2011-11-14,26.8600,26.7400
2011-11-15,26.7100,27.0856
2011-11-16,26.7300,26.4100
2011-11-17,26.4235,26.1100
2011-11-18,26.4200,26.1400
2011-11-21,26.1100,25.6800
2011-11-22,25.7500,25.4260
2011-11-23,25.1500,24.7800
2011-11-25,24.7500,24.8675
2011-11-28,25.4200,25.6100
2011-11-29,25.8700,25.5825
2011-11-30,26.7800,26.3800
2011-12-01,26.4600,26.5900
2011-12-02,27.0900,26.8900
2011-12-05,27.2200,27.2100
2011-12-06,27.1700,27.2300
2011-12-07,26.8800,27.3375
2011-12-08,27.1800,26.6900
2011-12-09,26.7100,27.4644
2011-12-12,27.0100,26.9000
2011-12-13,27.3100,26.3300
2011-12-14,26.1540,25.9500
2011-12-15,26.3200,26.2152
2011-12-16,26.4800,26.2720
2011-12-19,26.6374,25.8900
2011-12-20,26.5600,26.8100
2011-12-21,26.5901,26.9800
2011-12-22,27.1700,26.9700
2011-12-23,27.1600,27.3215
2011-12-27,27.2800,27.5362
2011-12-28,27.4365,26.9600
2011-12-29,27.1200,27.2000
2011-12-30,27.2235,27.1000
2012-01-03,27.5000,27.2500
2012-01-04,27.0935,27.2700
2012-01-05,26.9200,27.3974
2012-01-06,27.1700,27.3500
2012-01-09,27.3900,27.4800
2012-01-10,27.8699,27.7676
2012-01-11,27.8700,28.1399
2012-01-12,27.9600,28.1600
2012-01-13,28.0700,28.1920
2012-01-17,28.3000,28.1132
2012-01-18,28.3200,28.6540
2012-01-19,28.7000,28.7590
2012-01-20,28.7600,28.7900
2012-01-23,29.0100,28.7708
2012-01-24,28.6700,29.0500
2012-01-25,28.9900,29.5320
2012-01-26,29.6200,29.3100
2012-01-27,29.3400,29.6200
2012-01-30,29.3900,29.4700
2012-01-31,29.8500,29.3452
2012-02-01,29.5901,30.0305
2012-02-02,30.1500,30.1600
2012-02-03,30.6500,31.0842
2012-02-06,31.3500,31.0300
2012-02-07,31.4800,31.2000
2012-02-08,31.4600,31.2500
2012-02-09,31.6700,31.2501
2012-02-10,30.5300,30.7900
2012-02-13,30.9500,31.0700
2012-02-14,30.7700,31.0400
2012-02-15,31.1800,30.7600
2012-02-16,31.3400,31.4100
2012-02-17,31.6178,31.5700
2012-02-21,31.6200,31.1928
2012-02-22,31.1825,30.9560
2012-02-23,31.2000,31.2350
2012-02-24,30.9760,31.0600
2012-02-27,30.9700,31.1100
2012-02-28,31.3200,31.1700
2012-02-29,31.3800,30.8000
2012-03-01,31.0100,31.1400
2012-03-02,31.2032,30.7900
2012-03-05,31.0200,30.8820
2012-03-06,30.4200,30.2100
2012-03-07,30.2900,30.5800
2012-03-08,30.8200,30.8810
2012-03-09,31.3744,31.2400
2012-03-12,31.3022,31.3000
2012-03-13,31.5278,31.6558
2012-03-14,31.9100,31.8127
2012-03-15,31.8100,32.0500
2012-03-16,31.9400,31.7200
2012-03-19,31.7400,32.1280
2012-03-20,31.7800,31.9100
2012-03-21,31.9509,32.0022
2012-03-22,31.6350,31.7295
2012-03-23,31.8000,31.9190
2012-03-26,32.2700,32.7680
2012-03-27,33.0200,32.8000
2012-03-28,32.7800,32.2579
2012-03-29,32.0000,32.1800
2012-03-30,32.1300,32.0598
2012-04-02,32.0600,32.1800
2012-04-03,32.3200,32.1400
2012-04-04,31.8000,31.7647
2012-04-05,31.8010,31.6860
2012-04-09,31.1200,31.2998
2012-04-10,31.1800,30.2600
2012-04-11,30.6300,30.8600
2012-04-12,31.2400,31.3223
2012-04-13,30.9600,31.2195
2012-04-16,31.1734,31.1300
2012-04-17,31.4700,31.6500
2012-04-18,31.6300,31.6060
2012-04-19,31.4600,31.1800
2012-04-20,31.2400,31.3866
2012-04-23,30.7621,31.0300
2012-04-24,31.0800,30.7880
2012-04-25,31.1700,31.5100
2012-04-26,31.5600,31.8825
2012-04-27,31.5890,32.1935
2012-04-30,31.9699,31.7000
2012-05-01,32.3373,31.7200
2012-05-02,31.7100,32.0820
2012-05-03,32.3400,31.7000
2012-05-04,31.1058,31.1236
2012-05-07,30.9200,30.9100
2012-05-08,31.0400,30.5900
2012-05-09,30.2700,30.6980
2012-05-10,30.7200,30.8841
2012-05-11,30.8800,30.9020
2012-05-14,30.5700,30.7000
2012-05-15,30.3500,30.8277
2012-05-16,30.8100,30.4600
2012-05-17,30.9300,29.5162
2012-05-18,29.6500,29.3396
2012-05-21,29.8400,29.9500
2012-05-22,30.2000,30.2805
2012-05-23,29.7600,30.2300
2012-05-24,30.2395,30.1900
2012-05-25,30.3600,30.4700
2012-05-29,30.6540,30.7500
2012-05-30,30.1800,30.2450
2012-05-31,30.0400,30.0300
2012-06-01,29.2800,28.8200
2012-06-04,28.8500,28.6300
2012-06-05,28.5500,28.9800
2012-06-06,29.2400,29.4770
2012-06-07,29.9600,29.2770
2012-06-08,29.2300,29.6000
2012-06-11,29.3850,29.1300
2012-06-12,29.0200,29.1900
2012-06-13,28.8400,28.4480
2012-06-14,28.6968,28.8500
2012-06-15,28.9795,29.3400
2012-06-18,29.0400,29.2810
2012-06-19,29.4700,29.9200
2012-06-20,29.8100,29.8300
2012-06-21,29.5100,29.1180
2012-06-22,29.3000,29.3936
2012-06-25,29.0099,28.9525
2012-06-26,28.8700,29.0020
2012-06-27,29.1600,29.0401
2012-06-28,28.9399,28.9801
2012-06-29,29.8740,30.2552
2012-07-02,30.1100,30.1180
2012-07-03,30.7000,30.5900
2012-07-05,30.9200,30.9436
2012-07-06,30.5865,30.3800
2012-07-09,30.4599,30.4000
2012-07-10,30.4535,30.3100
2012-07-11,30.5200,29.8412
2012-07-12,29.5400,29.8173
2012-07-13,30.1875,30.2400
2012-07-16,30.1375,29.9700
2012-07-17,29.9335,30.0800
2012-07-18,30.1435,30.2900
2012-07-19,30.4200,30.6300
2012-07-20,30.1500,30.1387
2012-07-23,29.2800,29.7200
2012-07-24,29.5765,29.3775
2012-07-25,29.3600,29.3700
2012-07-26,30.0770,30.0958
2012-07-27,30.2930,30.6500
2012-07-30,30.6640,30.4660
2012-07-31,30.4340,30.2900
2012-08-01,30.2700,29.9335
2012-08-02,29.5100,29.5800
2012-08-03,30.1400,30.3800
2012-08-06,30.5375,30.6000
2012-08-07,30.9600,31.1200
2012-08-08,31.0250,31.1300
2012-08-09,31.1600,31.1500
2012-08-10,31.0700,30.8865
2012-08-13,30.8300,30.7350
2012-08-14,30.9900,30.7700
2012-08-15,30.6900,31.0400
2012-08-16,31.0576,31.3240
2012-08-17,31.5200,31.8400
2012-08-20,31.6300,31.5300
2012-08-21,31.7500,31.6500
2012-08-22,31.6100,31.6400
2012-08-23,31.4199,31.3000
2012-08-24,31.2200,31.4625
2012-08-27,31.3600,31.4480
2012-08-28,31.4600,31.6900
2012-08-29,31.9885,31.9900
2012-08-30,31.8600,31.9100
2012-08-31,32.1300,31.9800
2012-09-04,32.0100,32.3700
2012-09-05,32.3300,32.4200
2012-09-06,32.5800,33.1600
2012-09-07,33.2000,33.3800
2012-09-10,33.3800,33.4100
2012-09-11,33.4699,33.4000
2012-09-12,33.5458,33.5300
2012-09-13,33.4270,33.9500
2012-09-14,34.1638,34.2800
2012-09-17,34.2900,33.9100
2012-09-18,33.7200,33.6560
2012-09-19,33.9800,33.8800
2012-09-20,33.7000,33.6400
2012-09-21,33.9100,33.6900
2012-09-24,33.5800,33.3822
2012-09-25,33.6200,33.1860
2012-09-26,33.0600,32.7600
2012-09-27,32.8156,33.2100
2012-09-28,33.0500,33.0900
2012-10-01,33.1435,32.9620
2012-10-02,32.8355,32.8600
2012-10-03,32.8334,32.9200
2012-10-04,33.0200,33.2420
2012-10-05,33.4855,33.1700
2012-10-08,33.1984,33.2400
2012-10-09,33.0000,32.7600
2012-10-10,32.6655,32.6300
2012-10-11,33.0300,32.8436
2012-10-12,32.7500,32.4900
2012-10-15,32.5700,32.6490
2012-10-16,33.0099,32.9700
2012-10-17,33.4800,33.1991
2012-10-18,33.0300,33.2936
2012-10-19,33.1800,32.5900
2012-10-22,32.6700,32.4501
2012-10-23,32.0500,32.3100
2012-10-24,32.4000,32.0501
2012-10-25,32.3400,31.9700
2012-10-26,31.9601,31.7100
2012-10-31,31.4200,32.1300
2012-11-01,32.6450,32.7864
2012-11-02,32.7301,32.5050
2012-11-05,32.5000,32.7050
2012-11-06,32.9214,33.0450
2012-11-07,32.6000,32.5800
2012-11-08,32.0577,31.8135
2012-11-09,31.6700,31.7600
2012-11-12,31.8257,31.5100
2012-11-13,31.2701,31.4400
2012-11-14,31.4900,30.7100
2012-11-15,30.3700,30.6200
2012-11-16,30.6375,30.9400
2012-11-19,31.6187,31.6394
2012-11-20,31.6700,31.7400
2012-11-21,31.8800,31.9900
2012-11-23,32.2000,32.3000
2012-11-26,32.1301,32.2300
2012-11-27,32.3000,32.5300
2012-11-28,32.4700,32.7800
2012-11-29,32.9100,32.9699
2012-11-30,33.0800,32.7400
2012-12-03,32.5710,32.6000
2012-12-04,32.5610,32.5301
2012-12-05,32.4200,32.2000
2012-12-06,32.1400,32.2800
2012-12-07,32.3186,32.2860
2012-12-10,32.7600,32.2000
2012-12-11,32.4018,32.4300
2012-12-12,32.4920,32.2355
2012-12-13,32.2800,32.0642
2012-12-14,32.0100,32.0131
2012-12-17,32.2100,32.5900
2012-12-18,33.0100,33.3410
2012-12-19,33.3200,33.2800
2012-12-20,33.1800,33.2700
2012-12-21,32.5700,32.9357
2012-12-24,32.8721,32.8300
2012-12-26,32.8800,32.2980
2012-12-27,32.3600,32.3888
2012-12-28,32.3300,32.4850
2012-12-31,32.4700,32.9810
2013-01-02,34.0084,33.8000
2013-01-03,33.8401,33.9600
2013-01-04,34.1600,34.3500
2013-01-07,34.0600,34.0001
2013-01-08,33.9100,33.8504
2013-01-09,34.0176,34.0480
2013-01-10,33.9300,34.0000
2013-01-11,34.0000,34.0300
2013-01-14,33.9800,33.9401
2013-01-15,34.1900,34.4240
2013-01-16,34.2300,34.3335
2013-01-17,34.5401,34.7700
2013-01-18,34.7300,34.8900
2013-01-22,34.9500,35.0700
2013-01-23,35.0400,35.0108
2013-01-24,35.0500,35.3328
2013-01-25,35.3573,35.4800
2013-01-28,35.4073,35.4600
2013-01-29,35.3500,35.4300
2013-01-30,35.3065,34.9000
2013-01-31,35.1045,35.2968
2013-02-01,35.4376,35.3400
2013-02-04,35.1790,34.8782
2013-02-05,35.0100,35.3500
2013-02-06,35.2880,35.4500
2013-02-07,35.2500,35.4860
2013-02-08,35.5880,35.6865
2013-02-11,35.5800,35.6195
2013-02-12,35.7340,35.8720
2013-02-13,35.8900,35.7000
2013-02-14,35.7086,35.8948
2013-02-15,35.9790,35.7470
2013-02-19,35.8900,36.1600
2013-02-20,35.9690,35.5356
2013-02-21,35.4200,35.1285
2013-02-22,35.1700,35.2300
2013-02-25,35.2592,34.5100
2013-02-26,34.5634,34.6910
2013-02-27,34.9070,35.2420
2013-02-28,35.0300,35.2060
2013-03-01,38.2000,35.1600
2013-03-04,35.2299,35.1671
2013-03-05,35.4600,35.6025
2013-03-06,35.7200,35.6360
2013-03-07,35.6620,35.9299
2013-03-08,36.1200,36.1701
2013-03-11,36.1900,36.1372
2013-03-12,36.2600,36.0545
2013-03-13,36.2283,36.5200
2013-03-14,36.7700,37.0099
2013-03-15,37.0900,36.9799
2013-03-18,36.6000,36.8200
2013-03-19,36.8000,36.4370
2013-03-20,36.7585,36.9699
2013-03-21,37.0200,36.6700
2013-03-22,36.8200,36.7200
2013-03-25,36.8200,36.6480
2013-03-26,36.8840,36.7900
2013-03-27,36.5000,36.7600
2013-03-28,36.8040,36.8300
2013-04-01,36.5700,36.2296
2013-04-02,36.3600,36.2320
2013-04-03,36.2400,35.7600
2013-04-04,35.8000,36.1180
2013-04-05,35.8300,36.0115
2013-04-08,36.3590,36.5600
2013-04-09,36.5400,36.5100
2013-04-10,36.7310,37.0300
2013-04-11,37.1575,37.3501
2013-04-12,37.3199,37.2880
2013-04-15,37.1300,35.8800
2013-04-16,36.1292,36.3110
2013-04-17,36.1900,35.9080
2013-04-18,35.8400,35.4780
2013-04-19,35.4735,36.0428
2013-04-22,37.5700,36.0480
2013-04-23,36.5600,36.6667
2013-04-24,36.7100,37.1353
2013-04-25,33.7900,37.9500
2013-04-26,37.9800,37.7849
2013-04-29,37.8000,37.8860
2013-04-30,37.9516,37.9901
2013-05-01,38.0300,37.4981
2013-05-02,37.5400,38.0200
2013-05-03,38.4200,38.7662
2013-05-06,38.7800,38.8618
2013-05-07,38.4800,39.3699
2013-05-08,39.3700,39.3901
2013-05-09,39.6440,39.6300
2013-05-10,39.6300,40.3295
2013-05-13,40.2300,40.0900
2013-05-14,40.4330,40.6036
2013-05-15,40.6400,40.5300
2013-05-16,41.1500,40.0356
2013-05-17,40.9200,40.6720
2013-05-20,40.5200,40.9600
2013-05-21,40.8800,40.8800
2013-05-22,44.5300,40.2701
2013-05-23,40.0500,40.4500
2013-05-24,40.0300,40.2301
2013-05-28,41.1701,40.9500
2013-05-29,40.5600,40.3800
2013-05-30,40.6665,40.7300
2013-05-31,40.9300,40.4900
2013-06-03,40.6899,40.5100
2013-06-04,40.6500,40.5900
2013-06-05,40.4723,39.8600
2013-06-06,39.8700,40.1101
2013-06-07,40.4800,40.6300
2013-06-10,41.7700,40.9601
2013-06-11,39.8000,40.3980
2013-06-12,40.5601,40.2700
2013-06-13,40.1701,41.0300
2013-06-14,40.8800,40.6600
2013-06-17,41.1590,40.6500
2013-06-18,41.0500,41.3300
2013-06-19,41.5800,40.8000
2013-06-20,40.3400,39.8690
2013-06-21,39.7100,39.2600
2013-06-24,38.8800,38.9386
2013-06-25,39.3300,39.5240
2013-06-26,39.7755,39.8000
2013-06-27,40.2100,40.4599
2013-06-28,40.3410,40.5600
2013-07-01,41.2600,41.0940
2013-07-02,41.9000,41.0900
2013-07-03,40.9380,40.9908
2013-07-05,41.1800,41.4100
2013-07-08,41.7800,41.6901
2013-07-09,42.2500,42.5200
2013-07-10,42.2500,42.4765
2013-07-11,43.6000,43.0100
