date,open,close
2001-07-16,22.0000,22.0000
2001-07-17,22.0000,22.0000
2001-07-18,22.0000,22.0000
2001-07-19,22.0000,22.0000
2001-07-20,22.0000,22.0000
2001-07-23,22.0000,22.0000
2001-07-24,22.0000,22.0000
2001-07-25,22.0000,22.0000
2001-07-26,22.0000,22.0000
2001-07-27,22.0000,22.0000
2001-07-30,22.0000,22.0000
2001-07-31,22.0000,22.0000
2001-08-01,22.0000,22.0000
2001-08-02,22.0000,22.0000
2001-08-03,22.0000,22.0000
2001-08-06,22.0000,22.0000
2001-08-07,22.0000,22.0000
2001-08-08,22.0000,22.0000
2001-08-09,22.0000,22.0000
2001-08-10,22.0000,22.0000
2001-08-13,19.2500,22.0000
2001-08-14,22.0000,22.0000
2001-08-15,22.0000,22.0000
2001-08-16,22.0000,22.0000
2001-08-17,22.0000,22.0000
2001-08-20,22.0000,22.0000
2001-08-21,22.0000,22.0000
2001-08-22,22.5000,22.5000
2001-08-23,22.2500,22.2500
2001-08-24,22.2500,22.2500
2001-08-27,23.0000,23.0000
2001-08-28,24.0000,24.0000
2001-08-29,24.0000,24.0000
2001-08-30,24.0000,24.0000
2001-08-31,24.0000,24.0000
2001-09-04,24.0000,24.0000
2001-09-05,24.0000,24.0000
2001-09-06,24.0000,24.0000
2001-09-07,23.0000,23.0000
2001-09-10,23.0000,23.0000
2001-09-17,23.0000,23.0000
2001-09-18,23.0000,23.0000
2001-09-19,21.9900,21.9900
2001-09-20,21.9900,21.9900
2001-09-21,21.9900,21.9900
2001-09-24,21.9900,21.9900
2001-09-25,21.9900,21.9900
2001-09-26,21.9900,21.9900
2001-09-27,21.9900,21.9900
2001-09-28,21.9900,21.9900
2001-10-01,21.9900,21.9900
2001-10-02,21.9900,21.9900
2001-10-03,21.9900,21.9900
2001-10-04,21.9900,21.9900
2001-10-05,20.2500,20.2500
2001-10-08,20.2500,20.2500
2001-10-09,20.2500,20.2500
2001-10-10,20.2500,20.2500
2001-10-11,20.2500,20.2500
2001-10-12,20.2500,20.2500
2001-10-15,20.2500,20.2500
2001-10-16,20.2500,20.2500
2001-10-17,20.2500,20.2500
2001-10-18,20.2500,20.2500
2001-10-19,20.0000,20.0000
2001-10-22,20.0000,20.0000
2001-10-23,20.0000,20.0000
2001-10-24,20.0000,20.0000
2001-10-25,20.0000,20.0000
2001-10-26,20.0000,20.0000
2001-10-29,20.0000,20.0000
2001-10-30,20.0000,20.0000
2001-10-31,20.0000,20.0000
2001-11-01,20.0000,20.0000
2001-11-02,20.0000,20.0000
2001-11-05,20.0000,20.0000
2001-11-06,20.0000,20.0000
2001-11-07,20.0000,20.0000
2001-11-08,20.0000,20.0000
2001-11-09,20.0000,20.0000
2001-11-12,20.0000,20.0000
2001-11-13,20.0000,20.0000
2001-11-14,20.0000,20.0000
2001-11-15,20.0000,20.0000
2001-11-16,20.0000,20.0000
2001-11-19,23.0000,23.0000
2001-11-20,23.0000,23.0000
2001-11-21,23.0000,23.0000
2001-11-23,23.0000,23.0000
2001-11-26,23.0000,23.0000
2001-11-27,23.0000,23.0000
2001-11-28,23.0000,23.0000
2001-11-29,23.0000,23.0000
2001-11-30,23.0000,23.0000
2001-12-03,20.0000,20.0000
2001-12-04,20.0000,20.0000
2001-12-05,20.5000,20.5000
2001-12-06,20.5000,20.5000
2001-12-07,20.5000,20.5000
2001-12-10,20.5000,20.5000
2001-12-11,20.5000,20.5000
2001-12-12,20.5000,20.5000
2001-12-13,20.5000,20.5000
2001-12-14,20.5000,20.5000
2001-12-17,20.1500,20.1500
2001-12-18,20.1500,20.1500
2001-12-19,20.1500,20.1500
2001-12-20,20.1500,20.1500
2001-12-21,20.1500,20.1500
2001-12-24,21.0000,21.0000
2001-12-26,21.0000,21.0000
2001-12-27,21.0000,21.0000
2001-12-28,21.0000,21.0000
2001-12-31,21.2500,21.2500
2002-01-02,21.2500,21.2500
2002-01-03,21.2500,21.2500
2002-01-04,21.2500,21.2500
2002-01-07,21.2500,21.2500
2002-01-08,21.2000,21.2000
2002-01-09,21.2000,21.2000
2002-01-10,21.2000,21.2000
2002-01-11,21.2000,21.2000
2002-01-14,24.0000,24.0000
2002-01-15,21.5000,21.5000
2002-01-16,21.5000,21.5000
2002-01-17,21.5000,21.5000
2002-01-18,21.5000,21.5000
2002-01-22,21.2500,21.2500
2002-01-23,21.2500,21.2500
2002-01-24,21.2500,21.2500
2002-01-25,21.2500,21.2500
2002-01-28,21.2500,21.2500
2002-01-29,21.2500,21.2500
2002-01-30,21.2500,21.2500
2002-01-31,21.5000,21.0000
2002-02-01,21.0000,21.0000
2002-02-04,21.5500,21.5500
2002-02-05,21.5500,21.5500
2002-02-06,21.5500,21.5500
2002-02-07,21.5500,21.5500
2002-02-08,21.5500,21.5500
2002-02-11,21.5500,21.5500
2002-02-12,21.5500,21.5500
2002-02-13,21.5500,21.5500
2002-02-14,21.5500,21.5500
2002-02-15,21.5500,21.5500
2002-02-19,21.5500,21.5500
2002-02-20,21.5500,21.5500
2002-02-21,21.5500,21.5500
2002-02-22,21.5500,21.5500
2002-02-25,25.1000,25.5000
2002-02-26,25.9000,25.9000
2002-02-27,24.5500,24.5500
2002-02-28,24.5500,24.5500
2002-03-01,24.5500,24.5500
2002-03-04,24.5500,24.5500
2002-03-05,23.5000,23.5000
2002-03-06,23.5000,23.5000
2002-03-07,23.5000,23.5000
2002-03-08,23.5000,23.5000
2002-03-11,26.4500,27.0000
2002-03-12,27.0000,27.0000
2002-03-13,27.0000,27.0000
2002-03-14,27.0000,27.0000
2002-03-15,27.0000,27.0000
2002-03-18,27.0000,27.0000
2002-03-19,27.0000,27.0000
2002-03-20,27.0000,27.0000
2002-03-21,27.0000,27.0000
2002-03-22,27.0000,27.0000
2002-03-25,27.0000,27.0000
2002-03-26,27.0000,27.0000
2002-03-27,27.0000,27.0000
2002-03-28,27.0000,27.0000
2002-04-01,28.1000,28.1000
2002-04-02,27.8500,27.8500
2002-04-03,27.6000,27.6000
2002-04-04,27.6000,27.6000
2002-04-05,27.3500,27.1000
2002-04-08,27.1000,27.1000
2002-04-09,27.1000,27.1000
2002-04-10,27.1000,27.1000
2002-04-11,26.9400,26.9400
2002-04-12,28.1000,28.1000
2002-04-15,28.1000,28.1000
2002-04-16,28.5000,28.5000
2002-04-17,28.5000,28.5000
2002-04-18,28.5000,28.5000
2002-04-19,28.5000,28.5000
2002-04-22,28.5000,28.5000
2002-04-23,28.5000,28.5000
2002-04-24,28.5000,28.5000
2002-04-25,28.5000,28.5000
2002-04-26,28.5000,28.5000
2002-04-29,28.5000,28.5000
2002-04-30,28.5000,28.5000
2002-05-01,28.7800,28.7500
2002-05-02,28.7500,28.7500
2002-05-03,28.7500,28.7500
2002-05-06,28.7500,28.7500
2002-05-07,28.7500,28.7500
2002-05-08,28.7500,28.7500
2002-05-09,28.6000,28.6000
2002-05-10,28.5900,27.7500
2002-05-13,27.7500,27.7500
2002-05-14,27.7500,27.7500
2002-05-15,27.7500,27.7500
2002-05-16,27.7500,27.7500
2002-05-17,27.7500,27.7500
2002-05-20,27.7500,27.7500
2002-05-21,27.9000,27.9000
2002-05-22,27.9000,27.9000
2002-05-23,27.9000,27.9000
2002-05-24,27.9000,27.9000
2002-05-28,26.9000,26.0000
2002-05-29,26.0000,26.0500
2002-05-30,26.3900,26.3900
2002-05-31,26.3900,26.3900
2002-06-03,26.3900,26.3900
2002-06-04,26.3900,26.3900
2002-06-05,26.3900,26.3900
2002-06-06,26.3900,26.3900
2002-06-07,25.7500,25.7500
2002-06-10,25.7500,25.7500
2002-06-11,25.7500,25.7500
2002-06-12,25.9900,25.4900
2002-06-13,24.9900,24.4900
2002-06-14,23.9900,23.5600
2002-06-17,23.5600,23.5600
2002-06-18,23.5600,23.5600
2002-06-19,23.5600,23.5600
2002-06-20,23.6100,23.5000
2002-06-21,23.5000,23.5000
2002-06-24,23.5000,23.5000
2002-06-25,23.5000,23.5000
2002-06-26,23.5000,23.5000
2002-06-27,23.5000,23.5000
2002-06-28,23.5000,23.5000
2002-07-01,23.5000,23.5000
2002-07-02,25.7700,25.7700
2002-07-03,25.0000,25.0000
2002-07-05,25.0000,25.0000
2002-07-08,27.8900,27.8900
2002-07-09,27.8900,27.8900
2002-07-10,27.8900,27.8900
2002-07-11,27.8900,27.8900
2002-07-12,27.8900,27.8900
2002-07-15,23.5000,22.5500
2002-07-16,22.5500,22.5500
2002-07-17,25.4900,25.4900
2002-07-18,25.4900,25.4900
2002-07-19,25.4900,25.4900
2002-07-22,25.4900,25.4900
2002-07-23,25.4900,25.4900
2002-07-24,25.4900,25.4900
2002-07-25,25.4900,25.4900
2002-07-26,25.4900,25.4900
2002-07-29,25.4900,25.4900
2002-07-30,25.4900,25.4900
2002-07-31,25.4900,25.4900
2002-08-01,25.4900,25.4900
2002-08-02,22.5000,22.5000
2002-08-05,22.5000,22.5000
2002-08-06,22.5000,22.5000
2002-08-07,21.5000,20.5000
2002-08-08,20.5000,20.5000
2002-08-09,20.8900,20.8900
2002-08-12,20.8900,20.8900
2002-08-13,20.8900,20.8900
2002-08-14,21.8900,21.8900
2002-08-15,21.8900,21.8900
2002-08-16,22.8900,22.8900
2002-08-19,22.8900,22.8900
2002-08-20,23.8900,23.8900
2002-08-21,24.8900,24.8900
2002-08-22,25.8800,25.8800
2002-08-23,25.8000,25.8000
2002-08-26,25.8900,25.8900
2002-08-27,24.8900,24.8900
2002-08-28,23.1000,22.0000
2002-08-29,23.8500,22.0000
2002-08-30,22.0000,22.0000
2002-09-03,22.2300,22.2300
2002-09-04,22.2300,22.2300
2002-09-05,22.2300,22.2300
2002-09-06,22.2300,22.2300
2002-09-09,24.8500,24.5000
2002-09-10,25.0000,23.5000
2002-09-11,23.5000,23.5000
2002-09-12,23.5000,23.5000
2002-09-13,23.5000,23.5000
2002-09-16,23.5000,23.5000
2002-09-17,23.5000,23.5000
2002-09-18,23.5000,23.5000
2002-09-19,23.5000,23.5000
2002-09-20,23.5000,23.5000
2002-09-23,21.0000,20.9100
2002-09-24,20.8800,20.7300
2002-09-25,20.7500,20.7000
2002-09-26,20.7000,20.7000
2002-09-27,20.7000,20.7000
2002-09-30,20.7000,20.7000
2002-10-01,20.7000,20.7000
2002-10-02,21.7300,21.7300
2002-10-03,23.7700,22.1700
2002-10-04,20.2600,20.2600
2002-10-07,20.4000,20.3000
2002-10-08,19.2600,19.0200
2002-10-09,18.9900,18.9300
2002-10-10,18.9000,18.9000
2002-10-11,18.9000,18.9000
2002-10-14,20.2500,22.6100
2002-10-15,22.6100,22.6100
2002-10-16,22.6100,22.6100
2002-10-17,22.6100,22.6100
2002-10-18,23.0000,23.0000
2002-10-21,22.2500,22.2500
2002-10-22,24.1600,24.1300
2002-10-23,24.1600,23.2500
2002-10-24,23.2500,23.2500
2002-10-25,24.0000,24.0000
2002-10-28,24.0000,24.0000
2002-10-29,24.0000,24.0000
2002-10-30,24.0000,24.0000
2002-10-31,24.0000,24.0000
2002-11-01,24.0000,24.0000
2002-11-04,24.0000,24.0000
2002-11-05,24.0000,24.0000
2002-11-06,25.0000,25.4700
2002-11-07,26.0000,25.9600
2002-11-08,25.9600,25.9600
2002-11-11,25.7600,25.7600
2002-11-12,25.7500,25.7500
2002-11-13,25.7500,25.7500
2002-11-14,25.3500,25.3500
2002-11-15,25.3500,25.3500
2002-11-18,25.3500,25.3500
2002-11-19,25.3500,25.3500
2002-11-20,25.3500,25.3500
2002-11-21,25.3500,25.3500
2002-11-22,25.3500,25.3500
2002-11-25,25.3500,25.3500
2002-11-26,25.3500,25.3500
2002-11-27,25.5500,25.5800
2002-11-29,25.5800,25.5800
2002-12-02,25.5800,25.5800
2002-12-03,25.5800,25.5800
2002-12-04,25.5800,25.5800
2002-12-05,25.5800,25.5800
2002-12-06,25.5800,25.5800
2002-12-09,25.6100,25.6100
2002-12-10,25.4500,25.5500
2002-12-11,25.7500,25.7500
2002-12-12,25.7500,25.7500
2002-12-13,25.7500,25.7500
2002-12-16,25.7500,25.7500
2002-12-17,25.7500,25.7500
2002-12-18,25.7500,25.7500
2002-12-19,25.7500,25.7500
2002-12-20,25.7500,25.7500
2002-12-23,25.7500,25.7500
2002-12-24,25.7500,25.7500
2002-12-26,26.0000,26.0000
2002-12-27,25.7500,25.7500
2002-12-30,25.7500,26.0000
2002-12-31,26.0000,26.0000
2003-01-02,26.0000,26.0000
2003-01-03,26.0000,26.0000
2003-01-06,26.0000,26.0000
2003-01-07,25.7200,25.7200
2003-01-08,25.7200,25.7200
2003-01-09,25.7200,25.7200
2003-01-10,25.7200,25.7200
2003-01-13,25.7200,25.7200
2003-01-14,25.7200,25.7200
2003-01-15,25.7200,25.7200
2003-01-16,25.7200,25.7200
2003-01-17,25.7200,25.7200
2003-01-21,25.7200,25.7200
2003-01-22,26.4100,26.4100
2003-01-23,26.4100,25.3500
2003-01-24,24.9600,24.5700
2003-01-27,25.0000,24.2500
2003-01-28,23.8600,23.8600
2003-01-29,23.8600,23.8600
2003-01-30,23.7500,23.5000
2003-01-31,23.5000,23.5000
2003-02-03,23.5000,23.5000
2003-02-04,23.3400,23.2000
2003-02-05,22.9600,22.9600
2003-02-06,22.9600,22.9600
2003-02-07,22.9600,22.9600
2003-02-10,22.9600,22.9600
2003-02-11,22.9600,22.9600
2003-02-12,22.9600,22.9600
2003-02-13,22.9600,22.9600
2003-02-14,22.9600,22.9600
2003-02-18,22.9300,22.9300
2003-02-19,22.9300,22.9300
2003-02-20,22.9300,22.9300
2003-02-21,22.9300,22.9300
2003-02-24,22.9300,22.9300
2003-02-25,22.9300,22.9300
2003-02-26,22.9300,22.9300
2003-02-27,19.6900,20.0000
2003-02-28,20.5900,20.8900
2003-03-03,20.8900,20.8900
2003-03-04,20.6900,20.2400
2003-03-05,20.6100,20.7300
2003-03-06,20.5400,20.5000
2003-03-07,20.6600,20.6600
2003-03-10,20.6600,20.0700
2003-03-11,20.0000,20.4500
2003-03-12,20.2000,20.2300
2003-03-13,20.0700,20.9200
2003-03-14,20.8400,21.2500
2003-03-17,21.2400,20.7300
2003-03-18,21.1500,21.2500
2003-03-19,21.3600,21.3600
2003-03-20,21.4400,22.2600
2003-03-21,22.0000,22.0000
2003-03-24,21.5000,21.6500
2003-03-25,22.0700,22.0700
2003-03-26,21.6000,21.8500
2003-03-27,21.8600,21.6600
2003-03-28,22.2500,22.4800
2003-03-31,21.8700,21.8700
2003-04-01,21.8700,21.8700
2003-04-02,22.5000,22.8000
2003-04-03,22.6400,22.6400
2003-04-04,22.6900,22.6700
2003-04-07,22.7600,22.7600
2003-04-08,22.4700,22.4700
2003-04-09,22.5800,23.0000
2003-04-10,23.0000,23.0000
2003-04-11,23.0000,23.0500
2003-04-14,23.0500,23.0500
2003-04-15,23.0500,23.0500
2003-04-16,23.0500,23.0500
2003-04-17,23.7500,24.0000
2003-04-21,24.0000,24.0000
2003-04-22,23.9500,23.6600
2003-04-23,23.4700,23.4700
2003-04-24,23.2500,22.7900
2003-04-25,22.7900,22.7900
2003-04-28,22.2500,23.0500
2003-04-29,23.2500,23.2600
2003-04-30,23.2600,23.2600
2003-05-01,23.7000,23.7000
2003-05-02,23.7000,23.7000
2003-05-05,23.7000,23.7000
2003-05-06,23.7000,23.7000
2003-05-07,23.7000,23.7000
2003-05-08,23.3000,22.7500
2003-05-09,23.0300,23.4900
2003-05-12,23.6200,24.6000
2003-05-13,24.2700,24.0700
2003-05-14,24.2700,24.2700
2003-05-15,24.3700,24.7600
2003-05-16,24.6600,24.4800
2003-05-19,23.9900,23.7900
2003-05-20,23.6900,23.4000
2003-05-21,22.6800,22.4800
2003-05-22,22.8500,23.1200
2003-05-23,23.1200,23.1200
