date,open,close
2016-01-07,13.4800,12.6100
2016-01-08,12.6400,12.8500
2016-01-11,12.8900,12.1500
2016-01-12,12.2500,12.4400
2016-01-13,12.3600,11.8300
2016-01-14,12.0100,11.4200
2016-01-15,11.2500,10.9000
2016-01-19,11.0700,10.2700
2016-01-20,10.0400,10.1100
2016-01-21,9.9700,9.6400
2016-01-22,9.8100,9.8000
2016-01-25,9.6800,9.5700
2016-01-26,9.6900,10.6000
2016-01-27,10.4900,10.3500
2016-01-28,10.7600,10.0000
2016-01-29,10.5100,11.1100
2016-02-01,10.9400,9.9300
2016-02-02,9.7600,9.7700
2016-02-03,9.9100,9.6700
2016-02-04,9.5800,10.0500
2016-02-05,10.3000,9.0700
2016-02-08,9.0100,7.3100
2016-02-09,7.1500,6.8000
2016-02-10,6.9800,7.3900
2016-02-11,7.2100,6.6600
2016-02-12,7.2600,6.9000
2016-02-16,7.0500,6.9900
2016-02-17,6.9800,6.6900
2016-02-18,6.6200,6.8700
2016-02-19,6.9300,6.6100
2016-02-22,6.8100,7.0500
2016-02-23,6.9400,6.9600
2016-02-24,6.8300,6.7300
2016-02-25,6.8000,7.0400
2016-02-26,6.9800,7.0900
2016-02-29,7.1500,7.1600
2016-03-01,7.6700,7.2400
2016-03-02,7.7200,7.9400
2016-03-03,8.0050,8.8800
2016-03-04,9.0000,9.9900
2016-03-07,9.9400,9.7500
2016-03-08,9.7400,9.2500
2016-03-09,9.7400,8.3700
2016-03-10,8.3700,7.8900
2016-03-11,7.9000,7.4800
2016-03-14,7.4200,7.4200
2016-03-15,7.4400,7.3100
2016-03-16,7.5000,7.5200
2016-03-17,7.4400,7.2900
2016-03-18,7.3800,7.3100
2016-03-21,7.5000,7.4200
2016-03-22,7.3800,7.4900
2016-03-23,7.5300,6.8700
2016-03-24,6.9000,6.9700
2016-03-28,7.5000,7.8400
2016-03-29,7.8300,8.4400
2016-03-30,8.5200,9.5000
2016-03-31,9.6000,9.1500
2016-04-01,9.0700,9.2300
2016-04-04,9.2000,8.7800
2016-04-05,8.7000,8.7500
2016-04-06,9.0100,8.9500
2016-04-07,8.8800,9.0300
2016-04-08,9.1300,8.7700
2016-04-11,8.8000,8.6200
2016-04-12,8.5600,8.6400
2016-04-13,8.8300,9.2200
2016-04-14,9.2800,8.9800
2016-04-15,8.9000,9.1200
2016-04-18,9.0300,9.0300
2016-04-19,9.0200,8.7500
2016-04-20,8.7500,8.3100
2016-04-21,8.4400,9.0800
2016-04-22,9.1100,8.9000
2016-04-25,9.0300,9.1300
2016-04-26,9.1000,9.0600
2016-04-27,9.1500,8.7300
2016-04-28,8.7300,8.4600
2016-04-29,8.4600,8.2300
2016-05-02,8.1900,8.4100
2016-05-03,8.4500,8.1300
2016-05-04,8.1000,8.0600
2016-05-05,8.0800,7.9600
2016-05-06,7.9100,7.9800
2016-05-09,7.8500,8.4800
2016-05-10,8.4500,8.8900
2016-05-11,8.8400,8.1900
2016-05-12,8.1500,7.9700
2016-05-13,8.2800,7.7900
2016-05-16,7.7900,7.7300
2016-05-17,7.6500,7.5500
2016-05-18,7.4600,7.6300
2016-05-19,7.6500,7.8000
2016-05-20,7.8100,8.3400
2016-05-23,8.4200,8.4400
2016-05-24,8.4600,8.2900
2016-05-25,8.4600,8.1400
2016-05-26,8.2800,8.0000
2016-05-27,8.1000,8.0500
2016-05-31,8.0500,8.2800
2016-06-01,8.2800,9.8900
2016-06-02,9.7800,9.7700
2016-06-03,9.8200,9.3600
2016-06-06,9.2900,9.8900
2016-06-07,9.8900,9.9900
2016-06-08,10.0000,10.0200
2016-06-09,10.0600,9.9800
2016-06-10,9.8100,10.2500
2016-06-13,10.2500,9.1500
2016-06-14,8.9100,8.5600
2016-06-15,8.5700,8.9800
2016-06-16,8.9500,9.2300
2016-06-17,9.1700,8.9900
2016-06-20,9.0600,9.7800
2016-06-21,9.8400,9.3400
2016-06-22,9.3900,9.4300
2016-06-23,9.5800,9.8100
2016-06-24,9.1000,9.1900
2016-06-27,9.1300,8.7800
2016-06-28,8.9600,9.4400
2016-06-29,9.5300,9.8200
2016-06-30,9.9000,10.1100
2016-07-01,10.1400,10.6500
2016-07-05,10.6300,10.0000
2016-07-06,9.9900,9.7700
2016-07-07,9.7800,9.8700
2016-07-08,9.5600,9.7300
2016-07-11,9.7900,9.6100
2016-07-12,9.7400,10.1800
2016-07-13,10.3000,9.7900
2016-07-14,9.9100,9.9100
2016-07-15,10.0000,9.9500
2016-07-18,9.9300,9.9300
2016-07-19,9.9300,9.7900
2016-07-20,9.8000,9.9900
2016-07-21,10.0000,9.8000
2016-07-22,9.8800,9.7800
2016-07-25,9.7700,9.7200
2016-07-26,9.7500,10.0100
2016-07-27,10.0000,9.8900
2016-07-28,9.9699,9.9400
2016-07-29,9.9900,9.7000
2016-08-01,9.7200,9.6300
2016-08-02,9.7100,9.3800
2016-08-03,9.3000,9.7400
2016-08-04,9.8500,9.5600
2016-08-05,9.7250,9.5300
2016-08-08,9.5300,9.3900
2016-08-09,9.4068,9.3800
2016-08-10,9.4500,9.0500
2016-08-11,9.0700,9.2600
2016-08-12,9.3100,9.7400
2016-08-15,9.7300,9.6800
2016-08-16,9.7100,9.5200
2016-08-17,9.5200,9.1900
2016-08-18,9.1500,9.2500
2016-08-19,9.2500,9.0200
2016-08-22,9.0100,8.9900
2016-08-23,9.0000,8.9500
2016-08-24,9.0100,9.0500
2016-08-25,9.0500,8.9100
2016-08-26,8.9000,8.9700
2016-08-29,8.8700,8.9200
2016-08-30,8.9400,8.8900
2016-08-31,9.0000,8.8900
2016-09-01,8.9500,8.9900
2016-09-02,9.0000,8.9500
2016-09-06,9.0200,8.9900
2016-09-07,9.0000,9.9500
2016-09-08,9.8900,10.5200
2016-09-09,10.3800,10.4300
2016-09-12,10.7200,11.0800
2016-09-13,10.8600,10.9300
2016-09-14,10.9900,11.1000
2016-09-15,11.1300,11.6600
2016-09-16,11.7000,11.8500
2016-09-19,11.8800,11.3200
2016-09-20,11.5300,11.3000
2016-09-21,11.2800,11.1100
2016-09-22,11.1600,11.3000
2016-09-23,11.1500,11.0600
2016-09-26,10.8900,10.6600
2016-09-27,10.2600,10.4200
2016-09-28,10.4000,10.7700
2016-09-29,10.7700,10.3200
2016-09-30,10.3600,10.4100
2016-10-03,10.4100,10.4200
2016-10-04,10.4900,10.3800
2016-10-05,10.4000,11.2400
2016-10-06,11.1700,10.8700
2016-10-07,10.8800,10.9100
2016-10-10,10.9600,11.0400
2016-10-11,10.9500,10.7500
2016-10-12,10.8000,10.5600
2016-10-13,10.4500,10.4800
2016-10-14,10.5500,10.4800
2016-10-17,10.4100,10.6100
2016-10-18,10.4800,10.5600
2016-10-19,10.6200,10.8400
2016-10-20,10.8000,10.9500
2016-10-21,10.8400,10.8600
2016-10-24,10.7700,10.2900
2016-10-25,10.1800,10.2000
2016-10-26,10.3599,10.0300
2016-10-27,10.1400,9.9200
2016-10-28,9.9400,10.5200
2016-10-31,10.4500,10.4700
2016-11-01,10.5400,10.0900
2016-11-02,10.1500,9.8100
2016-11-03,9.9300,9.4500
2016-11-04,9.5200,10.4100
2016-11-07,10.5000,10.4400
2016-11-08,10.3200,10.1000
2016-11-09,10.2300,10.0000
2016-11-10,10.2300,10.0100
2016-11-11,10.1000,12.2500
2016-11-14,12.2700,11.9100
2016-11-15,11.8200,11.9600
2016-11-16,12.0300,12.0600
2016-11-17,12.0800,12.0800
2016-11-18,12.0300,11.9900
2016-11-21,12.0200,11.9600
2016-11-22,12.0000,11.9700
2016-11-23,12.0300,12.3700
2016-11-25,12.3500,12.5200
2016-11-28,12.5000,12.4700
2016-11-29,12.5800,12.0200
2016-11-30,12.1700,12.1100
2016-12-01,12.1800,11.5100
2016-12-02,11.5600,11.4400
2016-12-05,11.4200,12.4900
2016-12-06,12.5500,11.4900
2016-12-07,11.5900,11.8400
2016-12-08,11.8600,11.7300
2016-12-09,11.8500,11.8100
2016-12-12,11.8700,11.6300
2016-12-13,11.7500,11.9500
2016-12-14,11.9400,11.9100
2016-12-15,12.0200,12.0000
2016-12-16,12.0800,12.2300
2016-12-19,12.2500,12.5600
2016-12-20,12.7100,12.6300
2016-12-21,12.5700,13.0300
2016-12-22,13.0100,12.3900
2016-12-23,12.4500,12.6300
2016-12-27,12.6600,12.6800
2016-12-28,12.5875,12.4300
2016-12-29,12.5000,12.4300
2016-12-30,12.4200,12.5000
2017-01-03,12.6900,12.7800
2017-01-04,12.8400,12.9900
2017-01-05,12.7800,12.8100
2017-01-06,12.8600,12.5800
2017-01-09,12.6500,12.3800
2017-01-10,12.3100,12.6400
2017-01-11,12.7500,12.2500
2017-01-12,11.6350,11.9300
2017-01-13,11.8800,11.7700
2017-01-17,11.7700,11.3100
2017-01-18,11.3900,11.0800
2017-01-19,11.1400,10.8700
2017-01-20,10.8400,11.0100
2017-01-23,10.9200,10.6300
2017-01-24,10.6600,10.6100
2017-01-25,10.7100,10.4000
2017-01-26,10.3100,10.0100
2017-01-27,10.2200,10.0600
2017-01-30,9.8900,9.7100
2017-01-31,9.6900,9.6300
2017-02-01,9.4500,9.5300
2017-02-02,9.2400,9.7100
2017-02-03,9.8200,9.5600
2017-02-06,9.5900,9.5100
2017-02-07,9.4900,9.5500
2017-02-08,9.5500,9.4400
2017-02-09,9.3800,9.7300
2017-02-10,9.7220,9.8000
2017-02-13,9.8500,10.1600
2017-02-14,10.0800,10.0600
2017-02-15,9.9800,10.2600
2017-02-16,10.3600,10.1300
2017-02-17,10.1900,10.1600
2017-02-21,10.2500,10.3000
2017-02-22,10.2400,10.2700
2017-02-23,10.2900,10.0000
2017-02-24,9.5900,10.0900
2017-02-27,10.0400,9.9900
2017-02-28,9.9600,9.7700
2017-03-01,9.9700,9.8100
2017-03-02,9.9000,9.4000
2017-03-03,9.5000,8.8800
2017-03-06,8.8800,8.9700
2017-03-07,9.0100,8.9500
2017-03-08,9.2400,8.8400
2017-03-09,8.9500,8.7500
2017-03-10,8.7000,8.9500
2017-03-13,9.0100,8.8600
2017-03-14,8.7300,8.9100
2017-03-15,8.9700,8.7800
2017-03-16,8.7800,8.9200
2017-03-17,8.8100,8.7300
2017-03-20,8.7000,8.4000
2017-03-21,8.5000,7.7900
2017-03-22,7.8500,7.6200
2017-03-23,7.7090,7.7700
2017-03-24,7.7950,7.8100
2017-03-27,7.6200,7.6700
2017-03-28,7.6300,8.0300
2017-03-29,7.9800,8.4900
2017-03-30,8.5300,9.0600
2017-03-31,9.0200,9.1100
2017-04-03,9.2200,8.8800
2017-04-04,8.7700,8.8600
2017-04-05,8.7300,8.9000
2017-04-06,8.8700,8.9100
2017-04-07,8.8600,8.8900
2017-04-10,8.8400,8.8200
2017-04-11,8.7900,8.9100
2017-04-12,8.8600,8.8400
2017-04-13,8.7700,8.8200
2017-04-17,8.8100,8.8200
2017-04-18,8.6900,8.8100
2017-04-19,9.5000,8.8800
2017-04-20,8.9800,9.0400
2017-04-21,8.9700,9.0200
2017-04-24,9.2100,9.6500
2017-04-25,9.8000,10.7200
2017-04-26,10.8000,10.5400
2017-04-27,10.5000,10.4900
2017-04-28,10.5100,10.3800
2017-05-01,10.4400,10.0000
2017-05-02,10.0400,10.0800
2017-05-03,9.9300,10.1400
2017-05-04,10.1900,10.3600
2017-05-05,10.5300,10.3600
2017-05-08,10.3500,10.3200
2017-05-09,10.3100,10.3000
2017-05-10,10.2800,10.2600
2017-05-11,10.0900,10.2200
2017-05-12,10.1500,10.4500
2017-05-15,10.4700,10.4400
2017-05-16,10.4800,10.3700
2017-05-17,10.3000,10.1600
2017-05-18,10.2200,9.9100
2017-05-19,9.9000,9.6500
2017-05-22,9.7900,9.9700
2017-05-23,10.0400,9.9500
2017-05-24,9.8900,9.9000
2017-05-25,9.7800,9.8300
2017-05-26,9.6400,9.7400
2017-05-30,9.6900,9.6700
2017-05-31,9.1500,9.8000
2017-06-01,9.9800,10.2400
2017-06-02,10.2500,10.4000
2017-06-05,9.2000,9.9800
2017-06-06,9.7300,9.9600
2017-06-07,9.6600,9.8400
2017-06-08,9.5900,9.8500
2017-06-09,9.9500,10.2400
2017-06-12,10.1900,10.2900
2017-06-13,10.2400,10.2300
2017-06-14,10.1300,9.9200
2017-06-15,9.7800,9.9800
2017-06-16,9.7700,10.0000
2017-06-19,10.0000,10.1500
2017-06-20,10.0700,10.1500
2017-06-21,10.2400,10.3000
2017-06-22,10.2400,10.2700
2017-06-23,10.2500,9.9000
2017-06-26,9.9000,10.0700
2017-06-27,10.0400,10.0200
2017-06-28,10.1000,10.3000
2017-06-29,10.3200,10.2000
2017-06-30,10.2600,10.2600
2017-07-03,10.2950,10.4600
2017-07-05,10.4200,10.2500
2017-07-06,10.2800,10.1200
2017-07-07,10.2300,10.1300
2017-07-10,10.1300,10.0500
2017-07-11,9.9500,10.1700
2017-07-12,9.8900,10.4200
2017-07-13,10.3700,10.4300
2017-07-14,10.3400,10.6600
2017-07-17,10.6400,10.4100
2017-07-18,10.3100,10.1200
2017-07-19,10.1000,10.5800
2017-07-20,10.5400,10.4300
2017-07-21,10.6000,10.3200
2017-07-24,10.2900,10.3700
2017-07-25,10.3600,10.3500
2017-07-26,10.6000,10.5100
2017-07-27,10.6200,10.6600
2017-07-28,10.5800,10.7300
2017-07-31,10.9500,10.7700
2017-08-01,10.9400,10.6800
2017-08-02,10.6800,10.6400
2017-08-03,10.6200,10.3600
2017-08-04,10.3250,10.4400
2017-08-07,10.4000,10.8300
2017-08-08,10.9400,11.5100
2017-08-09,11.3500,11.3400
2017-08-10,11.1400,10.8500
2017-08-11,10.9900,10.8000
2017-08-14,10.6100,10.9900
2017-08-15,11.1000,10.6800
2017-08-16,10.6371,10.6500
2017-08-17,10.5500,10.5600
2017-08-18,10.3700,10.7100
2017-08-21,10.6500,10.2900
2017-08-22,10.3900,10.3600
2017-08-23,10.2500,10.3100
2017-08-24,10.4000,10.5600
2017-08-25,10.3500,10.4600
2017-08-28,10.4300,10.6400
2017-08-29,10.5000,10.5300
2017-08-30,10.4600,10.5400
2017-08-31,10.5500,10.5500
2017-09-01,10.6200,10.2100
2017-09-05,10.1500,9.9600
2017-09-06,10.0900,10.5100
2017-09-07,10.2800,10.7300
2017-09-08,10.5600,10.5000
2017-09-11,10.5000,9.6700
2017-09-12,9.9200,9.4100
2017-09-13,9.4700,9.2300
2017-09-14,9.4200,9.2000
2017-09-15,9.2300,9.4800
2017-09-18,9.4900,9.4300
2017-09-19,9.5100,9.5200
2017-09-20,9.5000,9.5600
2017-09-21,9.5000,9.5400
2017-09-22,9.5000,9.5600
2017-09-25,9.6450,9.6900
2017-09-26,9.7200,9.8500
2017-09-27,9.8700,10.6100
2017-09-28,10.6600,10.7200
2017-09-29,10.5900,10.7300
2017-10-02,10.7000,10.8600
2017-10-03,10.9200,11.0800
2017-10-04,11.1000,11.1600
2017-10-05,11.2300,11.0400
2017-10-06,10.9500,11.0500
2017-10-09,11.0800,10.9700
2017-10-10,11.0600,11.0800
2017-10-11,11.0000,10.6600
2017-10-12,10.7100,10.6000
2017-10-13,10.6600,10.5300
2017-10-16,10.5300,10.3800
2017-10-17,10.3800,10.2600
2017-10-18,10.2500,10.2000
2017-10-19,10.0300,10.2600
2017-10-20,10.3700,10.4600
2017-10-23,10.4700,10.7700
2017-10-24,10.8300,10.8200
2017-10-25,10.7400,10.7900
2017-10-26,10.7100,10.7800
2017-10-27,10.7800,10.9600
2017-10-30,11.0800,11.0600
2017-10-31,11.1500,10.8600
2017-11-01,11.4000,10.7300
2017-11-02,10.8600,10.9900
2017-11-03,10.9500,10.7500
2017-11-06,10.7500,10.6200
2017-11-07,10.5500,10.0900
2017-11-08,10.0500,9.8900
2017-11-09,9.9300,9.8800
2017-11-10,9.9500,9.8100
2017-11-13,9.9900,9.6900
2017-11-14,9.7300,9.2400
2017-11-15,9.1900,9.2300
2017-11-16,9.1000,9.7600
2017-11-17,9.7000,9.4100
2017-11-20,9.3900,9.4900
2017-11-21,9.5600,9.7900
2017-11-22,9.8600,9.9000
2017-11-24,9.9900,10.0400
2017-11-27,10.1000,9.9800
2017-11-28,9.9600,10.0000
2017-11-29,10.1000,9.9700
2017-11-30,10.0900,10.1000
2017-12-01,10.1900,9.9900
2017-12-04,10.1200,9.7600
2017-12-05,9.9348,9.5500
2017-12-06,9.5300,9.4000
2017-12-07,9.3800,9.2300
2017-12-08,9.2300,9.2500
2017-12-11,9.2100,9.2400
2017-12-12,9.3000,9.1400
2017-12-13,10.0000,9.1900
2017-12-14,9.1900,9.0700
2017-12-15,9.0700,9.4100
2017-12-18,9.6000,9.4000
2017-12-19,9.5992,9.2600
2017-12-20,9.5600,9.4600
2017-12-21,9.4500,9.4000
2017-12-22,9.4400,9.5000
2017-12-26,9.5100,9.4500
2017-12-27,9.6797,9.3500
2017-12-28,9.4000,9.4500
2017-12-29,9.4800,9.3700
2018-01-02,9.4000,10.1000
2018-01-03,10.1000,10.0500
2018-01-04,10.0800,10.4600
2018-01-05,10.5500,10.4000
2018-01-08,10.3600,10.4100
2018-01-09,10.3900,10.6400
2018-01-10,10.8000,11.0000
2018-01-11,11.0000,11.1400
2018-01-12,11.4500,10.7700
2018-01-16,10.7700,10.3500
2018-01-17,10.4700,10.6600
2018-01-18,10.7900,11.5500
2018-01-19,11.5000,12.4000
2018-01-22,12.4000,12.2000
2018-01-23,12.3300,12.6300
2018-01-24,12.5500,12.2200
2018-01-25,12.1900,12.4500
2018-01-26,12.6600,13.0100
2018-01-29,13.1300,12.9400
2018-01-30,12.8400,12.7500
2018-01-31,12.7400,12.7400
2018-02-01,12.6600,13.2300
2018-02-02,13.0900,12.8500
2018-02-05,12.8400,12.9000
2018-02-06,12.6000,13.2900
2018-02-07,13.2500,13.5000
2018-02-08,13.5000,13.1900
2018-02-09,13.3700,13.2800
2018-02-12,13.6000,13.2600
2018-02-13,13.0800,13.6100
2018-02-14,13.4600,13.7500
2018-02-15,13.8000,13.9000
2018-02-16,13.8400,13.9500
2018-02-20,13.6800,13.7800
2018-02-21,13.8800,14.6600
2018-02-22,14.7600,15.5000
2018-02-23,15.6600,15.7200
2018-02-26,16.1000,15.5600
2018-02-27,15.4600,15.6500
2018-02-28,15.8000,15.0500
2018-03-01,14.9200,14.9800
2018-03-02,14.9900,15.2700
2018-03-05,14.9000,15.5800
2018-03-06,15.7200,16.4700
2018-03-07,16.5400,16.6800
2018-03-08,16.7400,16.4300
2018-03-09,16.6400,17.2000
2018-03-12,17.1500,17.4700
2018-03-13,17.4700,16.3800
2018-03-14,16.5000,16.4000
2018-03-15,16.4200,15.4700
2018-03-16,15.4900,16.9100
2018-03-19,16.9300,16.6000
2018-03-20,16.5800,16.5100
2018-03-21,16.5000,16.7400
2018-03-22,16.5800,16.4900
2018-03-23,16.4100,16.1500
2018-03-26,16.3400,16.9900
2018-03-27,17.0300,15.5900
2018-03-28,1.9900,1.3100
2018-03-29,1.2400,1.1800
2018-04-02,1.1700,1.0800
2018-04-03,1.0700,1.0200
2018-04-04,1.0000,1.1700
2018-04-05,1.1500,1.0600
2018-04-06,1.0600,1.0800
2018-04-09,1.0900,1.1100
2018-04-10,1.1200,1.1100
2018-04-11,1.1100,1.0800
2018-04-12,1.0900,1.1200
2018-04-13,1.1200,1.1000
2018-04-16,1.1000,1.1600
2018-04-17,1.1700,1.2700
2018-04-18,1.2700,1.2800
2018-04-19,1.3100,1.2000
2018-04-20,1.1900,1.1400
2018-04-23,1.1500,1.2500
2018-04-24,1.2500,1.1900
2018-04-25,1.1800,1.1500
2018-04-26,1.1600,1.2100
2018-04-27,1.2000,1.1600
2018-04-30,1.1900,1.1000
2018-05-01,1.1200,1.0050
2018-05-02,1.0100,1.0300
2018-05-03,1.0200,0.9919
2018-05-04,1.0000,1.0600
2018-05-07,1.0600,1.0400
2018-05-08,1.0300,0.9901
2018-05-09,0.9900,0.9808
2018-05-10,0.9917,0.9721
2018-05-11,0.9720,0.9700
2018-05-14,0.9700,1.0100
2018-05-15,1.0100,1.0000
2018-05-16,0.9906,0.9938
2018-05-17,0.9801,1.0100
2018-05-18,1.0000,0.9770
2018-05-21,0.9800,0.9111
2018-05-22,0.9004,0.8931
2018-05-23,0.8950,0.8743
2018-05-24,0.8780,0.9021
2018-05-25,0.8999,0.9100
2018-05-29,0.9200,0.9291
2018-05-30,0.9370,0.9456
2018-05-31,0.9525,0.9321
2018-06-01,0.9400,0.9060
2018-06-04,0.9200,0.8852
2018-06-05,0.9000,0.8903
2018-06-06,0.9069,1.0000
2018-06-07,1.0000,0.9309
2018-06-08,0.9200,0.9600
2018-06-11,0.9800,0.9642
2018-06-12,0.9450,0.9600
2018-06-13,0.9762,0.9451
2018-06-14,0.9500,0.9496
2018-06-15,0.9496,1.0300
2018-06-18,1.0200,1.1800
2018-06-19,1.1700,1.1000
2018-06-20,1.0800,1.1000
2018-06-21,1.1100,1.1100
2018-06-22,1.1200,1.0900
2018-06-25,1.0700,1.1600
2018-06-26,1.1600,1.1100
2018-06-27,1.1000,1.0300
2018-06-28,1.1500,1.0600
2018-06-29,1.0700,1.0300
2018-07-02,1.0200,1.0200
2018-07-03,1.0200,1.0000
2018-07-05,1.0200,1.0200
2018-07-06,1.0110,1.0700
2018-07-09,1.0700,1.1000
2018-07-10,1.1100,1.0800
2018-07-11,1.0700,1.0200
2018-07-12,1.0400,1.0500
2018-07-13,1.0400,1.0300
2018-07-16,1.0300,1.0300
2018-07-17,1.0300,1.0300
2018-07-18,1.0200,1.0200
2018-07-19,1.0100,1.0200
2018-07-20,1.0200,1.0000
2018-07-23,1.0100,0.9600
2018-07-24,0.9700,0.9725
2018-07-25,0.9716,0.9807
2018-07-26,0.9726,0.9900
2018-07-27,0.9800,0.9400
2018-07-30,0.9400,0.9364
2018-07-31,0.9313,0.9300
2018-08-01,1.0000,0.9610
2018-08-02,0.9749,0.9420
2018-08-03,0.9400,0.9301
2018-08-06,0.9200,0.9300
2018-08-07,0.9200,0.9498
2018-08-08,0.9600,0.9300
2018-08-09,0.9151,0.9299
2018-08-10,0.9200,0.9100
2018-08-13,0.9106,0.9000
2018-08-14,0.8800,0.8510
2018-08-15,0.8600,0.8909
2018-08-16,0.8901,0.8800
2018-08-17,0.8892,0.8578
2018-08-20,0.8532,0.8700
2018-08-21,0.8800,0.8800
2018-08-22,0.8975,0.8663
2018-08-23,0.8899,0.8700
2018-08-24,0.8650,0.8400
2018-08-27,0.8300,0.8200
2018-08-28,0.8300,0.8300
2018-08-29,0.8221,0.8500
2018-08-30,0.8430,0.8501
2018-08-31,0.8500,0.8900
2018-09-04,0.9012,0.8550
2018-09-05,0.8500,0.8510
2018-09-06,0.8800,0.8500
2018-09-07,0.8500,0.8708
2018-09-10,0.8510,0.8469
2018-09-11,0.8500,0.8200
2018-09-12,0.8400,0.8180
2018-09-13,0.8399,0.7900
2018-09-14,0.7920,0.7930
2018-09-17,0.8030,0.7610
2018-09-18,0.7501,0.7001
2018-09-19,0.7034,0.7150
2018-09-20,0.7200,0.7250
2018-09-21,0.7300,0.7400
2018-09-24,0.7500,0.7700
2018-09-25,0.8100,0.7700
2018-09-26,0.7630,0.7500
2018-09-27,0.7400,0.7400
2018-09-28,0.7400,0.8200
2018-10-01,0.8500,0.9125
2018-10-02,0.9451,0.8805
2018-10-03,0.8586,0.9850
2018-10-04,1.0300,0.9898
2018-10-05,0.9900,1.0900
2018-10-08,1.0700,1.0650
2018-10-09,1.0600,1.0000
2018-10-10,1.0500,0.9646
2018-10-11,1.0200,0.9531
2018-10-12,0.9703,0.8979
2018-10-15,0.8795,0.8474
2018-10-16,0.8779,0.8331
2018-10-17,0.8331,0.8257
2018-10-18,0.8106,0.8132
2018-10-19,0.7900,0.7850
2018-10-22,0.7800,0.7500
2018-10-23,0.7502,0.7572
2018-10-24,0.7477,0.7801
2018-10-25,0.8000,0.7616
2018-10-26,0.7700,0.7480
2018-10-29,0.7400,0.7220
2018-10-30,0.7230,0.7325
2018-10-31,0.7305,0.7200
2018-11-01,0.7200,0.7071
2018-11-02,0.7120,0.7004
2018-11-05,0.7000,0.6950
2018-11-06,0.7300,0.6850
2018-11-07,0.6850,0.6950
2018-11-08,0.7300,0.7000
2018-11-09,0.6950,0.7000
2018-11-12,0.7020,0.6702
2018-11-13,0.6702,0.6665
2018-11-14,0.6600,0.6751
2018-11-15,0.6861,0.7116
2018-11-16,0.7100,0.7000
2018-11-19,0.7000,0.6710
2018-11-20,0.6600,0.6997
2018-11-21,0.7000,0.6891
2018-11-23,0.6803,0.7000
2018-11-26,0.8400,0.6745
2018-11-27,0.6198,0.5279
2018-11-28,0.5400,0.5203
2018-11-29,0.5481,0.5698
2018-11-30,0.5437,0.6750
2018-12-03,0.6001,0.5719
2018-12-04,0.5882,0.5401
2018-12-06,0.5320,0.5040
2018-12-07,0.4701,0.5100
2018-12-10,0.5000,0.4650
2018-12-11,0.4700,0.4605
2018-12-12,0.4724,0.4609
2018-12-13,0.4650,0.4500
2018-12-14,0.4448,0.4357
2018-12-17,0.4500,0.4227
2018-12-18,0.4367,0.3926
2018-12-19,0.4000,0.3909
2018-12-20,0.4098,0.3405
2018-12-21,0.3615,0.3300
2018-12-24,0.3499,0.3055
2018-12-26,0.3200,0.3130
2018-12-27,0.3000,0.3100
2018-12-28,0.3000,0.3250
2018-12-31,0.3300,0.3210
2019-01-02,0.3200,0.3607
2019-01-03,0.3519,0.3400
2019-01-04,0.3422,0.3550
2019-01-07,0.3727,0.4999
