date,open,close
2003-01-23,36.7600,36.7600
2003-01-24,36.7600,36.7600
2003-01-27,36.7600,36.7600
2003-01-28,38.5000,38.5000
2003-01-29,38.5000,38.5000
2003-01-30,38.5000,38.5000
2003-01-31,38.5000,38.5000
2003-02-03,38.5000,38.5000
2003-02-04,38.5000,38.5000
2003-02-05,38.5000,38.5000
2003-02-06,38.5000,38.5000
2003-02-07,38.5000,38.5000
2003-02-10,38.5000,38.5000
2003-02-11,38.5000,38.5000
2003-02-12,38.5000,38.5000
2003-02-13,38.5000,38.5000
2003-02-14,38.5000,38.5000
2003-02-18,38.5000,38.5000
2003-02-19,38.5000,38.5000
2003-02-20,38.5000,38.5000
2003-02-21,38.5000,38.5000
2003-02-24,38.5000,38.5000
2003-02-25,38.5000,38.5000
2003-02-26,38.5000,38.5000
2003-02-27,38.5000,38.5000
2003-02-28,38.5000,38.5000
2003-03-03,38.5000,38.5000
2003-03-04,38.5000,38.5000
2003-03-05,38.5000,38.5000
2003-03-06,38.5000,38.5000
2003-03-07,38.5000,38.5000
2003-03-10,38.5000,38.5000
2003-03-11,38.5000,38.5000
2003-03-12,38.5000,38.5000
2003-03-13,38.5000,38.5000
2003-03-14,38.5000,38.5000
2003-03-17,36.8000,36.8000
2003-03-18,36.8000,36.8000
2003-03-19,38.0000,38.0000
2003-03-20,39.0000,39.0000
2003-03-21,39.0000,39.0000
2003-03-24,39.0000,39.0000
2003-03-25,39.0000,39.0000
2003-03-26,39.0000,39.0000
2003-03-27,39.0000,39.0000
2003-03-28,39.0000,39.0000
2003-03-31,39.0000,39.0000
2003-04-01,39.0000,39.0000
2003-04-02,39.0000,39.0000
2003-04-03,38.0500,39.2500
2003-04-04,38.5300,39.0000
2003-04-07,39.0000,39.0000
2003-04-08,39.0000,39.0000
2003-04-09,38.6000,38.5200
2003-04-10,38.5195,39.0000
2003-04-11,38.5000,39.0000
2003-04-14,39.0000,39.0000
2003-04-15,39.0000,39.0000
2003-04-16,39.0000,39.0000
2003-04-17,39.0000,39.0000
2003-04-21,39.0000,39.0000
2003-04-22,39.0000,39.0000
2003-04-23,39.0000,39.0000
2003-04-24,39.0000,39.0000
2003-04-25,39.0000,39.0000
2003-04-28,39.0000,39.0000
2003-04-29,39.0000,39.0000
2003-04-30,39.0000,39.0000
2003-05-01,39.0000,39.0000
2003-05-02,39.0000,39.0000
2003-05-05,39.0000,39.0000
2003-05-06,39.0000,39.0000
2003-05-07,39.0000,39.0000
2003-05-08,39.0000,39.0000
2003-05-09,39.0000,39.0000
2003-05-12,39.0000,39.0000
2003-05-13,39.0000,39.0000
2003-05-14,39.0000,39.0000
2003-05-15,39.0000,39.0000
2003-05-16,39.0000,39.0000
2003-05-19,39.0000,39.0000
2003-05-20,39.0000,39.0000
2003-05-21,39.0000,39.0000
2003-05-22,39.0000,39.0000
2003-05-23,39.0000,39.0000
2003-05-27,39.0000,39.0000
2003-05-28,39.0000,39.0000
2003-05-29,39.0000,39.0000
2003-05-30,39.0000,39.0000
2003-06-02,39.0000,39.0000
2003-06-03,39.0000,39.0000
2003-06-04,39.0000,39.0000
2003-06-05,39.0000,39.0000
2003-06-06,39.0000,39.0000
2003-06-09,39.0000,39.0000
2003-06-10,39.0000,39.0000
2003-06-11,39.0000,39.0000
2003-06-12,39.0000,39.0000
2003-06-13,39.0000,39.0000
2003-06-16,39.0000,39.0000
2003-06-17,39.0000,39.0000
2003-06-18,39.0000,39.0000
2003-06-19,39.0000,39.0000
2003-06-20,38.5000,38.7500
2003-06-23,38.7500,38.7500
2003-06-24,38.7500,38.7500
2003-06-25,38.7500,38.7500
2003-06-26,38.7500,38.7500
2003-06-27,38.7500,38.7500
2003-06-30,39.7500,39.7500
2003-07-01,39.7500,39.7500
2003-07-02,39.7500,39.7500
2003-07-03,39.7500,39.7500
2003-07-07,39.7500,39.7500
2003-07-08,39.7500,39.7500
2003-07-09,39.7500,39.7500
2003-07-10,39.7500,39.7500
2003-07-11,39.7500,39.7500
2003-07-14,39.7500,39.7500
2003-07-15,39.7500,39.7500
2003-07-16,39.7500,39.7500
2003-07-17,39.7500,39.7500
2003-07-18,39.7500,39.7500
2003-07-21,39.7500,39.7500
2003-07-22,43.0000,41.7500
2003-07-23,41.7500,41.7500
2003-07-24,41.7500,41.7500
2003-07-25,41.7500,41.7500
2003-07-28,41.7500,41.7500
2003-07-29,39.5000,39.5000
2003-07-30,39.5000,39.5000
2003-07-31,39.5000,39.5000
2003-08-01,39.5000,39.5000
2003-08-04,39.5000,39.5000
2003-08-05,39.5000,39.5000
2003-08-06,39.5000,39.5000
2003-08-07,39.5000,39.5000
2003-08-08,39.5000,39.5000
2003-08-11,41.5000,41.5000
2003-08-12,41.5000,41.5000
2003-08-13,41.5000,41.5000
2003-08-14,41.5000,41.5000
2003-08-15,41.5000,41.5000
2003-08-18,41.5000,41.5000
2003-08-19,41.5000,41.5000
2003-08-20,41.5000,41.5000
2003-08-21,41.5000,41.5000
2003-08-22,41.5000,41.5000
2003-08-25,41.5000,41.5000
2003-08-26,41.5000,41.5000
2003-08-27,41.5000,41.5000
2003-08-28,41.5000,41.5000
2003-08-29,41.5000,41.5000
2003-09-02,41.5000,41.5000
2003-09-03,41.5000,41.5000
2003-09-04,41.5000,41.5000
2003-09-05,41.5000,41.5000
2003-09-08,41.5000,41.5000
2003-09-09,41.5000,41.5000
2003-09-10,41.5000,41.5000
2003-09-11,41.5000,41.5000
2003-09-12,40.0000,42.0000
2003-09-15,42.0000,42.0000
2003-09-16,42.0000,42.0000
2003-09-17,42.0000,42.0000
2003-09-18,42.0000,42.0000
2003-09-19,42.0000,42.0000
2003-09-22,42.0000,42.0000
2003-09-23,42.0000,42.0000
2003-09-24,42.0000,42.0000
2003-09-25,42.0000,42.0000
2003-09-26,42.0000,42.0000
2003-09-29,42.0000,42.0000
2003-09-30,42.0000,42.0000
2003-10-01,42.0000,42.0000
2003-10-02,42.0000,42.0000
2003-10-03,42.0000,42.0000
2003-10-06,42.0000,42.0000
2003-10-07,42.0000,42.0000
2003-10-08,42.0000,42.0000
2003-10-09,42.0000,42.0000
2003-10-10,42.0000,42.0000
2003-10-13,42.0000,42.0000
2003-10-14,42.0000,42.0000
2003-10-15,42.0000,42.0000
2003-10-16,42.0000,42.0000
2003-10-17,42.0000,42.0000
2003-10-20,42.0000,42.0000
2003-10-21,42.0000,42.0000
2003-10-22,42.0000,42.0000
2003-10-23,42.0000,42.0000
2003-10-24,42.0000,42.0000
2003-10-27,42.0000,42.0000
2003-10-28,42.0000,42.0000
2003-10-29,42.0000,42.0000
2003-10-30,42.0000,42.0000
2003-10-31,42.0000,42.0000
2003-11-03,42.0000,42.0000
2003-11-04,42.0000,42.0000
2003-11-05,42.0000,42.0000
2003-11-06,42.0000,42.0000
2003-11-07,42.0000,42.0000
2003-11-10,42.0000,42.0000
2003-11-11,42.0000,42.0000
2003-11-12,42.0000,42.0000
2003-11-13,42.5000,42.5000
2003-11-14,42.5000,42.5000
2003-11-17,42.5000,42.5000
2003-11-18,42.5000,42.5000
2003-11-19,42.5000,42.5000
2003-11-20,42.5000,42.5000
2003-11-21,42.5000,42.5000
2003-11-24,42.5000,42.5000
2003-11-25,42.5000,42.5000
2003-11-26,42.5000,42.5000
2003-11-28,42.5000,42.5000
2003-12-01,42.5000,42.5000
2003-12-02,42.5000,42.5000
2003-12-03,42.5000,42.5000
2003-12-04,42.5000,42.5000
2003-12-05,42.5000,42.5000
2003-12-08,42.5000,42.5000
2003-12-09,42.5000,42.5000
2003-12-10,42.5000,42.5000
2003-12-11,42.5000,42.5000
2003-12-12,42.5000,42.5000
2003-12-15,42.5000,42.5000
2003-12-16,42.5000,42.5000
2003-12-17,42.5000,42.5000
2003-12-18,42.5000,42.5000
2003-12-19,41.2500,41.2500
2003-12-22,41.2500,41.2500
2003-12-23,41.2500,41.2500
2003-12-24,41.2500,41.2500
2003-12-26,41.2500,41.2500
2003-12-29,41.2500,41.2500
2003-12-30,41.2500,41.2500
2003-12-31,43.0000,42.0000
2004-01-02,42.0000,42.0000
2004-01-05,42.0000,42.0000
2004-01-06,41.5500,41.5000
2004-01-07,41.5000,41.5000
2004-01-08,41.5000,41.5000
2004-01-09,41.5000,41.5000
2004-01-12,41.5000,41.5000
2004-01-13,41.5000,41.5000
2004-01-14,41.5000,41.5000
2004-01-15,41.5000,41.5000
2004-01-16,41.5000,41.5000
2004-01-20,41.5000,41.5000
2004-01-21,41.5000,41.5000
2004-01-22,41.5000,41.5000
2004-01-23,41.5000,41.5000
2004-01-26,41.5000,41.5000
2004-01-27,41.5000,41.5000
2004-01-28,41.5500,41.5500
2004-01-29,41.5500,41.5500
2004-01-30,43.0000,43.0000
2004-02-02,43.0000,43.0000
2004-02-03,41.5500,43.0000
2004-02-04,43.0000,43.0000
2004-02-05,43.0000,43.0000
2004-02-06,43.0000,43.0000
2004-02-09,43.0000,43.0000
2004-02-10,43.0000,43.0000
2004-02-11,43.0000,43.0000
2004-02-12,43.0000,43.0000
2004-02-13,43.0000,43.0000
2004-02-17,43.0000,43.0000
2004-02-18,43.0000,43.0000
2004-02-19,43.0000,43.0000
2004-02-20,43.0000,43.0000
2004-02-23,43.0000,43.0000
2004-02-24,43.0000,43.0000
2004-02-25,43.0000,43.0000
2004-02-26,43.0000,43.0000
2004-02-27,43.0000,43.0000
2004-03-01,43.0000,43.0000
2004-03-02,43.0000,43.0000
2004-03-03,43.0000,43.0000
2004-03-04,44.0000,44.0000
2004-03-05,44.0000,44.0000
2004-03-08,44.0000,44.0000
2004-03-09,44.0000,44.0000
2004-03-10,44.0000,44.0000
2004-03-11,44.0000,44.0000
2004-03-12,43.5000,43.5000
2004-03-15,43.5000,43.5000
2004-03-16,43.5000,43.5000
2004-03-17,43.5000,43.5000
2004-03-18,44.0000,44.0000
2004-03-19,44.0000,44.0000
2004-03-22,43.5000,43.5000
2004-03-23,44.0000,44.0000
2004-03-24,43.7500,43.7500
2004-03-25,43.7500,43.7500
2004-03-26,43.7500,43.7500
2004-03-29,43.7500,43.7500
2004-03-30,43.7500,43.7500
2004-03-31,43.7500,43.7500
2004-04-01,43.7500,43.7500
2004-04-02,43.7500,43.7500
2004-04-05,43.7500,43.7500
2004-04-06,43.7500,43.7500
2004-04-07,43.7500,43.7500
2004-04-08,43.7500,43.7500
2004-04-12,43.7500,43.7500
2004-04-13,43.7500,43.7500
2004-04-14,43.7500,43.7500
2004-04-15,43.7500,43.7500
2004-04-16,43.7500,43.7500
2004-04-19,43.7500,43.7500
2004-04-20,43.7500,43.7500
2004-04-21,43.7500,43.7500
2004-04-22,43.7500,43.7500
2004-04-23,43.7500,43.7500
2004-04-26,43.7500,43.7500
2004-04-27,43.7500,43.7500
2004-04-28,43.7500,43.7500
2004-04-29,43.7500,43.7500
2004-04-30,43.7500,43.7500
2004-05-03,43.7500,43.7500
2004-05-04,43.7500,43.7500
2004-05-05,43.7500,43.7500
2004-05-06,43.7500,43.7500
2004-05-07,43.7500,43.7500
2004-05-10,45.5000,45.5000
2004-05-11,46.0000,46.1500
2004-05-12,46.1500,46.1500
2004-05-13,46.1500,46.1500
2004-05-14,46.1500,46.1500
2004-05-17,45.7500,45.7500
2004-05-18,45.7500,45.7500
2004-05-19,45.7500,45.7500
2004-05-20,45.7500,45.7500
2004-05-21,45.7500,45.7500
2004-05-24,45.6500,45.6500
2004-05-25,46.2500,46.2500
2004-05-26,46.2500,46.2500
2004-05-27,46.2500,46.2500
2004-05-28,46.2500,46.2500
2004-06-01,46.2500,46.2500
2004-06-02,46.2500,46.2500
2004-06-03,46.2500,46.2500
2004-06-04,46.2500,46.2500
2004-06-07,46.2500,46.2500
2004-06-08,46.2500,46.2500
2004-06-09,46.2500,46.2500
2004-06-10,46.2500,46.2500
2004-06-14,46.2500,46.2500
2004-06-15,60.0000,58.0000
2004-06-16,58.0000,58.0000
2004-06-17,58.0000,58.0000
2004-06-18,58.0000,58.0000
2004-06-21,58.0000,58.0000
2004-06-22,58.0000,58.0000
2004-06-23,58.0000,58.0000
2004-06-24,58.0000,58.0000
2004-06-25,58.0000,58.0000
2004-06-28,58.0000,58.0000
2004-06-29,58.0000,58.0000
2004-06-30,58.0000,58.0000
2004-07-01,58.0000,58.0000
2004-07-02,58.0000,58.0000
2004-07-06,58.0000,58.0000
2004-07-07,58.0000,58.0000
2004-07-08,47.0500,47.0500
2004-07-09,47.0500,47.0500
2004-07-12,47.0500,47.0500
2004-07-13,47.0500,47.0500
2004-07-14,47.0500,47.0500
2004-07-15,47.0500,47.0500
2004-07-16,47.0500,47.0500
2004-07-19,47.0500,47.0500
2004-07-20,47.0500,47.0500
2004-07-21,47.0500,47.0500
2004-07-22,47.0500,47.0500
2004-07-23,47.0500,47.0500
2004-07-26,47.0500,47.0500
2004-07-27,47.0500,47.0500
2004-07-28,47.0500,47.0500
2004-07-29,47.0500,47.0500
2004-07-30,47.0500,47.0500
2004-08-02,47.0500,47.0500
2004-08-03,47.0500,47.0500
2004-08-04,47.0500,47.0500
2004-08-05,47.0500,47.0500
2004-08-06,47.0500,47.0500
2004-08-09,47.0500,47.0500
2004-08-10,47.0500,47.0500
2004-08-11,47.0500,47.0500
2004-08-12,47.0500,47.0500
2004-08-13,47.0500,47.0500
2004-08-16,47.0500,47.0500
2004-08-17,47.0500,47.0500
2004-08-18,47.0500,47.0500
2004-08-19,47.0500,47.0500
2004-08-20,47.0500,47.0500
2004-08-23,47.0500,47.0500
2004-08-24,47.0500,47.0500
2004-08-25,47.0500,47.0500
2004-08-26,47.5000,47.5000
2004-08-27,47.5000,47.5000
2004-08-30,47.5000,47.5000
2004-08-31,49.0000,49.0000
2004-09-01,49.0000,49.0000
2004-09-02,49.0000,49.0000
2004-09-03,49.0000,49.0000
2004-09-07,49.0000,49.0000
2004-09-08,49.0000,49.0000
2004-09-09,47.5000,48.2500
2004-09-10,48.2500,48.2500
2004-09-13,48.2500,48.2500
2004-09-14,48.2500,48.2500
2004-09-15,48.2500,48.2500
2004-09-16,48.2500,48.2500
2004-09-17,48.2500,48.2500
2004-09-20,48.2500,48.2500
2004-09-21,48.2500,48.2500
2004-09-22,48.2500,48.2500
2004-09-23,48.2500,48.2500
2004-09-24,48.2500,48.2500
2004-09-27,48.2500,48.2500
2004-09-28,48.2500,48.2500
2004-09-29,48.2500,48.2500
2004-09-30,48.2500,48.2500
2004-10-01,48.2500,48.2500
2004-10-04,48.2500,48.2500
2004-10-05,48.2500,48.2500
2004-10-06,48.2500,48.2500
2004-10-07,48.2500,48.2500
2004-10-08,48.2500,48.2500
2004-10-11,48.2500,48.2500
2004-10-12,48.2500,48.2500
2004-10-13,48.2500,48.2500
2004-10-14,48.2500,48.2500
2004-10-15,48.2500,48.2500
2004-10-18,48.2500,48.2500
2004-10-19,48.2500,48.2500
2004-10-20,50.2500,50.2500
2004-10-21,50.2500,50.2500
2004-10-22,50.2500,50.2500
2004-10-25,50.2500,50.2500
2004-10-26,50.2500,50.2500
2004-10-27,50.2500,50.2500
2004-10-28,50.2500,50.2500
2004-10-29,50.2500,50.2500
2004-11-01,50.2500,50.2500
2004-11-02,50.2500,50.2500
2004-11-03,50.2500,50.2500
2004-11-04,50.2500,50.2500
2004-11-05,50.2500,50.2500
2004-11-08,50.2500,50.2500
2004-11-09,50.7500,50.7500
2004-11-10,50.7500,50.7500
2004-11-11,50.7500,50.7500
2004-11-12,50.7500,50.7500
2004-11-15,50.7500,50.7500
2004-11-16,50.7500,50.7500
2004-11-17,50.7500,50.7500
2004-11-18,50.7500,50.7500
2004-11-19,50.7500,50.7500
2004-11-22,50.7500,50.7500
2004-11-23,50.7500,50.7500
2004-11-24,50.7500,50.7500
2004-11-26,50.7500,50.7500
2004-11-29,50.7500,50.7500
2004-11-30,50.7500,50.7500
2004-12-01,50.7500,50.7500
2004-12-02,65.0000,65.0000
2004-12-03,65.0000,65.0000
2004-12-06,65.0000,65.0000
2004-12-07,65.0000,65.0000
2004-12-08,65.0000,65.0000
2004-12-09,65.0000,65.0000
2004-12-10,65.0000,65.0000
2004-12-13,65.0000,65.0000
2004-12-14,65.0000,65.0000
2004-12-15,65.0000,65.0000
2004-12-16,65.0000,65.0000
2004-12-17,35.7500,35.7500
2004-12-20,35.7500,35.7500
2004-12-21,35.7500,35.7500
2004-12-22,35.7500,35.7500
2004-12-23,35.7500,35.7500
2004-12-27,35.7500,35.7500
2004-12-28,35.7500,35.7500
2004-12-29,36.2500,36.2500
2004-12-30,36.1000,36.1000
2004-12-31,45.0000,45.0000
2005-01-03,45.0000,45.0000
2005-01-04,45.0000,45.0000
2005-01-05,45.0000,45.0000
2005-01-06,45.0000,45.0000
2005-01-07,45.0000,45.0000
2005-01-10,45.0000,45.0000
2005-01-11,45.0000,45.0000
2005-01-12,45.0000,45.0000
2005-01-13,45.0000,45.0000
2005-01-14,45.0000,45.0000
2005-01-18,45.0000,45.0000
2005-01-19,45.0000,45.0000
2005-01-20,45.0000,45.0000
2005-01-21,45.0000,45.0000
2005-01-24,45.0000,45.0000
2005-01-25,45.0000,45.0000
2005-01-26,45.0000,45.0000
2005-01-27,45.0000,45.0000
2005-01-28,45.0000,45.0000
2005-01-31,45.0000,45.0000
2005-02-01,45.0000,45.0000
2005-02-02,45.0000,45.0000
2005-02-03,45.0000,45.0000
2005-02-04,45.0000,45.0000
2005-02-07,45.0000,45.0000
2005-02-08,45.0000,45.0000
2005-02-09,45.0000,45.0000
2005-02-10,45.0000,45.0000
2005-02-11,45.0000,45.0000
2005-02-14,45.0000,45.0000
2005-02-15,45.0000,45.0000
2005-02-16,45.0000,45.0000
2005-02-17,45.0000,45.0000
2005-02-18,45.0000,45.0000
2005-02-22,45.0000,45.0000
2005-02-23,45.0000,45.0000
2005-02-24,45.0000,45.0000
2005-02-25,45.0000,45.0000
2005-02-28,45.0000,45.0000
2005-03-01,39.1000,39.1000
2005-03-02,40.0000,40.0000
2005-03-03,40.0000,40.0000
2005-03-04,40.0000,40.0000
2005-03-07,40.0000,40.0000
2005-03-08,40.0000,40.0000
2005-03-09,40.0000,40.0000
2005-03-10,40.0000,40.0000
2005-03-11,40.0000,40.0000
2005-03-14,40.0000,40.0000
2005-03-15,40.0000,40.0000
2005-03-16,40.0000,40.0000
2005-03-17,40.0000,40.0000
2005-03-18,42.0000,42.0000
2005-03-21,41.0000,41.0000
2005-03-22,41.5000,41.5000
2005-03-23,41.5000,41.5000
2005-03-24,41.5000,41.5000
2005-03-28,41.5000,41.5000
2005-03-29,41.0000,41.0000
2005-03-30,41.0000,41.0000
2005-03-31,41.0000,41.0000
2005-04-01,41.0000,41.0000
2005-04-04,41.0000,41.0000
2005-04-05,41.0000,41.0000
2005-04-06,42.0000,42.0000
2005-04-07,42.0000,42.0000
2005-04-08,42.0000,42.0000
2005-04-11,42.0000,42.0000
2005-04-12,42.0000,42.0000
2005-04-13,42.0000,42.0000
2005-04-14,42.0000,42.0000
2005-04-15,42.0000,42.0000
2005-04-18,42.0000,42.0000
2005-04-19,42.0000,42.0000
2005-04-20,42.0000,42.0000
2005-04-21,42.0000,42.0000
2005-04-22,42.0000,42.0000
2005-04-25,42.0000,42.0000
2005-04-26,42.0000,42.0000
2005-04-27,42.0000,42.0000
2005-04-28,42.0000,42.0000
2005-04-29,42.0000,42.0000
2005-05-02,42.0000,42.0000
2005-05-03,41.0000,41.0000
2005-05-04,41.0000,41.0000
2005-05-05,41.0000,41.0000
2005-05-06,41.0000,41.0000
2005-05-09,41.0000,41.0000
2005-05-10,42.0000,42.0000
2005-05-11,42.0000,42.0000
2005-05-12,42.0000,42.0000
2005-05-13,42.0000,42.0000
2005-05-16,42.0000,42.0000
2005-05-17,41.0500,41.1000
2005-05-18,41.1000,41.1000
2005-05-19,41.1000,41.1000
2005-05-20,41.1000,41.1000
2005-05-23,42.0000,42.0000
2005-05-24,41.5000,42.5000
2005-05-25,42.5000,42.5000
2005-05-26,42.5000,42.5000
2005-05-27,42.5000,42.5000
2005-05-31,42.5000,42.5000
2005-06-01,42.5000,42.5000
2005-06-02,42.5000,42.5000
