date,open,close
2019-08-21,45.9600,45.8500
2019-08-22,46.0300,45.0100
2019-08-23,44.7500,44.2100
2019-08-26,44.1400,42.9000
2019-08-27,42.9100,42.7900
2019-08-28,42.5300,42.7300
2019-08-29,42.8200,43.7400
2019-08-30,43.7500,42.5900
2019-09-03,42.2700,40.5800
2019-09-04,40.7900,42.1200
2019-09-05,42.5600,42.5500
2019-09-06,42.7100,41.9900
2019-09-09,42.0600,41.4800
2019-09-10,41.3700,40.7500
2019-09-11,40.6000,40.7100
2019-09-12,40.7200,39.7700
2019-09-13,40.5400,39.1300
2019-09-16,38.9300,39.5100
2019-09-17,39.3800,39.0900
2019-09-18,39.2000,40.1600
2019-09-19,40.1300,39.6600
2019-09-20,39.6400,40.2500
2019-09-23,39.9900,40.1500
2019-09-24,40.3000,39.5300
2019-09-25,39.4400,39.7500
2019-09-26,39.5200,37.4050
2019-09-27,37.3800,36.5200
2019-09-30,36.4200,36.9800
2019-10-01,37.4000,37.8200
2019-10-02,37.6700,38.5800
2019-10-03,38.2500,39.1500
2019-10-04,39.2300,39.6500
2019-10-07,39.5400,40.2000
2019-10-08,39.9600,38.8300
2019-10-09,38.8200,39.8300
2019-10-10,39.7500,41.0500
2019-10-11,41.3600,40.2700
2019-10-14,40.2300,39.9100
2019-10-15,39.9400,39.9100
2019-10-16,40.6700,42.2700
2019-10-17,43.0700,43.2500
2019-10-18,43.0000,41.5000
2019-10-21,41.4100,42.6600
2019-10-22,42.8300,41.9300
2019-10-23,41.2600,40.4300
2019-10-24,40.5600,41.1300
2019-10-25,41.3100,40.8500
2019-10-28,41.0700,41.8400
2019-10-29,42.0000,41.8000
2019-10-30,41.7700,41.9400
2019-10-31,41.7400,41.7500
2019-11-01,41.9500,41.6500
2019-11-04,41.6900,40.7400
2019-11-05,40.8500,40.1400
2019-11-06,39.8900,40.5800
2019-11-07,41.0000,41.4700
2019-11-08,41.6000,42.6900
2019-11-11,42.7100,42.8600
2019-11-12,43.0200,43.0700
2019-11-13,42.8900,43.3300
2019-11-14,43.3400,42.7600
2019-11-15,43.0500,43.1500
2019-11-18,43.0400,43.5300
2019-11-19,43.7500,43.2700
2019-11-20,44.0000,44.6700
2019-11-21,44.5300,44.4500
2019-11-22,44.4900,44.5900
2019-11-25,44.8300,45.2700
2019-11-26,45.3700,44.7200
2019-11-27,44.9500,44.5500
2019-11-29,44.2700,44.7300
2019-12-02,44.7600,44.1700
2019-12-03,43.6600,44.7100
2019-12-04,44.7400,44.6900
2019-12-05,44.5900,45.0400
2019-12-06,45.2800,45.4100
2019-12-09,45.4200,45.3200
2019-12-10,45.3600,45.4000
2019-12-11,45.3800,45.1800
2019-12-12,45.0600,44.6800
2019-12-13,44.6000,44.8200
2019-12-16,45.8000,46.1100
2019-12-17,46.0000,45.8800
2019-12-18,46.0700,45.9100
2019-12-19,46.0000,46.8000
2019-12-20,46.9500,46.7600
2019-12-23,46.8700,46.1900
2019-12-24,46.1300,46.9200
2019-12-26,46.9500,46.8700
2019-12-27,46.8300,46.7500
2019-12-30,46.6900,46.7600
2019-12-31,46.6800,46.3500
2020-01-02,46.6300,46.7300
2020-01-03,46.2700,46.6700
2020-01-06,46.5500,46.1100
2020-01-07,46.1300,45.4000
2020-01-08,45.6600,46.1900
2020-01-09,46.6600,46.6700
2020-01-10,46.6200,46.1700
2020-01-13,46.2400,45.7500
2020-01-14,45.5800,45.7100
2020-01-15,45.7800,45.7700
2020-01-16,45.9000,45.6600
2020-01-17,45.7300,45.7500
2020-01-21,45.5100,45.8200
2020-01-22,45.7600,45.0700
2020-01-23,45.0000,44.9000
2020-01-24,44.8700,45.0400
2020-01-27,44.6700,44.6200
2020-01-28,44.5600,44.3500
2020-01-29,44.3800,44.1100
2020-01-30,44.1300,44.9500
2020-01-31,44.9200,46.1800
2020-02-03,46.6500,46.7100
2020-02-04,46.7800,46.3300
2020-02-05,46.4200,45.4400
2020-02-06,45.5000,44.8500
2020-02-07,44.8700,44.9800
2020-02-10,44.9300,45.1400
2020-02-11,45.2100,46.1800
2020-02-12,46.1800,46.8900
2020-02-13,46.9500,47.3200
2020-02-14,47.3600,49.4500
