date,open,close
2016-11-18,5.2900,5.2900
2016-11-21,5.4223,5.2932
2016-11-22,5.1000,5.2320
2016-11-23,5.2700,4.9500
2016-11-25,5.5900,5.2200
2016-11-28,5.0300,6.1000
2016-11-29,6.0000,5.7525
2016-11-30,6.0000,6.0000
2016-12-01,6.0000,5.4999
2016-12-02,5.8000,6.0000
2016-12-05,5.5000,5.5050
2016-12-06,5.9444,5.9444
2016-12-07,5.5500,5.5889
2016-12-08,5.7500,5.7500
2016-12-09,5.9800,6.0000
2016-12-12,6.0000,6.0000
2016-12-13,6.0000,6.0000
2016-12-14,5.6900,5.6900
2016-12-15,5.6900,5.6900
2016-12-16,5.5945,5.5500
2016-12-19,5.5500,5.5001
2016-12-20,5.5001,5.4937
2016-12-21,5.4937,5.4937
2016-12-22,5.2658,5.2658
2016-12-23,5.5000,5.4999
2016-12-27,5.5000,5.5000
2016-12-28,5.2600,5.2499
2016-12-29,5.2000,5.1000
2016-12-30,5.2480,5.2500
2017-01-03,5.2500,5.2400
2017-01-04,5.0500,5.0700
2017-01-05,5.0700,5.0700
2017-01-06,5.0700,5.0700
2017-01-09,5.0700,5.0700
2017-01-10,5.0600,5.0500
2017-01-11,5.0700,5.0700
2017-01-12,4.8500,5.0500
2017-01-13,5.0500,5.0500
2017-01-17,5.0500,5.0500
2017-01-18,4.8000,4.8000
2017-01-19,5.0000,4.8001
2017-01-20,4.8200,4.9918
2017-01-23,5.0000,5.0000
2017-01-24,5.0000,5.0000
2017-01-25,5.0000,5.0000
2017-01-26,5.0000,5.0000
2017-01-27,5.0000,5.0000
2017-01-30,4.9501,4.5501
2017-01-31,4.9400,4.9900
2017-02-01,5.0000,4.8000
2017-02-02,4.7860,4.8120
2017-02-03,5.0000,4.7250
2017-02-06,4.9500,4.7500
2017-02-07,4.9700,5.0000
2017-02-08,5.0000,5.0000
2017-02-09,4.9900,4.8500
2017-02-10,5.2000,5.0000
2017-02-13,4.9050,4.9000
2017-02-14,4.9250,5.0000
2017-02-15,5.0000,5.0000
2017-02-16,4.7000,4.6600
2017-02-17,4.6640,4.6640
2017-02-21,4.8000,4.8000
2017-02-22,4.7500,4.8520
2017-02-23,4.7500,4.5600
2017-02-24,4.9400,4.5740
2017-02-27,4.6700,4.6700
2017-02-28,4.5630,4.5630
2017-03-01,4.5740,4.5740
2017-03-02,4.6500,4.6350
2017-03-03,4.6000,4.6000
2017-03-06,4.6000,4.5400
2017-03-07,4.5900,4.6800
2017-03-08,4.6920,4.6920
2017-03-09,4.6280,4.6900
2017-03-10,4.6900,4.6900
2017-03-13,4.7270,4.7000
2017-03-14,4.7000,4.7000
2017-03-15,4.6930,4.6930
2017-03-16,4.6500,4.6500
2017-03-17,4.5000,4.4200
2017-03-20,4.4300,4.4300
2017-03-21,4.4600,4.5600
2017-03-22,4.4740,4.4500
2017-03-23,4.4200,4.3820
2017-03-24,4.3200,4.5000
2017-03-27,4.4900,4.4120
2017-03-28,4.4710,4.4000
2017-03-29,4.3800,4.3640
2017-03-30,4.3700,4.4000
2017-03-31,4.3500,4.3900
2017-04-03,4.3500,4.3100
2017-04-04,4.3100,4.4000
2017-04-05,4.0000,4.1390
2017-04-06,4.2100,4.2840
2017-04-07,4.2880,4.2600
2017-04-10,4.1890,4.1890
2017-04-11,4.2210,4.2550
2017-04-12,4.6900,4.6500
2017-04-13,4.5000,4.4500
2017-04-17,4.2000,4.2100
2017-04-18,4.2000,4.2000
2017-04-19,4.2000,4.1040
2017-04-20,4.0500,4.0600
2017-04-21,4.2510,4.3100
2017-04-24,4.0500,4.1160
2017-04-25,4.2500,4.0500
2017-04-26,4.1600,4.1700
2017-04-27,4.0600,4.0500
2017-04-28,4.1700,4.1200
2017-05-01,4.1100,4.1100
2017-05-02,4.4100,4.0600
2017-05-03,4.2500,4.1440
2017-05-04,4.1500,4.1950
2017-05-05,4.1200,3.7500
2017-05-08,3.9990,3.5200
2017-05-09,3.5200,3.7000
2017-05-10,3.8100,3.7800
2017-05-11,3.8250,3.7100
2017-05-12,3.7100,3.7100
2017-05-15,3.7540,3.7300
2017-05-16,3.7750,3.6400
2017-05-17,3.6400,3.9400
2017-05-18,3.7700,3.9000
2017-05-19,3.8900,3.8000
2017-05-22,3.8000,3.8500
2017-05-23,4.0400,4.2000
2017-05-24,4.2000,4.0370
2017-05-25,4.0100,4.0300
2017-05-26,4.0400,4.0100
2017-05-30,4.1000,3.9050
2017-05-31,4.1000,4.0000
2017-06-01,4.0500,3.9990
2017-06-02,3.9900,4.0000
2017-06-05,3.9870,4.0000
2017-06-06,4.0000,3.9700
2017-06-07,3.9700,3.9700
2017-06-08,4.0000,3.9600
2017-06-09,3.9600,3.9500
2017-06-12,3.9500,3.9500
2017-06-13,3.9500,3.8000
2017-06-14,3.7700,3.7500
2017-06-15,3.7600,3.7700
2017-06-16,3.9000,3.9000
2017-06-19,3.8300,3.8200
2017-06-20,3.8570,3.8800
2017-06-21,3.9230,4.0540
2017-06-22,4.1900,4.1890
2017-06-23,4.1600,4.1500
2017-06-26,4.1700,4.0000
2017-06-27,4.0900,4.0500
2017-06-28,4.0500,4.0500
2017-06-29,4.0600,4.0500
2017-06-30,4.0650,4.0200
2017-07-03,4.0800,3.9100
2017-07-05,3.9000,3.9000
2017-07-06,3.9200,3.9700
2017-07-07,3.9300,3.9500
2017-07-10,4.1100,3.9500
2017-07-11,3.9500,3.8500
2017-07-12,3.8500,3.8500
2017-07-13,3.8500,3.5400
2017-07-14,3.5800,3.6600
2017-07-17,3.6600,3.6600
2017-07-18,3.7845,3.9379
2017-07-19,3.9400,3.7100
2017-07-20,3.7100,3.7100
2017-07-21,3.7100,3.5000
2017-07-24,3.7000,3.6700
2017-07-25,3.7100,3.7220
2017-07-26,3.7500,3.8800
2017-07-27,3.9630,3.9100
2017-07-28,4.0000,4.0000
2017-07-31,4.0400,4.0200
2017-08-01,4.0200,4.0200
2017-08-02,3.8000,4.0500
2017-08-03,4.0930,4.1640
2017-08-04,4.2100,4.6500
2017-08-07,4.6000,5.5000
2017-08-08,4.9900,5.5520
2017-08-09,5.4000,5.4000
2017-08-10,5.4000,5.4000
2017-08-11,5.3500,5.0100
2017-08-14,5.1200,5.3400
2017-08-15,5.3500,5.2400
2017-08-16,5.3500,5.2400
2017-08-17,5.2100,5.2000
2017-08-18,5.2100,5.2400
2017-08-21,5.3000,5.4000
2017-08-22,5.2900,5.3250
2017-08-23,5.4000,5.9900
2017-08-24,5.9900,6.0000
2017-08-25,6.0000,5.9900
2017-08-28,6.0000,6.0000
2017-08-29,5.9301,5.9800
2017-08-30,5.7600,5.8640
2017-08-31,5.8500,5.7600
2017-09-01,5.8110,5.8000
2017-09-05,5.7100,6.0000
2017-09-06,6.0000,6.0100
2017-09-07,5.8900,6.0000
2017-09-08,6.0000,5.9100
2017-09-11,5.9700,5.9800
2017-09-12,6.0000,6.0000
2017-09-13,6.0000,5.8900
2017-09-14,5.9400,5.8400
2017-09-15,5.8900,5.0600
2017-09-18,5.3900,5.2000
2017-09-19,5.5000,5.1500
2017-09-20,5.2900,5.1800
2017-09-21,5.2600,5.2300
2017-09-22,5.4390,5.0100
2017-09-25,5.0400,4.8000
2017-09-26,4.7900,4.5000
2017-09-27,4.5100,5.0400
2017-09-28,5.0000,5.0400
2017-09-29,5.0610,4.9800
2017-10-02,4.9000,5.0000
2017-10-03,4.9000,4.8500
2017-10-04,4.9500,5.1400
2017-10-05,5.2500,4.9900
2017-10-06,4.9100,5.2900
2017-10-09,5.3500,5.0900
2017-10-10,5.0000,5.2200
2017-10-11,5.1590,5.1900
2017-10-12,5.1400,5.3500
2017-10-13,5.6700,5.6900
2017-10-16,5.5100,5.7900
2017-10-17,5.4470,5.7700
2017-10-18,5.7110,5.7000
2017-10-19,5.8220,5.7500
2017-10-20,5.8100,5.8900
2017-10-23,6.0000,5.9200
2017-10-24,5.7600,5.9900
2017-10-25,5.9300,5.9700
2017-10-26,5.8600,5.9900
2017-10-27,6.0000,6.0000
2017-10-30,6.0000,5.9300
2017-10-31,5.9000,5.7500
2017-11-01,5.7100,5.8800
2017-11-02,5.6100,5.8500
2017-11-03,5.9000,5.8900
2017-11-06,5.8100,5.7000
2017-11-07,5.5500,5.4000
2017-11-08,5.4000,5.4900
2017-11-09,5.4300,5.9800
2017-11-10,5.7970,5.6700
2017-11-13,5.6600,5.6000
2017-11-14,5.5000,5.5100
2017-11-15,5.4000,5.4900
2017-11-16,5.5000,5.4800
2017-11-17,5.4800,5.4800
2017-11-20,5.5000,5.4900
2017-11-21,5.4800,5.4600
2017-11-22,5.4800,5.3700
2017-11-24,5.5800,5.5800
2017-11-27,5.4530,5.4500
2017-11-28,5.4200,5.2500
2017-11-29,5.2566,5.2500
2017-11-30,5.2600,5.2400
2017-12-01,5.2000,5.1400
2017-12-04,5.1100,5.1400
2017-12-05,5.1400,5.3000
2017-12-06,5.1999,5.1900
2017-12-07,5.1000,5.2000
2017-12-08,5.2000,5.2200
2017-12-11,5.2700,5.2100
2017-12-12,5.2600,5.1000
2017-12-13,5.1000,5.1200
2017-12-14,5.2137,5.0500
2017-12-15,5.1600,5.0590
2017-12-18,5.0100,5.0100
2017-12-19,5.1300,5.0200
2017-12-20,5.0900,5.1000
2017-12-21,5.1200,4.9500
2017-12-22,5.0400,5.1000
2017-12-26,5.1510,5.2300
2017-12-27,5.1700,5.2400
2017-12-28,5.1500,5.1400
2017-12-29,5.1296,5.1600
2018-01-02,5.2156,5.7000
2018-01-03,5.6600,5.6600
2018-01-04,5.3199,5.5600
2018-01-05,5.7200,5.5400
2018-01-08,5.7500,5.6400
2018-01-09,5.6500,5.5154
2018-01-10,5.7141,5.8500
2018-01-11,5.8600,5.6389
2018-01-12,5.7500,5.3600
2018-01-16,5.4000,5.3000
2018-01-17,5.2500,5.3000
2018-01-18,5.3500,5.2701
2018-01-19,5.2700,5.2600
2018-01-22,5.2600,5.2200
2018-01-23,5.2200,5.2429
2018-01-24,5.2800,5.3301
2018-01-25,5.5500,5.5500
2018-01-26,5.7300,5.6400
2018-01-29,5.6500,5.5350
2018-01-30,5.4900,5.3680
2018-01-31,5.4194,5.4500
2018-02-01,5.5500,5.5800
2018-02-02,5.6000,5.5200
2018-02-05,5.5100,5.4900
2018-02-06,5.4800,5.4352
2018-02-07,5.6400,5.5000
2018-02-08,5.5000,5.5990
2018-02-09,5.5000,5.6400
2018-02-12,5.5800,5.6000
2018-02-13,5.6500,5.7990
2018-02-14,5.8000,5.7500
2018-02-15,5.7340,5.6600
2018-02-16,5.7400,5.6700
2018-02-20,5.7000,5.7200
2018-02-21,5.7400,5.7500
2018-02-22,5.7500,5.6600
2018-02-23,5.6855,5.5400
2018-02-26,5.6000,5.6400
2018-02-27,5.5999,5.5611
2018-02-28,5.6999,5.5900
2018-03-01,5.6110,5.6800
2018-03-02,5.6800,5.7200
2018-03-05,5.7000,5.8800
2018-03-06,5.8487,5.7100
2018-03-07,5.7510,5.7300
2018-03-08,5.8500,5.8000
2018-03-09,5.8190,5.8300
2018-03-12,5.8495,5.8100
2018-03-13,5.8300,5.8300
2018-03-14,5.9400,5.8700
2018-03-15,5.9500,5.8900
2018-03-16,5.9700,5.8700
2018-03-19,5.8942,5.8700
2018-03-20,5.8800,5.8800
2018-03-21,5.7610,5.8890
2018-03-22,5.8210,5.8200
2018-03-23,5.7597,5.8900
2018-03-26,5.9215,5.9700
2018-03-27,5.9300,5.8900
2018-03-28,5.8900,5.8275
2018-03-29,5.8400,5.8400
2018-04-02,5.8500,5.8386
2018-04-03,5.8210,5.8100
2018-04-04,5.8000,5.7500
2018-04-05,5.7500,5.7500
2018-04-06,5.8100,5.8103
2018-04-09,5.8510,5.8700
2018-04-10,5.8800,5.8900
2018-04-11,5.8900,5.8500
2018-04-12,5.8510,5.8600
2018-04-13,5.8610,5.8900
2018-04-16,5.8500,5.8800
2018-04-17,5.9200,5.8630
2018-04-18,5.8974,5.8800
2018-04-19,5.9800,5.9700
2018-04-20,6.0030,5.8610
2018-04-23,5.9300,5.8600
2018-04-24,5.9800,6.0500
2018-04-25,6.0500,5.8720
2018-04-26,6.0265,5.8700
2018-04-27,5.9400,6.0400
2018-04-30,6.0500,6.0000
2018-05-01,6.0010,6.0500
2018-05-02,6.0300,6.0000
2018-05-03,6.0900,6.8100
2018-05-04,7.0000,6.8600
2018-05-07,6.9000,6.6500
2018-05-08,6.5600,6.5000
2018-05-09,6.5400,6.5500
2018-05-10,6.6898,6.9300
2018-05-11,6.7538,6.7538
2018-05-14,6.9058,6.8667
2018-05-15,6.9290,7.0000
2018-05-16,6.9000,6.7000
2018-05-17,6.6600,6.7000
2018-05-18,6.9499,6.8000
2018-05-21,6.9300,6.7600
2018-05-22,6.8800,6.8260
2018-05-23,6.9900,6.7701
2018-05-24,6.8710,6.6600
2018-05-25,6.7600,6.8300
2018-05-29,6.8000,6.7390
2018-05-30,6.6900,6.5500
2018-05-31,6.5600,6.4400
2018-06-01,6.4550,6.3300
2018-06-04,6.2837,6.5000
2018-06-05,6.5000,6.6000
2018-06-06,6.5130,6.4500
2018-06-07,6.4000,6.4900
2018-06-08,6.4300,6.4300
2018-06-11,6.3400,6.3400
2018-06-12,6.3227,6.5700
2018-06-13,6.5000,6.8000
2018-06-14,6.8235,6.8700
2018-06-15,6.8450,7.3300
2018-06-18,7.1400,7.5800
2018-06-19,7.7100,7.4400
2018-06-20,7.4000,7.7100
2018-06-21,7.5000,7.4300
2018-06-22,7.4400,7.4500
2018-06-25,7.4100,7.5000
2018-06-26,7.5000,7.3501
2018-06-27,7.4400,7.1499
2018-06-28,7.2600,7.1550
2018-06-29,6.9100,7.2600
2018-07-02,7.3500,7.4400
2018-07-03,7.4500,7.2100
2018-07-05,7.3400,7.2600
2018-07-06,7.3600,7.3200
2018-07-09,7.2850,7.3700
2018-07-10,7.4500,7.4300
2018-07-11,7.4300,7.4300
2018-07-12,7.4400,7.4150
2018-07-13,7.4200,7.3000
2018-07-16,7.2400,7.1100
2018-07-17,7.1100,6.8000
2018-07-18,6.9000,6.9400
2018-07-19,6.9900,6.9000
2018-07-20,6.8500,6.9200
2018-07-23,6.8800,6.8800
2018-07-24,6.8600,6.7700
2018-07-25,6.7200,6.7000
2018-07-26,6.8201,6.8501
2018-07-27,6.8501,6.8501
2018-07-30,6.8200,6.8200
2018-07-31,6.8200,6.8200
2018-08-01,6.8500,7.0360
2018-08-02,7.4000,7.4700
2018-08-03,7.4800,7.1000
2018-08-06,7.1000,7.0831
2018-08-07,7.0800,7.2100
2018-08-08,7.4699,7.5000
2018-08-09,7.4500,7.4701
2018-08-10,7.3200,7.1600
2018-08-13,7.2000,7.0100
2018-08-14,7.0601,7.0700
2018-08-15,7.1500,7.1100
2018-08-16,7.1400,7.1100
2018-08-17,7.2000,7.0700
2018-08-20,7.1300,7.1200
2018-08-21,7.0700,7.0300
2018-08-22,7.1500,6.9500
2018-08-23,7.0000,6.9800
2018-08-24,6.9908,7.0200
2018-08-27,7.4900,7.5500
2018-08-28,7.5600,7.3600
2018-08-29,7.4780,7.4210
2018-08-30,7.4300,7.4300
2018-08-31,7.4900,7.3700
2018-09-04,7.3700,7.2900
2018-09-05,7.2151,7.2415
2018-09-06,7.1400,7.2300
2018-09-07,7.2800,7.4200
2018-09-10,7.4000,7.4268
2018-09-11,7.4200,8.1250
2018-09-12,8.1300,7.7665
2018-09-13,6.8900,6.8100
2018-09-14,6.8000,6.8300
2018-09-17,6.8800,6.8000
2018-09-18,6.8000,6.9000
2018-09-19,6.9000,7.1800
2018-09-20,7.1800,7.3100
2018-09-21,7.2800,7.5900
2018-09-24,7.6200,7.6200
2018-09-25,7.7300,7.9000
2018-09-26,8.0500,8.0000
2018-09-27,7.9900,8.0900
2018-09-28,8.0600,8.3800
2018-10-01,8.4100,8.7200
2018-10-02,8.7100,8.5800
2018-10-03,8.7000,8.3900
2018-10-04,8.3200,8.2000
2018-10-05,8.0300,8.3100
2018-10-08,8.2500,7.8700
2018-10-09,7.9500,7.6900
2018-10-10,7.5300,6.9900
2018-10-11,6.9700,7.0600
2018-10-12,7.0700,7.1600
2018-10-15,6.8100,6.6700
2018-10-16,6.6200,6.8800
2018-10-17,6.9400,6.5600
2018-10-18,6.5600,6.4700
2018-10-19,6.3800,5.6200
2018-10-22,5.6900,6.1100
2018-10-23,6.0700,6.2500
2018-10-24,6.2100,6.1700
2018-10-25,6.1600,6.2800
2018-10-26,6.2000,6.0900
2018-10-29,6.1000,6.0700
2018-10-30,6.0300,5.9400
2018-10-31,5.9400,5.9750
2018-11-01,6.0000,6.5000
2018-11-02,7.0000,6.4700
2018-11-05,6.4700,6.1100
2018-11-06,6.1400,6.1400
2018-11-07,6.1400,6.2600
2018-11-08,6.1700,6.5200
2018-11-09,6.4700,6.6100
2018-11-12,6.6200,6.2300
2018-11-13,6.2000,6.0400
2018-11-14,6.0000,5.8200
2018-11-15,5.7600,5.5800
2018-11-16,5.5700,5.8500
2018-11-19,5.8400,5.8800
2018-11-20,6.1834,5.8000
2018-11-21,6.0000,5.7900
2018-11-23,5.6900,5.6700
2018-11-26,5.6600,5.6800
2018-11-27,5.6300,5.9400
2018-11-28,5.9300,5.8500
2018-11-29,5.7800,5.3100
2018-11-30,5.3900,5.8400
2018-12-03,5.9622,5.7600
2018-12-04,5.8800,5.7600
2018-12-06,5.6900,5.7700
2018-12-07,5.8200,5.5200
2018-12-10,5.5000,5.6600
2018-12-11,5.9100,5.7200
2018-12-12,5.8200,5.9000
2018-12-13,5.8900,5.8000
2018-12-14,5.7800,5.7400
2018-12-17,5.6400,5.6800
2018-12-18,5.6100,5.8500
2018-12-19,5.8400,5.8500
2018-12-20,5.9300,5.8100
2018-12-21,5.8900,6.1600
2018-12-24,6.1600,6.1200
2018-12-26,6.0200,6.2900
2018-12-27,6.3530,6.4000
2018-12-28,6.4100,7.0300
2018-12-31,7.0000,7.4100
2019-01-02,7.3100,7.6000
2019-01-03,7.5300,7.4600
2019-01-04,7.6800,7.6500
2019-01-07,7.6800,7.9900
2019-01-08,8.0000,8.3700
2019-01-09,8.3700,8.0000
2019-01-10,8.0500,7.9300
2019-01-11,8.1100,7.9900
2019-01-14,7.7500,7.9900
2019-01-15,7.9600,8.0000
2019-01-16,7.8501,8.2000
2019-01-17,8.1900,8.2000
2019-01-18,8.1962,8.1400
2019-01-22,8.0300,8.0900
2019-01-23,8.1400,8.0900
2019-01-24,8.0600,8.1900
2019-01-25,8.1700,8.1800
2019-01-28,8.0600,8.1300
2019-01-29,8.0000,7.5900
2019-01-30,7.5600,7.4300
2019-01-31,7.4300,7.6900
2019-02-01,7.6500,7.7300
2019-02-04,7.6500,7.7300
2019-02-05,7.7500,7.7200
2019-02-06,7.7300,7.6356
2019-02-07,7.7100,7.7500
2019-02-08,7.7119,7.5100
2019-02-11,7.5900,7.0300
2019-02-12,7.0300,7.4600
2019-02-13,7.4600,7.8300
2019-02-14,7.7500,7.7400
2019-02-15,8.2500,7.5200
2019-02-19,7.5300,7.4000
2019-02-20,7.4100,7.4600
2019-02-21,7.5000,7.6000
2019-02-22,7.6000,7.7500
2019-02-25,7.7400,7.6300
2019-02-26,7.7000,7.7200
2019-02-27,7.7500,7.7400
2019-02-28,7.6510,7.7000
2019-03-01,7.7200,7.7500
2019-03-04,7.7500,7.6900
2019-03-05,7.6500,7.6600
2019-03-06,7.6400,7.3600
2019-03-07,7.4200,7.4900
2019-03-08,7.4500,7.6100
2019-03-11,7.6310,7.7500
2019-03-12,7.6200,7.6500
2019-03-13,7.7100,7.7300
2019-03-14,7.7300,7.5800
2019-03-15,7.5900,9.2300
2019-03-18,9.0000,7.9000
2019-03-19,7.8700,7.7000
2019-03-20,7.9900,7.5200
2019-03-21,7.5300,7.6100
2019-03-22,7.5000,7.3500
2019-03-25,7.3000,7.4600
2019-03-26,7.3900,7.2400
2019-03-27,7.1500,7.1400
2019-03-28,7.1100,7.1900
2019-03-29,7.1800,7.0200
2019-04-01,7.1000,6.7600
2019-04-02,6.7200,6.8300
2019-04-03,6.8000,6.9000
2019-04-04,6.8500,6.9000
2019-04-05,6.8900,6.9400
2019-04-08,6.8700,6.6500
2019-04-09,6.7300,6.6200
2019-04-10,6.6900,6.5700
2019-04-11,6.6168,6.7000
2019-04-12,6.6000,6.5900
2019-04-15,6.5706,6.4400
2019-04-16,6.4000,6.4000
2019-04-17,6.3700,6.2500
2019-04-18,6.2600,6.1600
2019-04-22,6.1600,6.1500
2019-04-23,6.2500,6.1900
2019-04-24,6.1600,6.2900
2019-04-25,6.3416,6.3900
2019-04-26,6.3400,6.3000
2019-04-29,6.3580,6.5000
2019-04-30,6.6000,6.4300
2019-05-01,6.3800,6.2200
2019-05-02,6.3004,6.1800
2019-05-03,6.1600,6.3200
2019-05-06,6.3890,6.3900
2019-05-07,6.2700,6.4050
2019-05-08,6.5871,6.3200
2019-05-09,6.3540,6.3817
2019-05-10,5.8700,5.3800
2019-05-13,5.3100,5.5800
2019-05-14,5.6000,5.5400
2019-05-15,5.5100,5.4300
2019-05-16,5.6228,5.4000
2019-05-17,5.7433,5.5250
2019-05-20,5.4000,5.3700
2019-05-21,5.4950,5.7100
2019-05-22,5.7500,5.6200
2019-05-23,5.6266,5.5300
2019-05-24,5.6900,5.6000
2019-05-28,5.6700,5.7400
2019-05-29,5.8080,5.5800
2019-05-30,5.4900,5.4900
2019-05-31,5.5500,5.5900
2019-06-03,5.5400,5.5700
2019-06-04,5.5600,5.6200
2019-06-05,5.5570,5.4900
2019-06-06,5.5600,5.2500
2019-06-07,5.3700,5.2900
2019-06-10,5.2300,5.0400
2019-06-11,5.0500,5.0300
2019-06-12,5.0900,4.7900
2019-06-13,4.7700,4.8400
2019-06-14,4.8200,4.8500
2019-06-17,4.8500,5.0600
2019-06-18,5.1500,5.3200
2019-06-19,5.3400,5.5000
2019-06-20,5.5300,5.4900
2019-06-21,5.5000,5.5100
2019-06-24,5.5600,5.1000
2019-06-25,5.1000,5.1200
2019-06-26,5.1500,5.4100
2019-06-27,5.4902,5.3800
2019-06-28,5.4200,5.5400
2019-07-01,5.6687,5.6500
2019-07-02,5.5627,5.3900
2019-07-03,5.4100,5.4300
2019-07-05,5.3400,5.4700
2019-07-08,5.4063,5.2400
2019-07-09,5.2600,5.3300
2019-07-10,5.3900,5.3600
2019-07-11,5.5000,5.4200
2019-07-12,5.5400,5.3600
2019-07-15,5.3900,5.3100
2019-07-16,5.4000,5.3500
2019-07-17,5.3900,5.3800
2019-07-18,5.3500,5.3100
2019-07-19,5.2800,5.2800
2019-07-22,5.2800,5.2450
2019-07-23,5.2700,5.2100
2019-07-24,5.2753,5.1100
2019-07-25,5.2400,4.9000
2019-07-26,5.2800,5.0400
2019-07-29,5.2400,5.0700
2019-07-30,5.0400,4.9000
2019-07-31,5.1000,4.9900
2019-08-01,5.0400,5.0100
2019-08-02,5.0100,5.1000
2019-08-05,5.1100,5.0800
2019-08-06,5.0500,4.9200
2019-08-07,4.9505,5.0400
2019-08-08,5.1356,5.3700
2019-08-09,5.9300,5.8700
2019-08-12,5.7100,5.9200
2019-08-13,5.9323,6.0100
2019-08-14,6.0300,6.0265
2019-08-15,6.0100,6.2800
2019-08-16,6.2800,6.3600
2019-08-19,6.3600,6.5000
2019-08-20,6.4800,6.5500
2019-08-21,6.5200,6.5000
2019-08-22,6.4300,6.5000
2019-08-23,6.4600,6.1300
2019-08-26,5.9200,6.2900
2019-08-27,6.0700,6.2600
2019-08-28,6.0900,6.4300
2019-08-29,6.3987,6.4200
2019-08-30,6.3300,6.4200
2019-09-03,6.3500,6.4400
2019-09-04,6.4400,6.3100
2019-09-05,6.0702,6.4300
2019-09-06,6.3700,6.3800
2019-09-09,6.4100,6.3700
2019-09-10,6.3100,6.3200
2019-09-11,6.3300,6.3200
2019-09-12,6.3400,6.3700
2019-09-13,6.3520,6.3700
2019-09-16,6.3200,6.3700
2019-09-17,6.3700,6.4300
2019-09-18,6.4000,6.3300
2019-09-19,6.3300,6.1400
2019-09-20,6.1700,6.2500
2019-09-23,6.2100,6.2900
2019-09-24,6.3270,6.2500
2019-09-25,6.3000,6.0000
2019-09-26,5.9900,6.0600
2019-09-27,6.0737,6.0100
2019-09-30,6.1700,6.0000
2019-10-01,6.0000,5.9400
2019-10-02,5.9700,5.8800
2019-10-03,5.9000,5.7700
2019-10-04,5.7700,5.9100
2019-10-07,5.7800,5.8800
2019-10-08,5.8480,5.5200
2019-10-09,5.7100,5.6600
2019-10-10,5.6200,5.6900
2019-10-11,5.7000,5.6700
2019-10-14,5.6600,5.6400
2019-10-15,5.6490,5.6500
2019-10-16,5.6100,5.7000
2019-10-17,5.7000,5.6000
2019-10-18,5.6200,5.7000
2019-10-21,5.6999,5.7000
2019-10-22,5.7408,5.7500
2019-10-23,5.6200,5.6900
2019-10-24,5.6600,5.5900
2019-10-25,5.5500,5.5500
2019-10-28,5.5500,5.5300
2019-10-29,5.5500,5.5700
