date,open,close
2007-08-29,35.2500,35.6600
2007-08-30,35.1600,35.3000
2007-08-31,35.9800,34.7400
2007-09-04,34.3900,36.0800
2007-09-05,36.2300,36.0700
2007-09-06,36.5500,32.5800
2007-09-07,31.6400,32.0200
2007-09-10,32.7500,34.6300
2007-09-11,35.1000,36.0900
2007-09-12,36.0300,37.1600
2007-09-13,37.1500,38.3100
2007-09-14,37.5100,39.0900
2007-09-17,39.1000,38.0700
2007-09-18,38.5200,42.0000
2007-09-19,43.0000,42.8800
2007-09-20,43.1300,43.6600
2007-09-21,42.4600,39.2000
2007-09-24,39.2000,42.7300
2007-09-25,42.2100,43.1601
2007-09-26,43.7100,42.8400
2007-09-27,43.4800,43.5500
2007-09-28,43.6800,42.0600
2007-10-01,42.2500,42.7700
2007-10-02,43.0500,43.8200
2007-10-03,43.7500,45.0800
2007-10-04,45.2500,44.3700
2007-10-05,44.8600,44.7600
2007-10-08,44.8300,45.0000
2007-10-09,45.4100,45.5500
2007-10-10,45.5000,45.4600
2007-10-11,45.8400,44.2500
2007-10-12,44.3500,44.9901
2007-10-15,45.0000,44.2900
2007-10-16,43.7000,43.3600
2007-10-17,44.5000,44.5000
2007-10-18,44.1600,43.8600
2007-10-19,43.7300,42.1900
2007-10-22,41.4000,42.5700
2007-10-23,44.5000,45.0000
2007-10-24,44.6600,44.3400
2007-10-25,44.7900,35.8700
2007-10-26,42.0000,39.5200
2007-10-29,40.3700,38.6800
2007-10-30,38.6800,38.5900
2007-10-31,38.8200,40.0000
2007-11-01,39.0000,38.6200
2007-11-02,38.6400,38.6000
2007-11-05,37.6300,39.1100
2007-11-06,40.9800,41.9000
2007-11-07,41.8500,39.7400
2007-11-08,40.1200,37.4799
2007-11-09,35.3000,32.3100
2007-11-12,32.0000,30.0400
2007-11-13,30.3000,33.6800
2007-11-14,34.8600,32.8500
2007-11-15,32.3000,30.9700
2007-11-16,31.2200,30.0400
2007-11-19,29.6900,29.5000
2007-11-20,29.3500,29.8700
2007-11-21,29.4900,29.1700
2007-11-23,29.4600,29.6400
2007-11-26,29.8700,29.6300
2007-11-27,30.6300,29.6700
2007-11-28,30.0000,33.3500
2007-11-29,33.3400,34.2400
2007-11-30,35.0100,32.9200
2007-12-03,35.3900,36.4700
2007-12-04,36.3000,36.1000
2007-12-05,36.9200,35.7700
2007-12-06,35.8000,37.3700
2007-12-07,37.9500,36.3500
2007-12-10,36.6200,37.8400
2007-12-11,39.7000,38.7900
2007-12-12,42.3000,38.0000
2007-12-13,37.5400,37.0300
2007-12-14,36.3000,34.4000
2007-12-17,34.0200,30.9700
2007-12-18,32.0000,33.3200
2007-12-19,32.8100,32.5200
2007-12-20,35.4400,36.7300
2007-12-21,38.2600,37.2400
2007-12-24,37.2400,37.8500
2007-12-26,37.4200,38.0000
2007-12-27,37.0500,36.5400
2007-12-28,36.5400,35.9000
2007-12-31,35.7500,35.4400
2008-01-02,36.4200,35.6200
2008-01-03,35.6800,36.6100
2008-01-04,35.1700,33.4214
2008-01-07,34.0000,30.7000
2008-01-08,30.7000,27.9200
2008-01-09,27.5500,27.2000
2008-01-10,26.2900,26.8800
2008-01-11,26.6000,27.0800
2008-01-14,27.5400,26.7500
2008-01-15,26.3300,24.7400
2008-01-16,23.9400,22.6500
2008-01-17,22.6700,22.6400
2008-01-18,22.9300,21.3200
2008-01-22,19.0600,21.5100
2008-01-23,19.6500,21.2700
2008-01-24,21.8700,23.0200
2008-01-25,24.2700,22.2900
2008-01-28,22.3300,21.4900
2008-01-29,21.7100,21.6500
2008-01-30,21.4500,21.0400
2008-01-31,20.5000,21.3000
2008-02-01,22.0000,22.7001
2008-02-04,23.5700,23.4500
2008-02-05,21.0000,20.2100
2008-02-06,20.3600,19.5900
2008-02-07,19.2500,19.0100
2008-02-08,19.1600,19.0000
2008-02-11,19.3000,19.0200
2008-02-12,19.9000,18.9500
2008-02-13,19.2000,19.1800
2008-02-14,19.2400,19.0000
2008-02-15,18.8900,18.6600
2008-02-19,19.0201,18.6600
2008-02-20,18.5200,18.1300
2008-02-21,18.2400,17.2200
2008-02-22,17.0500,18.0500
2008-02-25,18.0500,17.1800
2008-02-26,17.0000,17.1000
2008-02-27,17.0000,16.2700
2008-02-28,16.5700,16.5600
2008-02-29,16.3700,16.0800
2008-03-03,16.0300,15.4600
2008-03-04,15.1600,15.8200
2008-03-05,15.8600,17.5600
2008-03-06,17.4500,16.4300
2008-03-07,16.1000,16.0900
2008-03-10,16.2000,15.6800
2008-03-11,16.1600,16.7900
2008-03-12,16.9500,17.3500
2008-03-13,16.8000,17.5500
2008-03-14,17.7000,16.7200
2008-03-17,16.0400,16.1900
2008-03-18,16.6100,17.8600
2008-03-19,17.8700,17.2900
2008-03-20,17.4700,18.4300
2008-03-24,18.4600,19.3100
2008-03-25,19.2500,20.4900
2008-03-26,20.3500,20.8800
2008-03-27,20.9000,20.2500
2008-03-28,20.4200,19.5800
2008-03-31,19.6900,20.0300
2008-04-01,20.4800,21.9300
2008-04-02,22.0000,21.2900
2008-04-03,21.0600,20.0100
2008-04-04,20.0700,19.7100
2008-04-07,19.9300,20.1900
2008-04-08,20.0000,20.4800
2008-04-09,20.5900,20.1700
2008-04-10,20.0800,21.2400
2008-04-11,20.6400,19.7100
2008-04-14,19.5200,19.2300
2008-04-15,19.4200,19.2200
2008-04-16,19.5800,20.0800
2008-04-17,20.2300,20.4300
2008-04-18,20.9500,20.9800
2008-04-21,20.9900,22.7500
2008-04-22,22.6500,22.6500
2008-04-23,23.0000,23.0400
2008-04-24,23.4000,22.7400
2008-04-25,22.7900,22.0400
2008-04-28,20.6800,20.8400
2008-04-29,20.7800,20.4500
2008-04-30,20.6000,20.8700
2008-05-01,20.9100,22.6000
2008-05-02,23.0000,22.7100
2008-05-05,23.1900,22.9500
2008-05-06,22.9800,22.9000
2008-05-07,12.8600,13.0400
2008-05-08,12.9400,12.3500
2008-05-09,12.7300,12.7900
2008-05-12,12.8400,12.3800
2008-05-13,12.3200,12.3000
2008-05-14,12.3200,11.9300
2008-05-15,11.9100,12.3800
2008-05-16,12.3800,12.4000
2008-05-19,12.4000,12.5100
2008-05-20,12.5000,12.4500
2008-05-21,12.4100,12.0000
2008-05-22,12.0000,12.4200
2008-05-23,12.4100,12.3000
2008-05-27,12.1600,12.9800
2008-05-28,13.0000,13.2600
2008-05-29,13.2400,13.1900
2008-05-30,13.2400,13.2900
2008-06-02,13.2200,13.2400
2008-06-03,13.2600,13.2500
2008-06-04,13.4400,13.8400
2008-06-05,13.8200,14.4300
2008-06-06,14.3300,14.4400
2008-06-09,14.7100,13.3100
2008-06-10,12.5800,11.0300
2008-06-11,10.9800,10.6500
2008-06-12,10.6500,10.7900
2008-06-13,10.7600,10.9100
2008-06-16,10.9000,10.9100
2008-06-17,11.0400,10.6100
2008-06-18,10.5700,10.3800
2008-06-19,10.3400,11.5400
2008-06-20,10.6200,10.6300
2008-06-23,10.7300,10.1400
2008-06-24,10.0500,9.9900
2008-06-25,10.0000,9.8700
2008-06-26,9.9100,9.2800
2008-06-27,9.2100,9.1200
2008-06-30,9.0700,9.0300
2008-07-01,8.9000,9.0700
2008-07-02,9.0800,8.5800
2008-07-03,8.6300,8.5100
2008-07-07,8.5800,8.4900
2008-07-08,8.5000,9.0400
2008-07-09,9.0200,8.8400
2008-07-10,8.8500,9.1100
2008-07-11,8.9700,10.0100
2008-07-14,10.0900,10.2200
2008-07-15,10.0700,10.4600
2008-07-16,10.4100,10.6600
2008-07-17,10.7000,10.9900
2008-07-18,10.9800,10.9000
2008-07-21,10.9500,11.2200
2008-07-22,11.0500,11.3500
2008-07-23,11.3200,12.2500
2008-07-24,12.3100,11.3800
2008-07-25,11.5700,11.6000
2008-07-28,11.5400,11.1000
2008-07-29,11.1400,12.0000
2008-07-30,12.0200,11.9100
2008-07-31,11.7000,11.7200
2008-08-01,11.7800,12.4100
2008-08-04,12.2800,12.1700
2008-08-05,12.2500,12.3500
2008-08-06,10.0200,11.3700
2008-08-07,11.2600,11.0100
2008-08-08,11.0500,11.7300
2008-08-11,11.6400,12.7300
2008-08-12,12.7500,13.2200
2008-08-13,13.0400,13.2200
2008-08-14,13.0500,13.3200
2008-08-15,13.5000,13.3300
2008-08-18,13.3300,13.7200
2008-08-19,13.5700,12.8200
2008-08-20,12.8700,12.9900
2008-08-21,12.9000,12.8700
2008-08-22,13.0400,13.0500
2008-08-25,12.9700,12.8700
2008-08-26,12.9200,12.9000
2008-08-27,12.8900,12.7000
2008-08-28,12.7000,12.8400
2008-08-29,12.7500,12.6600
2008-09-02,12.9900,13.0600
2008-09-03,13.0000,12.8800
2008-09-04,12.7500,11.6800
2008-09-05,11.6600,11.7100
2008-09-08,11.8300,11.5500
2008-09-09,11.5500,11.2200
2008-09-10,11.3900,11.5100
2008-09-11,11.2800,11.1300
2008-09-12,11.0300,10.9800
2008-09-15,10.7500,10.5400
2008-09-16,10.1800,10.9200
2008-09-17,10.9600,10.4900
2008-09-18,10.7000,11.1300
2008-09-19,11.6900,12.0900
2008-09-22,12.2400,11.1500
2008-09-23,11.2500,10.8600
2008-09-24,10.9100,10.5600
2008-09-25,10.5600,10.4400
2008-09-26,10.3100,10.3500
2008-09-29,10.0400,9.3900
2008-09-30,9.5200,9.4100
2008-10-01,9.3500,8.9900
2008-10-02,8.9100,8.2100
2008-10-03,8.3900,8.2200
2008-10-06,8.1700,8.0700
2008-10-07,8.1000,7.6100
2008-10-08,7.3800,7.5600
2008-10-09,7.7300,6.8600
2008-10-10,6.6500,6.9200
2008-10-13,7.1600,8.5600
2008-10-14,8.8500,8.2900
2008-10-15,8.1700,7.3000
2008-10-16,7.3200,8.2700
2008-10-17,7.9900,8.1800
2008-10-20,8.3300,8.5400
2008-10-21,8.5000,8.0700
2008-10-22,8.0500,7.4400
2008-10-23,7.4300,7.4400
2008-10-24,6.9000,6.9300
2008-10-27,6.8200,6.4300
2008-10-28,6.5900,7.1300
2008-10-29,7.1500,7.2200
2008-10-30,7.5000,7.6300
2008-10-31,7.5700,7.7700
2008-11-03,7.7500,8.3000
2008-11-04,8.4900,8.2600
2008-11-05,8.0900,7.6100
2008-11-06,7.3200,7.5900
2008-11-07,7.6400,8.3400
2008-11-10,8.5400,8.3900
2008-11-11,8.3000,8.4000
2008-11-12,8.2800,7.8300
2008-11-13,7.8500,8.5300
2008-11-14,8.3200,7.9400
2008-11-17,7.9300,7.3000
2008-11-18,7.3000,6.9900
2008-11-19,6.9400,6.4200
2008-11-20,6.2900,5.8700
2008-11-21,5.9800,6.0400
2008-11-24,6.0800,6.8600
2008-11-25,6.9000,6.5000
2008-11-26,6.3600,6.7700
2008-11-28,6.6700,7.0200
2008-12-01,6.8000,6.1900
2008-12-02,6.3600,6.6900
2008-12-03,6.4400,7.0600
2008-12-04,6.9300,6.8200
2008-12-05,6.7100,7.2000
2008-12-08,7.2900,7.7200
2008-12-09,7.5800,8.0100
2008-12-10,8.0900,7.9000
2008-12-11,7.7700,7.8500
2008-12-12,7.6200,9.1600
2008-12-15,9.1900,9.1000
2008-12-16,9.2600,9.8600
2008-12-17,9.6200,10.0200
2008-12-18,10.0100,9.6800
2008-12-19,10.3300,9.9300
2008-12-22,10.0100,9.5300
2008-12-23,9.5500,9.3700
2008-12-24,9.3500,9.6100
2008-12-26,9.6800,9.9100
2008-12-29,9.8200,9.7800
2008-12-30,9.8900,10.1200
2008-12-31,10.1000,10.6600
2009-01-02,10.7000,10.8100
2009-01-05,10.7500,10.0100
2009-01-06,10.0700,10.0400
2009-01-07,9.8900,9.9500
2009-01-08,9.7300,9.9100
2009-01-09,9.8800,9.4300
2009-01-12,9.4400,9.2100
2009-01-13,9.2900,9.1500
2009-01-14,9.0700,8.7000
2009-01-15,8.7000,9.0800
2009-01-16,9.1900,9.0800
2009-01-20,8.8900,8.6000
2009-01-21,8.7300,9.4800
2009-01-22,9.2900,8.8600
2009-01-23,8.7000,8.9400
2009-01-26,8.9600,8.9900
2009-01-27,9.0000,9.2500
2009-01-28,9.3100,9.1500
2009-01-29,9.0900,8.7300
2009-01-30,8.8200,8.5100
2009-02-02,8.3100,8.6700
2009-02-03,8.7000,8.4600
2009-02-04,8.4700,8.2300
2009-02-05,8.1800,8.4100
2009-02-06,10.2000,9.8000
2009-02-09,9.7800,10.1300
2009-02-10,10.0100,9.7000
2009-02-11,9.8000,9.7000
2009-02-12,9.6000,9.7600
2009-02-13,9.7300,10.2600
2009-02-17,9.8600,9.8900
2009-02-18,9.9500,11.1200
2009-02-19,11.0000,10.2000
2009-02-20,10.0400,10.1200
2009-02-23,10.1700,9.7200
2009-02-24,9.7900,10.7400
2009-02-25,10.7300,10.2000
2009-02-26,10.2500,9.8100
2009-02-27,9.6800,9.5400
2009-03-02,9.5000,8.9600
2009-03-03,9.2100,9.0900
2009-03-04,9.2000,9.6500
2009-03-05,9.5000,9.0500
2009-03-06,9.1600,9.0600
2009-03-09,8.9600,8.9100
2009-03-10,9.1200,10.0400
2009-03-11,10.1000,10.4300
2009-03-12,10.3900,10.8700
2009-03-13,10.9100,10.6100
2009-03-16,10.7100,10.3400
2009-03-17,10.3600,11.3700
2009-03-18,11.4500,12.0700
2009-03-19,12.1700,12.3100
2009-03-20,12.4200,12.0300
2009-03-23,12.3400,12.6900
2009-03-24,12.4200,12.3400
2009-03-25,12.4000,12.6500
2009-03-26,12.7400,13.1600
2009-03-27,12.8900,12.3200
2009-03-30,12.2500,12.0000
2009-03-31,12.1800,12.2600
2009-04-01,12.1500,12.2500
2009-04-02,12.3300,12.6800
2009-04-03,12.6800,12.9900
2009-04-06,12.8700,13.0000
2009-04-07,12.7400,12.2600
2009-04-08,12.3500,12.4100
2009-04-09,12.5800,13.0300
2009-04-13,12.8900,12.9700
2009-04-14,12.6600,12.7200
2009-04-15,12.5600,12.5600
2009-04-16,12.7200,12.8100
2009-04-17,12.8400,12.9800
2009-04-20,12.7000,12.3400
2009-04-21,12.2400,12.3000
2009-04-22,12.1500,13.0300
2009-04-23,13.1800,13.2700
2009-04-24,13.4100,13.7200
2009-04-27,13.6400,13.5000
2009-04-28,13.3300,13.3800
2009-04-29,13.4700,13.9100
2009-04-30,14.0500,13.2800
2009-05-01,13.2700,13.2800
2009-05-04,13.3800,13.5500
2009-05-05,13.4600,13.4400
2009-05-06,13.6000,13.3100
2009-05-07,13.4900,12.2700
2009-05-08,12.4600,12.2800
2009-05-11,12.1200,12.0700
2009-05-12,11.9800,11.4600
2009-05-13,11.3000,10.8500
2009-05-14,10.9800,11.7300
2009-05-15,11.7400,11.3100
2009-05-18,11.3100,11.7500
2009-05-19,11.7000,11.8000
2009-05-20,11.8700,11.6100
2009-05-21,11.4700,11.1400
2009-05-22,11.1900,11.3100
2009-05-26,11.3200,12.1600
2009-05-27,12.1300,12.0400
2009-05-28,12.1200,11.7800
2009-05-29,11.8600,12.1400
2009-06-01,12.3300,13.0900
2009-06-02,13.0000,13.5500
2009-06-03,13.4000,12.9800
2009-06-04,13.0000,13.3000
2009-06-05,13.3800,13.3900
2009-06-08,13.1000,12.9700
2009-06-09,13.0900,12.8200
2009-06-10,13.0800,12.6400
2009-06-11,12.6800,12.9100
2009-06-12,12.7200,13.1400
2009-06-15,12.9500,12.8000
2009-06-16,13.0300,12.5500
2009-06-17,12.5500,12.4800
2009-06-18,12.5000,12.5600
2009-06-19,12.8100,12.5100
2009-06-22,12.3800,12.2800
2009-06-23,12.3500,11.7700
2009-06-24,11.9300,11.6800
2009-06-25,11.6300,12.0200
2009-06-26,11.9700,12.0700
2009-06-29,12.1100,12.2500
2009-06-30,12.2200,12.2700
2009-07-01,12.4400,12.9200
2009-07-02,12.8500,12.6400
2009-07-06,12.6700,12.6300
2009-07-07,12.6500,11.9700
2009-07-08,12.0700,11.6800
2009-07-09,11.7600,11.6400
2009-07-10,11.6200,11.6600
2009-07-13,11.7500,11.6000
2009-07-14,11.5700,11.4300
2009-07-15,11.5700,11.9300
2009-07-16,11.8900,12.5200
2009-07-17,12.5500,12.7600
2009-07-20,12.8800,12.6600
2009-07-21,12.7000,12.7200
2009-07-22,12.6900,12.9900
2009-07-23,13.0000,13.5500
2009-07-24,13.5000,13.6300
2009-07-27,13.6100,13.1400
2009-07-28,13.1600,13.4200
2009-07-29,13.2500,13.3000
2009-07-30,13.5400,13.2700
2009-07-31,13.2300,11.8800
2009-08-03,11.9600,11.6000
2009-08-04,11.6100,11.5300
2009-08-05,11.6500,11.5500
2009-08-06,11.6400,11.7900
2009-08-07,11.8800,11.8700
2009-08-10,11.6900,12.1300
2009-08-11,12.1200,12.2900
2009-08-12,12.2700,12.0800
2009-08-13,12.2000,11.8900
2009-08-14,11.9000,11.6400
2009-08-17,11.4400,11.0800
2009-08-18,11.1500,11.2100
2009-08-19,11.0200,11.0600
2009-08-20,10.9700,11.1100
2009-08-21,11.2200,11.2200
2009-08-24,11.2600,10.9000
2009-08-25,10.8700,10.8000
2009-08-26,10.8200,11.0000
2009-08-27,10.9900,10.9000
2009-08-28,10.9800,10.7400
2009-08-31,10.6300,10.6300
2009-09-01,10.5200,10.2700
2009-09-02,10.2100,10.4500
2009-09-03,10.6200,10.4900
2009-09-04,10.4999,10.5000
2009-09-08,10.5700,10.4000
2009-09-09,10.3500,10.5300
2009-09-10,10.5300,10.4500
2009-09-11,10.4200,10.3800
2009-09-14,10.2400,10.2300
2009-09-15,10.2000,10.1200
2009-09-16,10.2100,10.5500
2009-09-17,11.3500,12.1300
2009-09-18,12.1800,12.3200
