date,open,close
2016-09-22,25.3600,25.3500
2016-09-23,25.3500,25.3500
2016-09-26,25.0004,25.0004
2016-09-27,25.0004,25.0004
2016-09-28,25.9000,25.0600
2016-09-29,25.0600,25.0600
2016-09-30,25.1100,25.1100
2016-10-03,25.0099,25.0099
2016-10-04,24.9000,24.9000
2016-10-05,25.0800,25.0807
2016-10-06,24.9700,24.9700
2016-10-07,24.9700,24.9700
2016-10-10,24.9700,24.9700
2016-10-11,24.9700,24.9700
2016-10-12,24.9700,24.9700
2016-10-13,24.9700,24.9700
2016-10-14,24.9700,24.9700
2016-10-17,24.9700,24.9700
2016-10-18,24.9700,24.9700
2016-10-19,24.9700,24.9700
2016-10-20,24.9700,24.9700
2016-10-21,24.9700,24.9700
2016-10-24,24.9700,24.9700
2016-10-25,24.9700,24.9700
2016-10-26,24.9700,24.9700
2016-10-27,24.9700,24.9700
2016-10-28,24.9700,24.9700
2016-10-31,24.9700,24.9700
2016-11-01,24.0292,24.0292
2016-11-02,25.0000,23.6600
2016-11-03,23.6600,23.6600
2016-11-04,23.6600,23.6600
2016-11-07,23.6600,23.6600
2016-11-08,23.6600,23.6600
2016-11-09,24.8800,24.8648
2016-11-10,25.2900,25.2900
2016-11-11,25.2900,25.2900
2016-11-14,26.1500,26.1500
2016-11-15,26.1500,26.1500
2016-11-16,27.3800,27.3800
2016-11-17,27.3800,27.3800
2016-11-18,27.3800,27.3800
2016-11-21,26.7400,26.7400
2016-11-22,26.9300,27.0606
2016-11-23,27.3594,27.3594
2016-11-25,27.3594,27.3594
2016-11-28,27.5700,27.0500
2016-11-29,27.0900,27.0900
2016-11-30,27.0900,27.0900
2016-12-01,27.2455,27.2455
2016-12-02,26.9900,26.8900
2016-12-05,25.7200,26.8800
2016-12-06,26.8800,26.8800
2016-12-07,26.8800,26.8800
2016-12-08,28.1378,28.1700
2016-12-09,28.1700,28.1700
2016-12-12,28.4900,28.1700
2016-12-13,28.1700,28.1700
2016-12-14,27.8800,27.8982
2016-12-15,27.9900,27.9300
2016-12-16,28.0499,27.9300
2016-12-19,27.9000,27.9000
2016-12-20,28.1800,28.1800
2016-12-21,28.1900,28.1100
2016-12-22,28.1100,27.8600
2016-12-23,27.9200,27.9200
2016-12-27,27.9200,27.9200
2016-12-28,27.8500,27.8500
2016-12-29,27.6800,27.6800
2016-12-30,27.6500,27.6322
2017-01-03,27.6000,27.6000
2017-01-04,27.6000,27.6000
2017-01-05,27.6000,27.6000
2017-01-06,27.6000,27.6000
2017-01-09,27.6500,27.6500
2017-01-10,27.9099,27.9099
2017-01-11,27.9099,27.9099
2017-01-12,27.9099,27.9099
2017-01-13,28.0000,27.8900
2017-01-17,27.5984,27.5984
2017-01-18,27.4900,27.5799
2017-01-19,27.5799,27.5799
2017-01-20,27.5799,27.5799
2017-01-23,27.5799,27.5799
2017-01-24,27.5500,27.5500
2017-01-25,27.9400,27.7499
2017-01-26,27.7499,27.7499
2017-01-27,27.7499,27.7499
2017-01-30,27.4199,27.4199
2017-01-31,27.4199,27.4199
2017-02-01,27.6399,27.6010
2017-02-02,27.5491,27.5500
2017-02-03,28.0000,28.0000
2017-02-06,27.7500,27.7500
2017-02-07,27.7500,27.7500
