date,open,close
2018-10-10,27.1400,24.6500
2018-10-11,25.0600,24.2100
2018-10-12,25.0100,25.5000
2018-10-15,25.3500,24.8900
2018-10-16,24.9300,28.3000
2018-10-17,28.0900,28.1000
2018-10-18,27.8100,31.0000
2018-10-19,31.3900,31.2500
2018-10-22,31.6000,32.8000
2018-10-23,31.8400,30.6400
2018-10-24,31.2500,29.9600
2018-10-25,30.8900,31.1000
2018-10-26,31.0000,29.0000
2018-10-29,28.1601,27.6500
2018-10-30,28.3100,27.6000
2018-10-31,28.1000,28.5000
2018-11-01,29.0000,31.5000
2018-11-02,32.0000,31.7500
2018-11-05,32.1300,31.8400
2018-11-06,31.1500,28.5400
2018-11-07,28.8500,31.2000
2018-11-08,31.2500,38.8900
2018-11-09,39.4900,48.0100
2018-11-12,46.7100,35.5000
2018-11-13,35.3000,39.4900
2018-11-14,39.0000,37.0000
2018-11-15,36.5700,35.7100
2018-11-16,35.0300,34.9900
2018-11-19,35.3600,36.8000
2018-11-20,36.5100,41.2000
2018-11-21,41.2000,45.7100
2018-11-23,44.7500,45.0000
2018-11-26,45.6600,40.8800
2018-11-27,40.1700,37.0000
2018-11-28,37.0200,39.9300
2018-11-29,39.6900,38.7800
2018-11-30,38.7100,39.0200
2018-12-03,37.0000,41.1800
2018-12-04,40.2800,42.6900
2018-12-06,39.3200,41.0000
2018-12-07,40.1300,37.0000
2018-12-10,37.0000,36.0100
2018-12-11,36.2300,34.3300
2018-12-12,35.4300,32.7200
2018-12-13,32.9900,31.9900
2018-12-14,31.5400,32.8300
2018-12-17,32.4800,31.3400
2018-12-18,31.8600,30.2900
2018-12-19,30.2500,29.9000
2018-12-20,30.4100,29.8600
2018-12-21,30.0500,29.1300
2018-12-24,28.7300,28.8000
2018-12-26,29.4400,31.2500
2018-12-27,30.5100,27.7600
2018-12-28,28.2600,30.7500
2018-12-31,31.0300,32.8400
2019-01-02,32.3600,33.3600
2019-01-03,33.3500,34.3400
2019-01-04,35.0000,34.7100
2019-01-07,34.5600,34.3700
2019-01-08,34.9900,34.6800
2019-01-09,35.0000,34.1900
2019-01-10,33.4300,34.0300
2019-01-11,33.5600,33.9200
2019-01-14,32.9500,32.0500
2019-01-15,32.1000,32.0000
2019-01-16,32.0000,30.8700
2019-01-17,30.6300,31.4000
2019-01-18,31.7100,31.0300
2019-01-22,30.5700,28.6500
2019-01-23,28.6900,26.3700
2019-01-24,26.5700,25.4500
2019-01-25,25.5100,26.0000
2019-01-28,25.4800,27.3500
2019-01-29,29.2200,27.5000
2019-01-30,28.0100,26.4600
2019-01-31,27.1800,26.4100
2019-02-01,26.4200,25.5100
2019-02-04,25.5200,27.0000
2019-02-05,26.5200,26.1500
2019-02-06,26.1600,28.0000
2019-02-07,27.9200,27.8750
2019-02-08,27.8700,28.7700
2019-02-11,29.0000,30.9400
2019-02-12,30.9300,28.9000
2019-02-13,29.8182,29.2600
2019-02-14,28.8800,29.4500
2019-02-15,29.7000,29.2000
2019-02-19,28.8000,27.9800
2019-02-20,30.4400,27.7800
2019-02-21,27.4800,27.1300
2019-02-22,27.1200,28.8900
2019-02-25,29.4500,27.9700
2019-02-26,28.3000,27.0100
2019-02-27,27.6900,28.4900
2019-02-28,28.5000,27.3500
2019-03-01,27.9400,27.6500
2019-03-04,28.1050,27.3300
2019-03-05,27.2000,28.0100
2019-03-06,27.6850,27.5500
2019-03-07,27.5600,28.5800
2019-03-08,28.9000,27.0600
2019-03-11,27.4600,25.9100
2019-03-12,25.9000,24.7700
2019-03-13,25.2900,25.5300
2019-03-14,25.2500,24.9100
2019-03-15,24.9100,24.7000
2019-03-18,25.0878,24.7500
2019-03-19,24.7500,24.9500
2019-03-20,25.1500,24.4000
2019-03-21,24.6370,25.1900
2019-03-22,25.2000,24.3800
2019-03-25,24.6900,24.4600
2019-03-26,24.7500,26.3900
2019-03-27,26.8400,27.7400
2019-03-28,28.1900,30.2400
2019-03-29,30.6800,31.4700
2019-04-01,31.0100,30.3000
2019-04-02,30.8300,29.8200
2019-04-03,30.5600,30.8000
2019-04-04,30.4800,30.9600
2019-04-05,31.3600,31.0200
2019-04-08,31.4000,31.2500
2019-04-09,28.7100,26.7500
2019-04-10,27.2200,24.3000
2019-04-11,26.6600,25.6500
2019-04-12,25.3500,26.1200
2019-04-15,26.0200,28.0000
2019-04-16,28.2000,26.9000
2019-04-17,26.3200,25.7300
2019-04-18,25.7600,26.3700
2019-04-22,26.3800,26.3400
2019-04-23,26.5300,25.9700
2019-04-24,27.0000,26.6800
2019-04-25,27.0100,26.2800
2019-04-26,26.3900,26.8900
2019-04-29,26.8500,26.5800
2019-04-30,26.4300,26.1800
2019-05-01,26.3700,27.5600
2019-05-02,27.2300,26.0900
2019-05-03,26.1100,24.7000
2019-05-06,24.5900,24.8700
2019-05-07,24.5600,25.2900
2019-05-08,25.0000,23.2500
2019-05-09,23.0000,22.0300
2019-05-10,21.7700,23.1900
2019-05-13,22.8900,22.3900
2019-05-14,22.0000,23.8400
2019-05-15,23.5800,23.9000
2019-05-16,23.9400,23.0400
2019-05-17,23.0000,22.5900
2019-05-20,22.6500,22.0100
2019-05-21,22.4500,21.9800
2019-05-22,21.9200,21.7600
2019-05-23,21.6800,20.7600
2019-05-24,20.8200,21.0800
2019-05-28,20.8900,21.8600
2019-05-29,21.8400,20.5500
2019-05-30,20.6000,21.1500
2019-05-31,20.8000,20.6300
2019-06-03,20.8500,19.1900
2019-06-04,19.1400,16.8000
2019-06-05,16.8500,16.6900
2019-06-06,17.2000,16.5600
2019-06-07,16.8400,15.9300
2019-06-10,16.5600,15.5300
2019-06-11,15.4800,15.9000
2019-06-12,16.2500,16.0000
2019-06-13,16.0500,16.0600
2019-06-14,16.0000,15.4100
2019-06-17,15.6500,15.8600
2019-06-18,16.1800,17.2000
2019-06-19,17.2800,16.6400
2019-06-20,16.6400,16.7000
2019-06-21,16.4700,16.3200
2019-06-24,16.2500,15.9300
2019-06-25,15.9700,15.9000
2019-06-26,15.9600,15.1000
2019-06-27,15.4000,15.5300
2019-06-28,15.6400,16.1000
2019-07-01,16.4600,16.5200
2019-07-02,16.4500,16.0700
2019-07-03,16.0600,16.3300
2019-07-05,16.4900,16.5400
2019-07-08,16.6900,16.0800
2019-07-09,15.8500,16.7200
2019-07-10,16.8800,16.0900
2019-07-11,16.4600,15.9800
2019-07-12,15.8200,16.0100
2019-07-15,16.1800,16.1000
2019-07-16,16.0300,15.9500
2019-07-17,15.8200,15.9100
2019-07-18,15.8100,15.7100
2019-07-19,15.7700,15.2400
2019-07-22,15.4100,14.4800
2019-07-23,14.4700,13.5500
2019-07-24,13.6800,13.1300
2019-07-25,13.1900,13.5000
2019-07-26,13.4200,13.7500
2019-07-29,13.6900,15.3800
2019-07-30,15.6400,15.7900
2019-07-31,15.9300,15.4200
2019-08-01,15.6600,14.9800
2019-08-02,15.1500,14.9500
2019-08-05,14.5600,14.1200
2019-08-06,14.0100,14.7000
2019-08-07,14.7100,14.8300
2019-08-08,15.3600,13.0300
2019-08-09,12.7300,11.3300
2019-08-12,11.0500,9.7900
2019-08-13,9.5300,10.0300
2019-08-14,10.0300,10.5400
2019-08-15,10.4200,10.0200
2019-08-16,9.9700,9.9100
2019-08-19,10.0500,10.8500
2019-08-20,10.6900,10.7700
2019-08-21,10.7300,10.9400
2019-08-22,10.9600,10.6100
2019-08-23,10.5700,10.5000
2019-08-26,10.6700,10.5200
2019-08-27,10.6100,10.9900
2019-08-28,10.6500,10.4100
2019-08-29,10.5000,10.2500
2019-08-30,10.2500,10.3500
2019-09-03,10.3500,9.9600
2019-09-04,9.9200,9.8000
2019-09-05,9.9200,11.9300
2019-09-06,12.0900,14.0900
2019-09-09,13.8300,14.3200
2019-09-10,13.9900,13.2000
2019-09-11,13.3000,12.2900
2019-09-12,12.4000,12.4000
2019-09-13,12.8500,13.5000
2019-09-16,12.9500,13.6100
2019-09-17,13.5900,12.6000
2019-09-18,12.6100,12.5000
2019-09-19,12.6700,12.5800
2019-09-20,12.7100,13.0900
2019-09-23,13.6400,13.0700
2019-09-24,13.0100,13.1500
2019-09-25,13.1400,12.7500
2019-09-26,12.8300,11.9400
2019-09-27,12.0100,12.0000
2019-09-30,12.1000,12.4200
2019-10-01,12.5400,11.7800
2019-10-02,11.6700,11.8900
2019-10-03,11.8400,12.2500
2019-10-04,12.3100,12.0600
2019-10-07,12.1400,12.3500
2019-10-08,12.3000,11.8500
2019-10-09,11.8500,12.3800
2019-10-10,12.2300,12.6800
2019-10-11,12.8200,12.4400
2019-10-14,12.3400,12.1600
2019-10-15,12.2600,12.1300
2019-10-16,12.1400,11.7700
2019-10-17,11.9800,12.9200
2019-10-18,12.9500,12.3100
2019-10-21,12.3200,12.7400
2019-10-22,12.7600,12.8800
2019-10-23,13.0200,12.5000
2019-10-24,12.3800,13.5200
2019-10-25,13.6300,13.4100
2019-10-28,13.3500,12.6400
2019-10-29,12.5300,12.4600
2019-10-30,12.3200,12.0100
2019-10-31,12.1300,11.9700
2019-11-01,12.1000,12.6600
2019-11-04,12.7900,12.9100
2019-11-05,13.2000,14.2900
2019-11-06,14.2900,13.0400
2019-11-07,13.0900,12.3900
2019-11-08,12.3600,12.0500
2019-11-11,12.4300,12.2400
2019-11-12,12.2400,11.5000
2019-11-13,11.4000,11.1300
2019-11-14,11.1300,11.1700
2019-11-15,11.3100,11.7900
2019-11-18,11.7900,11.9200
2019-11-19,12.2000,12.6900
2019-11-20,12.8600,13.8000
2019-11-21,13.8000,13.4300
2019-11-22,13.3500,12.9100
2019-11-25,12.8500,13.5400
2019-11-26,13.8800,13.9100
2019-11-27,13.9200,14.2900
2019-11-29,14.3000,15.0000
2019-12-02,15.8500,16.2800
2019-12-03,16.0700,16.1900
2019-12-04,16.6000,15.9200
2019-12-05,15.8300,14.7800
2019-12-06,14.6300,14.7400
2019-12-09,16.8800,15.6900
2019-12-10,15.3500,15.0000
2019-12-11,14.8400,13.7100
2019-12-12,13.8300,13.0000
2019-12-13,12.8900,12.6500
2019-12-16,12.8000,12.0900
2019-12-17,12.1500,13.5000
2019-12-18,13.5200,13.6000
2019-12-19,13.5200,13.1200
2019-12-20,13.1900,12.7900
2019-12-23,12.7900,13.5600
2019-12-24,13.6000,14.2700
2019-12-26,14.3100,14.1900
2019-12-27,14.1600,13.6100
2019-12-30,13.6100,14.0900
2019-12-31,14.0100,13.2000
2020-01-02,13.1000,12.9600
2020-01-03,12.8600,12.9100
2020-01-06,12.7500,12.9400
2020-01-07,12.9300,12.9900
2020-01-08,12.8400,13.0000
2020-01-09,12.9400,12.8500
2020-01-10,12.7800,12.5600
2020-01-13,12.5600,12.5900
2020-01-14,12.5100,12.7000
2020-01-15,12.6100,12.7200
2020-01-16,12.6900,12.8500
2020-01-17,12.8600,12.5500
2020-01-21,12.5600,12.8400
2020-01-22,12.9100,12.4700
2020-01-23,10.0000,9.9900
2020-01-24,10.0000,9.7600
2020-01-27,9.6000,10.1800
2020-01-28,10.1500,10.0700
2020-01-29,10.0100,10.2500
2020-01-30,10.5000,9.9500
2020-01-31,10.0000,9.8200
2020-02-03,9.8800,9.7200
2020-02-04,9.8400,9.6600
2020-02-05,9.7400,9.8000
2020-02-06,9.7500,9.8500
2020-02-07,9.8000,9.8000
2020-02-10,9.7300,9.9600
2020-02-11,9.9900,10.2000
2020-02-12,10.3300,10.0000
