date,open,close
2019-01-24,4.5700,4.7700
2019-01-25,5.0000,5.1001
2019-01-28,5.3000,5.4800
2019-01-29,5.5000,5.7400
2019-01-30,5.8000,5.9300
2019-01-31,6.0000,6.0000
2019-02-01,5.8200,5.8000
2019-02-04,5.7500,6.0000
2019-02-05,5.7001,5.6955
2019-02-06,5.6500,5.5000
2019-02-07,5.4200,5.3500
2019-02-08,5.3000,5.3000
2019-02-11,5.3200,5.3000
2019-02-12,5.4000,5.3990
2019-02-13,5.1959,5.4000
2019-02-14,5.2000,5.1800
2019-02-15,5.2000,5.0000
2019-02-19,5.0000,5.3556
2019-02-20,5.0000,5.5500
2019-02-21,5.6500,5.7500
2019-02-22,5.7000,5.6000
2019-02-25,5.5700,5.3500
2019-02-26,5.4500,5.4500
2019-02-27,5.4900,5.6800
2019-02-28,5.7000,5.7000
2019-03-01,5.6000,5.1600
2019-03-04,5.1600,5.1600
2019-03-05,5.4900,5.7000
2019-03-06,5.7000,5.8200
2019-03-07,5.8099,6.0900
2019-03-08,6.0001,6.0000
2019-03-11,5.7000,5.7000
2019-03-12,5.7500,5.5074
2019-03-13,5.7000,5.7500
2019-03-14,5.7500,5.7500
2019-03-18,5.2500,5.8500
2019-03-19,6.0000,5.9300
2019-03-20,5.7500,5.7452
2019-03-21,5.8800,5.9000
2019-03-22,5.9000,5.9000
2019-03-25,5.6280,5.6280
2019-03-26,5.6300,5.6000
2019-03-27,5.9500,5.8100
2019-03-28,5.5000,5.5000
2019-03-29,5.6800,5.5001
2019-04-01,5.5900,5.5500
2019-04-02,5.5500,5.3969
2019-04-03,5.5700,5.5001
2019-04-04,5.7900,5.5740
2019-04-05,5.7899,5.7899
2019-04-08,5.5001,5.5750
2019-04-09,5.6083,5.4800
2019-04-10,5.3700,5.4948
2019-04-11,5.4950,5.4950
2019-04-12,5.4616,5.3265
2019-04-15,5.3200,5.2879
2019-04-16,5.1300,5.3000
2019-04-17,5.3645,5.3645
2019-04-18,5.3650,5.3650
2019-04-22,5.2500,5.3200
2019-04-23,5.2501,5.1001
2019-04-24,5.0500,5.1050
2019-04-25,5.1050,5.1050
2019-04-26,5.2258,5.2200
2019-04-29,5.2200,5.2200
2019-04-30,5.2000,5.3100
2019-05-01,5.0500,5.2672
2019-05-02,5.1000,5.1000
2019-05-03,5.0500,5.2400
2019-05-06,5.0700,5.1500
2019-05-07,5.0000,5.1000
2019-05-08,5.1000,5.1000
2019-05-09,5.1280,5.1280
2019-05-10,5.3800,5.1001
2019-05-13,5.1001,5.1001
2019-05-14,5.0000,5.2000
2019-05-15,5.0824,5.1000
2019-05-16,5.2000,5.2000
2019-05-17,5.2000,5.2000
2019-05-20,5.1000,5.2200
2019-05-21,5.1000,5.1000
2019-05-22,5.0000,5.0000
2019-05-23,5.1000,5.1000
2019-05-24,5.1871,4.1300
2019-05-28,4.5500,4.6000
2019-05-29,4.6000,4.6000
2019-05-30,4.9500,4.9500
2019-05-31,4.9500,5.1190
2019-06-03,5.1200,5.1200
2019-06-04,5.1300,5.3500
2019-06-05,5.5300,5.7200
2019-06-06,5.7500,5.7000
2019-06-07,5.9500,5.7001
2019-06-10,5.7200,5.7200
2019-06-11,5.7200,5.7200
2019-06-12,5.7200,5.7200
2019-06-13,5.7200,5.7300
2019-06-14,5.7300,5.7300
2019-06-17,5.7200,5.7200
2019-06-18,5.4501,5.6100
2019-06-19,5.4000,4.8699
2019-06-20,5.0000,5.0000
2019-06-21,5.0000,5.0000
2019-06-24,5.0000,5.0000
2019-06-25,5.0000,5.0000
2019-06-26,4.6300,4.6300
2019-06-27,3.8300,4.1300
2019-06-28,4.1300,4.1300
2019-07-01,4.8000,4.6200
2019-07-02,4.7000,4.4331
2019-07-03,4.4600,4.4600
2019-07-05,4.4600,4.4600
2019-07-08,4.5000,4.5000
2019-07-09,4.6900,4.7000
2019-07-10,4.6800,4.5780
2019-07-11,4.5500,4.4453
2019-07-12,4.4999,4.4000
2019-07-15,4.4000,4.3700
2019-07-16,4.3700,4.3700
2019-07-17,4.3500,4.4000
2019-07-18,4.4000,4.4000
2019-07-19,4.4000,4.4000
2019-07-22,4.3500,4.1501
2019-07-23,4.2980,4.2900
2019-07-24,4.2500,4.0000
2019-07-25,4.0100,3.8700
2019-07-26,3.8600,3.8600
2019-07-29,3.9000,3.8600
2019-07-30,3.8600,3.8600
2019-07-31,3.8600,3.5000
2019-08-01,3.3500,3.3500
2019-08-02,3.3500,3.3500
2019-08-05,3.5200,3.5000
2019-08-06,3.5000,3.4848
2019-08-07,3.6000,3.4500
2019-08-08,3.5500,3.4500
2019-08-09,3.3500,3.3500
2019-08-12,3.6000,3.7000
2019-08-13,3.7000,3.7000
2019-08-14,3.7000,3.7000
2019-08-15,3.3500,3.4000
2019-08-16,3.4501,3.5500
2019-08-19,3.6001,3.6000
2019-08-20,3.8000,4.0000
2019-08-21,4.2000,4.5300
2019-08-22,4.6200,4.6200
2019-08-23,4.4200,4.4421
2019-08-26,4.1400,4.1500
2019-08-27,3.8600,3.8700
2019-08-28,3.8700,3.8700
2019-08-29,3.8700,3.8700
2019-08-30,4.0900,4.1500
2019-09-03,3.8900,4.2000
2019-09-04,4.0730,4.0000
2019-09-05,4.0000,4.0000
2019-09-06,4.2000,4.0100
2019-09-09,3.9100,3.9100
2019-09-10,4.0000,4.0500
2019-09-11,4.1900,4.0000
2019-09-12,3.9791,3.9791
2019-09-13,4.0000,4.0000
2019-09-16,4.1626,4.0600
2019-09-17,4.1800,4.1523
2019-09-18,4.0000,4.0000
2019-09-19,4.0100,4.0100
2019-09-20,4.0100,4.0100
2019-09-23,4.0100,4.0100
2019-09-24,4.0100,4.0612
2019-09-25,4.0610,4.0610
2019-09-26,4.0100,4.0100
2019-09-27,4.0100,4.0100
2019-09-30,4.0300,4.0300
2019-10-01,4.0300,4.0300
2019-10-02,4.1000,4.1200
2019-10-03,4.3100,4.3100
2019-10-04,4.3100,4.3100
2019-10-07,4.0500,4.0500
2019-10-08,4.0500,4.0500
2019-10-09,4.0500,4.0500
2019-10-10,4.0500,4.0500
2019-10-11,4.2678,4.1400
2019-10-14,4.2000,4.2000
2019-10-15,4.2100,4.2100
2019-10-16,4.2000,4.2000
2019-10-17,4.7000,4.4800
2019-10-18,4.4800,4.4800
2019-10-21,4.5950,4.5950
2019-10-22,4.5950,4.5950
2019-10-23,4.5001,4.5000
2019-10-24,4.5000,4.5000
2019-10-25,4.1359,4.5500
2019-10-28,4.5100,4.5000
2019-10-29,4.5000,4.6373
2019-10-30,4.5000,4.5750
2019-10-31,4.5750,4.5750
2019-11-01,4.6700,4.6700
2019-11-04,4.7800,4.5800
2019-11-05,4.5600,4.0800
2019-11-06,4.2100,4.2100
2019-11-07,4.3000,4.0800
2019-11-08,4.1000,4.0500
2019-11-11,4.2400,4.2500
2019-11-12,4.3000,4.2500
2019-11-13,4.2500,4.6000
2019-11-14,4.5100,4.5000
2019-11-15,4.3550,4.8500
2019-11-18,5.1500,4.9500
2019-11-19,4.6154,4.9000
2019-11-20,4.9000,4.9500
2019-11-21,4.8750,4.8000
2019-11-22,4.8500,4.8500
2019-11-25,4.8800,4.9800
2019-11-26,4.8908,4.9000
2019-11-27,4.8000,5.0000
2019-11-29,4.8000,4.8700
2019-12-02,4.7700,4.9500
2019-12-03,5.1000,5.1400
2019-12-04,5.0000,5.0000
2019-12-05,4.9500,4.9500
2019-12-06,4.9753,4.9700
2019-12-09,4.9767,5.2693
2019-12-10,5.3800,4.9700
2019-12-11,4.9600,4.9348
2019-12-12,4.9300,5.1900
2019-12-13,5.4900,5.5500
2019-12-16,5.6000,5.5000
2019-12-17,5.0100,5.3400
2019-12-18,5.3200,5.3500
2019-12-19,5.5800,5.3868
2019-12-20,5.5409,5.5809
2019-12-23,5.7400,5.6600
2019-12-24,5.7500,5.8000
2019-12-26,5.6000,5.7800
2019-12-27,5.7900,5.8000
2019-12-30,5.8000,5.7262
2019-12-31,5.7000,5.7000
2020-01-02,5.6237,5.7285
2020-01-03,5.8000,6.1000
2020-01-06,6.5000,6.8700
2020-01-07,7.5000,7.6236
2020-01-08,7.4900,8.2400
2020-01-09,7.9100,8.4890
2020-01-10,8.3500,8.3200
2020-01-13,8.3000,9.4200
2020-01-14,9.5000,10.5000
2020-01-15,10.9900,10.1000
2020-01-16,9.8600,10.4800
2020-01-17,10.7800,11.6200
2020-01-21,11.8000,11.0000
2020-01-22,11.0000,11.1700
2020-01-23,11.6200,10.7400
2020-01-24,10.7300,10.8500
2020-01-27,11.1000,10.2714
2020-01-28,10.1500,11.0000
2020-01-29,11.0000,10.9925
2020-01-30,11.0600,10.3400
2020-01-31,10.3100,10.5100
2020-02-03,10.6600,10.7100
2020-02-04,10.9500,11.0200
2020-02-05,11.9900,11.0600
2020-02-06,10.6900,11.2000
2020-02-07,11.0600,11.0500
2020-02-10,11.0800,11.0500
2020-02-11,11.0500,11.0500
2020-02-12,11.2074,11.0600
2020-02-13,11.0500,11.0500
2020-02-14,11.2500,10.7500
