date,open,close
2018-05-21,20.2600,20.0600
2018-05-22,20.2400,20.0300
2018-05-23,20.0000,20.4500
2018-05-24,20.4800,20.1800
2018-05-25,20.0000,18.9900
2018-05-29,18.8600,19.1700
2018-05-30,19.1900,19.0600
2018-05-31,19.0900,18.4000
2018-06-01,18.4600,18.3800
2018-06-04,18.4800,18.7600
2018-06-05,18.6300,17.4300
2018-06-06,17.4000,17.7200
2018-06-07,17.7900,17.0900
2018-06-08,17.0000,17.0200
2018-06-11,17.0000,16.7900
2018-06-12,16.8200,16.2800
2018-06-13,16.2900,16.5300
2018-06-14,16.6300,16.5500
2018-06-15,16.4200,16.4900
2018-06-18,16.3800,16.3900
2018-06-19,16.2000,15.7000
2018-06-20,15.9200,16.1300
2018-06-21,16.1100,15.8900
2018-06-22,16.1500,15.7600
2018-06-25,15.6400,15.2700
2018-06-26,15.3000,15.4200
2018-06-27,15.4100,14.4300
2018-06-28,14.4600,14.0800
2018-06-29,14.1600,14.3600
2018-07-02,14.4700,14.0200
2018-07-03,14.1200,14.3700
2018-07-05,14.4800,14.7500
2018-07-06,14.7800,15.1300
2018-07-09,15.1500,15.0700
2018-07-10,15.1000,15.0600
2018-07-11,14.8300,14.9600
2018-07-12,15.0400,15.0400
2018-07-13,14.9300,15.0200
2018-07-16,15.0400,14.7700
2018-07-17,14.8000,14.8600
2018-07-18,14.8900,14.7600
2018-07-19,14.8000,15.7500
2018-07-20,15.7600,16.3000
2018-07-23,16.3400,15.8400
2018-07-24,16.1200,15.5800
2018-07-25,15.5400,15.7000
2018-07-26,15.7000,15.7900
2018-07-27,15.6100,15.1500
2018-07-30,15.1300,14.8200
2018-07-31,14.8700,14.9900
2018-08-01,15.0000,14.9900
2018-08-02,15.1900,15.0000
2018-08-03,15.0200,14.4900
2018-08-06,14.5000,14.6600
2018-08-07,14.7200,14.8000
2018-08-08,14.7900,14.9300
2018-08-09,15.0000,14.6100
2018-08-10,14.3900,14.7100
2018-08-13,14.7100,14.7300
2018-08-14,14.7300,14.2700
2018-08-15,14.1000,13.3900
2018-08-16,13.5000,14.3600
2018-08-17,14.2900,14.6500
2018-08-20,14.7300,14.6100
2018-08-21,14.5800,14.8300
2018-08-22,14.8500,14.8300
2018-08-23,14.8500,14.9800
2018-08-24,14.9700,14.9900
2018-08-27,15.0400,14.9500
2018-08-28,14.9100,15.0000
2018-08-29,15.1750,14.9900
2018-08-30,15.0300,15.3500
2018-08-31,15.3400,16.7300
2018-09-04,16.7200,15.5000
2018-09-05,15.4900,14.8200
2018-09-06,14.8900,14.5700
2018-09-07,14.4800,14.6600
2018-09-10,14.8500,15.5200
2018-09-11,15.5000,15.8500
2018-09-12,15.9000,15.7500
2018-09-13,15.7600,15.9400
2018-09-14,16.0100,16.4300
2018-09-17,16.3100,16.5300
2018-09-18,17.0000,18.5700
2018-09-19,18.6000,18.6500
2018-09-20,18.8200,20.1500
2018-09-21,19.6900,19.3200
2018-09-24,19.1500,19.5100
2018-09-25,19.7400,20.1800
2018-09-26,20.4300,21.6400
2018-09-27,21.9500,22.3500
2018-09-28,22.3200,21.4200
2018-10-01,21.6400,20.8000
2018-10-02,20.7900,20.2400
2018-10-03,20.3600,20.0000
2018-10-04,20.0400,18.3800
2018-10-05,18.4700,18.1700
2018-10-08,18.1200,17.9900
2018-10-09,18.4900,18.3700
2018-10-10,18.8800,18.3400
2018-10-11,18.3500,17.8900
2018-10-12,18.2300,17.5800
2018-10-15,17.5500,17.9000
2018-10-16,18.5000,18.0300
2018-10-17,17.9400,19.0700
2018-10-18,18.9700,18.4800
2018-10-19,18.5100,18.0200
2018-10-22,18.0600,18.3300
2018-10-23,18.1400,17.3100
2018-10-24,17.3500,16.3500
2018-10-25,16.4800,16.5400
2018-10-26,16.2500,16.8400
2018-10-29,17.1800,16.6700
2018-10-30,16.5800,16.9200
2018-10-31,17.2500,17.5100
2018-11-01,17.6200,17.5700
2018-11-02,18.2500,17.4900
2018-11-05,17.3000,16.6500
2018-11-06,16.6800,16.7000
2018-11-07,16.8700,17.3800
2018-11-08,17.1600,16.8700
2018-11-09,16.6700,16.7600
2018-11-12,16.8500,16.3300
2018-11-13,16.3500,16.1700
2018-11-14,16.4000,16.2600
2018-11-15,16.2600,17.1300
2018-11-16,17.0900,16.9200
2018-11-19,16.7500,16.9500
2018-11-20,16.6000,16.6500
2018-11-21,16.6800,16.8400
2018-11-23,16.7500,17.1400
2018-11-26,17.4000,16.6300
2018-11-27,16.6300,17.1900
2018-11-28,17.1500,17.9300
2018-11-29,17.9900,18.2100
2018-11-30,18.2600,18.7400
2018-12-03,19.0400,18.6000
2018-12-04,18.5800,18.3900
2018-12-06,17.8500,19.1900
2018-12-07,19.1600,19.5000
2018-12-10,19.9300,19.9600
2018-12-11,20.3700,19.3400
2018-12-12,19.5300,19.7300
2018-12-13,19.9000,19.9200
2018-12-14,19.5000,18.4400
2018-12-17,18.2400,18.4300
2018-12-18,18.6600,18.3000
2018-12-19,18.4200,18.7000
2018-12-20,18.8300,18.8200
2018-12-21,18.8400,18.3800
2018-12-24,18.3100,17.5700
2018-12-26,17.4200,18.0100
2018-12-27,17.8600,18.3000
2018-12-28,18.4400,18.3600
2018-12-31,18.4700,18.3100
2019-01-02,18.2100,18.2400
2019-01-03,18.1200,17.2800
2019-01-04,17.5000,17.8700
2019-01-07,18.1800,19.0200
2019-01-08,19.2100,19.9100
2019-01-09,19.8600,20.7300
2019-01-10,20.6600,22.6600
2019-01-11,22.6000,23.4800
2019-01-14,23.2500,21.9700
2019-01-15,21.7000,21.5000
2019-01-16,21.3600,21.5000
2019-01-17,21.4000,21.1100
2019-01-18,21.1900,21.0300
2019-01-22,20.9000,20.2200
2019-01-23,20.2500,20.0000
2019-01-24,19.9700,20.0200
2019-01-25,20.1500,20.5000
2019-01-28,20.4000,20.1900
2019-01-29,20.1000,19.6900
2019-01-30,19.9400,20.6900
2019-01-31,20.8400,21.0600
2019-02-01,21.1600,20.5600
2019-02-04,20.5200,20.2000
2019-02-05,20.2100,20.1000
2019-02-06,20.1000,20.9900
2019-02-07,20.8600,21.0100
2019-02-08,20.9300,21.3300
2019-02-11,21.3400,22.0800
2019-02-12,22.2000,22.8400
2019-02-13,22.8000,22.0900
2019-02-14,21.9900,22.1300
2019-02-15,22.3400,22.7500
2019-02-19,22.7400,22.7500
2019-02-20,22.7500,23.3200
2019-02-21,23.4200,22.8300
2019-02-22,22.8400,23.6500
2019-02-25,23.8800,24.3000
2019-02-26,24.5800,24.0800
2019-02-27,24.1800,24.9100
2019-02-28,25.2500,24.7100
2019-03-01,24.8500,25.1300
2019-03-04,25.0200,24.7600
2019-03-05,24.9300,24.8200
2019-03-06,24.4800,23.3300
2019-03-07,23.5300,23.8200
2019-03-08,24.2300,23.0800
2019-03-11,23.0800,21.8000
2019-03-12,21.7500,22.6900
2019-03-13,22.7700,23.9200
2019-03-14,24.7100,24.8100
2019-03-15,24.9400,24.8700
2019-03-18,24.7700,24.6000
2019-03-19,24.7000,24.5000
2019-03-20,23.8300,24.2700
2019-03-21,23.2500,24.5500
2019-03-22,24.3800,23.0600
2019-03-25,23.0300,23.6500
2019-03-26,23.7900,23.9900
2019-03-27,24.1700,24.2700
2019-03-28,24.2900,24.7900
2019-03-29,24.9000,25.8300
2019-04-01,25.8300,23.4000
2019-04-02,23.2700,24.3500
2019-04-03,24.4400,24.8000
2019-04-04,24.8100,25.3400
2019-04-05,25.4100,25.7300
2019-04-08,25.8800,25.7700
2019-04-09,25.6600,25.0100
2019-04-10,25.0500,24.7300
2019-04-11,24.6700,23.9900
2019-04-12,24.1200,22.7000
2019-04-15,22.7200,22.1200
2019-04-16,22.2100,22.0600
2019-04-17,22.1900,21.2900
2019-04-18,21.2200,21.9200
2019-04-22,21.8300,21.9100
2019-04-23,21.8100,22.9300
2019-04-24,22.9600,22.2700
2019-04-25,22.2200,21.9100
2019-04-26,21.9500,22.7500
2019-04-29,22.7400,22.6300
2019-04-30,22.6400,22.7200
2019-05-01,22.9400,22.2500
2019-05-02,22.1900,22.2600
2019-05-03,22.3900,23.3200
2019-05-06,22.8100,23.0500
2019-05-07,22.9300,22.8900
2019-05-08,22.8600,23.0500
2019-05-09,22.8400,23.2400
2019-05-10,24.4900,22.1300
2019-05-13,21.8600,20.5900
2019-05-14,20.8700,21.0800
2019-05-15,21.0900,21.9200
2019-05-16,21.7800,22.3200
2019-05-17,22.1300,22.0600
2019-05-20,21.7900,22.1300
2019-05-21,22.3100,22.7200
2019-05-22,22.5000,22.9000
2019-05-23,22.6400,22.2200
2019-05-24,22.3700,22.3300
2019-05-28,22.3300,21.8300
2019-05-29,21.5200,22.2300
2019-05-30,22.2900,23.4000
2019-05-31,23.0700,25.6100
2019-06-03,25.4600,25.9400
2019-06-04,25.8100,26.1000
2019-06-05,26.2500,28.3200
2019-06-06,27.8600,29.5100
2019-06-07,29.6100,29.5000
2019-06-10,29.5400,31.7400
2019-06-11,31.1300,31.9100
2019-06-12,31.8800,33.4200
2019-06-13,33.4000,34.0600
2019-06-14,34.2100,33.4800
2019-06-17,33.2600,34.2100
2019-06-18,34.7000,34.4900
2019-06-19,34.4600,34.5200
2019-06-20,35.0300,35.2000
2019-06-21,35.3600,34.0000
2019-06-24,33.9400,33.8200
2019-06-25,34.0000,32.8400
2019-06-26,33.3100,32.0700
2019-06-27,32.2300,34.9400
2019-06-28,34.9300,33.7900
2019-07-01,34.2300,35.3800
2019-07-02,35.2900,32.4200
2019-07-03,32.5700,32.2700
2019-07-05,32.0900,31.4900
2019-07-08,31.3500,30.5100
2019-07-09,30.3300,30.6400
2019-07-10,30.7900,31.5600
2019-07-11,31.5600,30.4500
2019-07-12,30.2500,29.8100
2019-07-15,29.8600,30.2300
2019-07-16,30.4200,31.0600
2019-07-17,31.1500,31.4600
2019-07-18,31.5200,32.9400
2019-07-19,32.9500,31.2700
2019-07-22,31.4800,31.4300
2019-07-23,31.5000,31.0800
2019-07-24,31.6600,32.8200
2019-07-25,32.7400,31.9100
2019-07-26,32.1700,31.7400
2019-07-29,31.8600,32.2700
2019-07-30,32.0400,31.7900
2019-07-31,31.7700,30.9800
2019-08-01,31.1600,31.7900
2019-08-02,31.4800,31.0500
2019-08-05,30.4500,30.2200
2019-08-06,30.4700,29.0400
2019-08-07,29.4100,28.5900
2019-08-08,26.5200,25.5100
2019-08-09,26.7600,24.9400
2019-08-12,24.9500,25.5400
2019-08-13,25.3700,26.2400
2019-08-14,26.0200,25.8600
2019-08-15,25.7000,26.0400
2019-08-16,26.3900,27.9100
2019-08-19,27.9800,27.1400
2019-08-20,27.2900,27.4500
2019-08-21,27.9100,27.2900
2019-08-22,27.2900,26.5100
2019-08-23,26.5900,24.9700
2019-08-26,25.1500,27.2200
2019-08-27,27.4100,27.1300
2019-08-28,27.0600,26.9800
2019-08-29,27.2500,27.1100
2019-08-30,27.1700,26.3300
2019-09-03,26.0500,25.8800
2019-09-04,26.0000,26.2800
2019-09-05,26.5300,24.9900
2019-09-06,25.0300,24.9300
2019-09-09,24.8900,23.1600
2019-09-10,22.9400,24.2000
2019-09-11,24.2300,26.0100
2019-09-12,25.5600,26.3900
2019-09-13,26.3700,25.9700
2019-09-16,25.6800,25.3700
2019-09-17,25.3400,25.9700
2019-09-18,26.0900,23.7500
2019-09-19,23.9100,23.7900
2019-09-20,23.7800,24.2300
2019-09-23,24.1400,24.4000
2019-09-24,24.5300,22.9700
2019-09-25,22.9600,23.3400
2019-09-26,23.3600,23.3600
2019-09-27,23.3400,21.7200
2019-09-30,21.6000,21.9600
2019-10-01,21.7800,21.4100
2019-10-02,21.1100,19.9800
2019-10-03,20.4300,22.1900
2019-10-04,22.2000,21.6700
2019-10-07,21.4700,21.8000
2019-10-08,21.5600,21.7800
2019-10-09,21.9300,21.2600
2019-10-10,21.1300,21.0400
2019-10-11,21.2200,21.7500
2019-10-14,21.7200,22.0300
2019-10-15,22.1100,22.0100
2019-10-16,21.9700,22.0500
2019-10-17,22.1600,21.7800
2019-10-18,21.6500,20.9500
2019-10-21,21.0700,19.8800
2019-10-22,20.0000,20.1300
2019-10-23,20.1700,19.9400
2019-10-24,19.9400,20.7200
2019-10-25,20.7100,20.8200
2019-10-28,20.9100,22.1800
2019-10-29,22.2300,21.2000
2019-10-30,21.2300,21.4700
2019-10-31,21.4200,20.8500
2019-11-01,20.9700,20.8800
2019-11-04,21.0500,20.8750
2019-11-05,20.9000,20.3200
2019-11-06,20.3100,19.2900
2019-11-07,20.2500,23.7300
2019-11-08,22.9900,23.4100
2019-11-11,23.2000,22.3900
2019-11-12,22.5000,22.4100
2019-11-13,22.0400,21.7600
2019-11-14,21.5500,22.5250
2019-11-15,22.7500,22.9450
2019-11-18,22.8900,22.4200
2019-11-19,22.5100,23.1700
2019-11-20,23.1500,24.2200
2019-11-21,24.2100,23.8000
2019-11-22,24.0500,24.5700
2019-11-25,24.8600,25.4300
2019-11-26,25.4000,25.1500
2019-11-27,25.2300,25.5200
2019-11-29,25.5200,25.3300
2019-12-02,25.0800,25.2600
2019-12-03,24.8100,25.2200
2019-12-04,25.2000,24.6100
2019-12-05,24.5700,24.8400
2019-12-06,25.0100,25.1600
2019-12-09,25.1500,25.0300
2019-12-10,24.8100,25.2400
2019-12-11,25.2500,25.1400
2019-12-12,25.0100,24.9100
2019-12-13,25.0100,24.1400
2019-12-16,24.1500,24.6800
2019-12-17,24.6600,23.4200
2019-12-18,23.4300,22.8800
2019-12-19,23.0000,23.8600
2019-12-20,23.9100,23.4500
2019-12-23,23.6400,24.3600
2019-12-24,24.3200,24.8000
2019-12-26,24.8700,23.8500
2019-12-27,23.9700,23.5100
2019-12-30,23.5100,23.3700
2019-12-31,23.2200,23.6300
2020-01-02,23.8700,23.1200
2020-01-03,22.8300,22.9800
2020-01-06,22.7000,22.8500
2020-01-07,22.8400,23.2000
2020-01-08,23.2400,22.3500
2020-01-09,22.3300,21.7400
2020-01-10,21.8100,21.7000
2020-01-13,21.7500,22.5400
2020-01-14,22.3500,22.1800
2020-01-15,22.2400,21.6500
2020-01-16,22.5000,24.7500
2020-01-17,24.4100,24.0900
2020-01-21,24.7700,25.1400
2020-01-22,25.1500,25.3300
2020-01-23,24.8600,25.7500
2020-01-24,25.9400,26.8550
2020-01-27,26.2200,26.2200
2020-01-28,26.5200,27.1500
2020-01-29,27.2300,27.4700
2020-01-30,27.1000,27.2800
2020-01-31,27.1000,27.1100
2020-02-03,27.4800,26.4100
2020-02-04,26.5200,27.4000
2020-02-05,27.7000,27.8700
2020-02-06,27.9400,28.2100
2020-02-07,28.5100,27.6800
2020-02-10,27.7300,27.8700
2020-02-11,27.8800,27.7000
2020-02-12,27.6500,28.0900
2020-02-13,27.9400,28.0800
2020-02-14,28.1700,28.2100
