date,open,close
2018-03-26,21.9913,22.9499
2018-03-27,22.7100,22.7100
2018-03-28,22.7100,22.7100
2018-03-29,22.9200,23.2000
2018-04-02,22.8100,22.8175
2018-04-03,22.8180,22.8180
2018-04-04,22.8175,22.8175
2018-04-05,22.8175,22.8175
2018-04-06,22.1110,22.0000
2018-04-09,22.8800,22.7936
2018-04-10,22.8899,22.2600
2018-04-11,22.2600,22.2600
2018-04-12,22.5954,22.5954
2018-04-13,22.3000,22.3000
2018-04-16,22.6970,22.6254
2018-04-17,22.2600,22.0000
2018-04-18,22.1553,22.3930
2018-04-19,22.3930,22.3930
2018-04-20,22.3930,22.3930
2018-04-23,22.3754,22.8000
2018-04-24,22.5540,22.8800
2018-04-25,22.8800,22.8000
2018-04-26,22.2500,22.2806
2018-04-27,22.2900,22.2900
2018-04-30,22.1100,22.1500
2018-05-01,22.5000,22.9000
2018-05-02,22.9000,22.9000
2018-05-03,22.4950,22.4950
2018-05-04,22.4300,21.7900
2018-05-07,23.0000,23.0000
2018-05-08,21.6747,21.8900
2018-05-09,22.8700,22.1900
2018-05-10,22.0000,22.1599
2018-05-11,22.8700,21.8000
2018-05-14,22.1500,22.1227
2018-05-15,22.3480,21.8000
2018-05-16,22.2200,22.2200
2018-05-17,22.7000,22.6953
2018-05-18,22.3400,22.7800
2018-05-21,22.3500,22.7500
2018-05-22,22.7900,22.3640
2018-05-23,22.4000,22.0600
2018-05-24,22.0100,22.0000
2018-05-25,22.3000,22.0000
2018-05-29,22.2653,22.3180
2018-05-30,21.7500,22.7700
2018-05-31,22.7800,22.4600
2018-06-01,22.3900,22.0000
2018-06-04,21.7000,22.4390
2018-06-05,22.5000,22.7224
2018-06-06,22.2500,22.0100
2018-06-07,22.0500,22.0000
2018-06-08,22.0000,21.9399
2018-06-11,22.0500,21.7500
2018-06-12,22.2000,21.5600
2018-06-13,22.0000,21.6700
2018-06-14,21.6500,21.3900
2018-06-15,21.6000,21.6000
2018-06-18,21.6500,21.6250
2018-06-19,21.6500,21.7600
2018-06-20,21.7500,21.7500
2018-06-21,21.7500,21.6500
2018-06-22,21.3500,21.4737
2018-06-25,22.0000,22.0000
2018-06-26,22.0200,21.6000
2018-06-27,21.9000,20.7901
2018-06-28,20.8200,20.7100
2018-06-29,21.2000,21.0000
2018-07-02,21.2400,21.1500
2018-07-03,21.0000,20.6110
2018-07-05,21.0001,21.1247
2018-07-06,21.2500,21.2000
2018-07-09,21.2100,21.1200
2018-07-10,21.1200,21.2500
2018-07-11,21.9466,21.9466
2018-07-12,21.4997,21.6147
2018-07-13,21.6200,21.4500
2018-07-16,21.7500,21.0000
2018-07-17,21.1400,21.0500
2018-07-18,21.1500,20.9100
2018-07-19,21.0000,20.9000
2018-07-20,20.6701,20.8000
2018-07-23,20.8000,20.9040
2018-07-24,21.1400,21.1400
2018-07-25,20.9300,20.5250
2018-07-26,20.7200,20.8100
2018-07-27,20.8000,21.3696
2018-07-30,21.9284,21.9284
2018-07-31,21.7500,20.8000
2018-08-01,21.1600,21.0000
2018-08-02,20.8200,17.1560
2018-08-03,17.0000,17.5000
2018-08-06,17.5000,17.2500
2018-08-07,17.1800,16.9900
2018-08-08,17.4500,18.3800
2018-08-09,17.8498,17.9890
2018-08-10,18.0000,17.6000
2018-08-13,17.6000,17.7600
2018-08-14,17.7500,17.6900
2018-08-15,17.6900,17.8000
2018-08-16,17.6500,17.8995
2018-08-17,18.1000,18.1000
2018-08-20,18.9636,18.2901
2018-08-21,18.2900,18.4900
2018-08-22,18.3000,18.3000
2018-08-23,18.3000,18.3000
2018-08-24,18.3000,18.3000
2018-08-27,18.0000,18.0000
2018-08-28,18.0000,18.3000
2018-08-29,18.2100,18.2100
2018-08-30,18.0000,18.2500
2018-08-31,18.8000,18.8000
2018-09-04,18.0000,18.0000
2018-09-05,18.0010,18.2000
2018-09-06,18.2100,18.7525
2018-09-07,18.5100,18.5760
2018-09-10,18.9251,18.6032
2018-09-11,19.0000,19.2000
2018-09-12,19.1520,19.1000
2018-09-13,17.9996,18.5831
2018-09-14,19.2500,19.2600
2018-09-17,19.2600,18.7500
2018-09-18,19.6000,18.7500
2018-09-19,18.7500,18.7500
2018-09-20,18.7500,18.7500
2018-09-21,18.7500,18.7500
2018-09-24,18.7103,18.7501
2018-09-25,18.7500,19.2500
2018-09-26,19.2500,19.2500
2018-09-27,19.1733,18.3500
2018-09-28,19.2500,18.6000
2018-10-01,18.6000,18.6000
2018-10-02,19.0185,19.0185
2018-10-03,18.5700,18.4300
2018-10-04,18.9900,18.2600
2018-10-05,18.8900,18.8900
2018-10-08,18.8900,18.8900
2018-10-09,18.8900,18.8900
2018-10-10,18.2817,18.2500
2018-10-11,18.2500,18.2500
2018-10-12,18.2512,18.2920
2018-10-15,18.2920,18.2920
2018-10-16,18.3699,18.3700
2018-10-17,18.2600,18.2500
2018-10-18,18.2501,17.4500
2018-10-19,17.1100,17.7480
2018-10-22,17.1100,14.3010
2018-10-23,14.3000,15.7500
2018-10-24,15.5000,15.2500
2018-10-25,15.3166,16.2400
2018-10-26,15.6587,16.1100
2018-10-29,16.5000,16.5000
2018-10-30,16.4899,15.7501
2018-10-31,15.9899,15.9149
2018-11-01,15.6800,15.0000
2018-11-02,14.2811,15.0890
2018-11-05,15.4900,16.0000
2018-11-06,15.7501,15.7505
2018-11-07,15.8114,15.8114
2018-11-08,16.0000,16.0000
2018-11-09,16.0000,16.0000
2018-11-12,15.9999,15.0600
2018-11-13,15.5000,15.4013
2018-11-14,15.1150,15.0100
2018-11-15,15.0000,15.3800
2018-11-16,15.3400,15.4700
2018-11-19,16.0000,17.5000
2018-11-20,17.5000,17.0000
2018-11-21,17.1500,17.5800
2018-11-26,17.6303,17.0000
2018-11-27,17.0000,17.2200
2018-11-28,17.8862,18.1000
2018-11-29,18.1100,18.1100
2018-11-30,17.4895,17.5657
2018-12-03,18.3700,19.1549
2018-12-04,18.8560,17.8200
2018-12-06,17.9996,17.6478
2018-12-07,18.1343,17.6673
2018-12-10,17.6000,16.6000
2018-12-11,16.7500,17.0000
2018-12-12,17.0000,17.7292
2018-12-13,16.0000,16.3800
2018-12-14,16.0000,15.5000
2018-12-17,15.0200,14.8490
2018-12-18,13.2600,13.7300
2018-12-19,14.1100,14.2200
2018-12-20,14.5000,13.6896
2018-12-21,13.8704,13.7900
2018-12-24,14.9712,14.9712
2018-12-26,14.6600,14.5000
2018-12-27,14.4500,14.3700
2018-12-28,14.0000,14.4000
2018-12-31,14.9900,14.3890
2019-01-02,14.1300,16.1600
2019-01-03,15.1200,15.8800
2019-01-04,16.7900,16.0100
2019-01-07,16.2200,16.8500
2019-01-08,16.0001,16.5100
2019-01-09,16.0100,16.0100
2019-01-10,15.7000,16.5000
2019-01-11,16.5001,16.5000
2019-01-14,16.5010,16.5000
2019-01-15,16.2500,16.2500
2019-01-16,16.2500,16.2500
2019-01-17,17.8000,17.8000
2019-01-18,17.3100,17.4500
2019-01-22,17.3800,17.2430
2019-01-23,17.2430,17.2430
2019-01-24,17.2430,17.2430
2019-01-25,17.4000,17.2358
2019-01-28,16.5000,17.4900
2019-01-29,17.4900,17.4900
2019-01-30,16.7913,17.0001
2019-01-31,17.5500,18.9000
2019-02-01,18.7499,18.2920
2019-02-04,18.6584,18.9800
2019-02-05,18.9100,18.8207
2019-02-06,18.5000,18.4957
2019-02-07,18.8700,19.1400
2019-02-08,18.5400,18.8034
2019-02-11,19.0453,19.1500
2019-02-12,19.2500,19.2050
2019-02-13,19.3000,19.3000
2019-02-14,19.3100,19.7500
2019-02-15,19.3000,19.6451
2019-02-19,19.2200,19.9174
2019-02-20,19.6000,19.2000
2019-02-21,19.2000,18.5300
2019-02-22,18.4900,18.2429
2019-02-25,18.2400,19.0000
2019-02-26,19.0100,19.4500
2019-02-27,19.6623,19.9052
2019-02-28,18.3917,19.6601
2019-03-01,19.9000,19.9000
2019-03-04,19.8766,19.9000
2019-03-05,20.2285,20.1420
2019-03-06,20.4400,20.1700
2019-03-07,19.6000,19.6000
2019-03-08,19.6000,19.7500
2019-03-11,19.7500,19.7500
2019-03-12,19.7500,20.1100
2019-03-13,20.2000,20.1900
2019-03-14,19.8600,19.7000
2019-03-15,19.7500,19.7500
2019-03-18,19.7500,19.7000
2019-03-19,19.2500,19.0100
2019-03-20,19.3078,19.2501
2019-03-21,19.3965,19.6577
2019-03-22,19.7435,19.7500
2019-03-25,19.7500,19.7500
2019-03-26,19.7500,19.5800
2019-03-27,19.8156,19.6175
2019-03-28,19.7470,19.7339
2019-03-29,19.7500,19.6519
2019-04-01,19.6001,19.7400
2019-04-02,19.6984,19.4680
2019-04-03,19.4000,19.7500
2019-04-04,19.7000,19.6900
2019-04-05,19.4500,19.2500
2019-04-08,19.5389,19.5000
2019-04-09,19.6436,19.6436
2019-04-10,19.0000,19.2300
2019-04-11,19.2500,18.6700
2019-04-12,18.1700,18.6930
2019-04-15,19.8900,18.8300
2019-04-16,19.2800,19.2800
2019-04-17,19.2650,19.1500
2019-04-18,20.2500,19.7500
2019-04-22,19.2500,20.1300
2019-04-23,20.0937,19.2610
2019-04-24,18.8865,19.5100
2019-04-25,19.6124,19.8000
2019-04-26,19.3254,19.5032
2019-04-29,19.5000,19.9800
2019-04-30,19.4259,19.7501
2019-05-01,19.8000,19.9000
2019-05-02,19.9829,19.8600
2019-05-03,19.6855,19.9100
2019-05-06,19.3600,20.0683
2019-05-07,19.6434,19.6000
2019-05-08,19.6600,19.8500
2019-05-09,20.1900,20.0297
2019-05-10,20.1100,20.1330
2019-05-13,20.0300,19.6300
2019-05-14,19.6050,20.0001
2019-05-15,20.0000,20.0000
2019-05-16,20.1900,20.2000
2019-05-17,20.1347,20.2287
2019-05-20,20.3000,20.5070
2019-05-21,20.5085,20.6000
2019-05-22,21.0000,20.6000
2019-05-23,20.6900,21.0000
2019-05-24,20.9500,21.0849
2019-05-28,21.2100,21.0000
2019-05-29,20.8972,20.9900
2019-05-30,21.2900,20.8885
2019-05-31,20.9900,20.4999
2019-06-03,20.5000,21.3500
2019-06-04,21.2100,21.2500
2019-06-05,21.3000,21.1700
2019-06-06,21.2100,21.1352
2019-06-07,21.1919,21.2500
2019-06-10,21.2500,21.5000
2019-06-11,21.3750,21.5774
2019-06-12,21.5500,21.5677
2019-06-13,21.3000,21.0000
2019-06-14,21.0000,20.9000
2019-06-17,21.0045,20.8100
2019-06-18,21.0000,20.8940
2019-06-19,19.8100,20.5500
2019-06-20,20.5100,20.3049
2019-06-21,20.4100,20.7800
2019-06-24,20.6778,21.0000
2019-06-25,20.8078,21.1000
2019-06-26,20.8770,21.2500
2019-06-27,20.9900,21.2495
2019-06-28,21.2500,20.9920
2019-07-01,21.2500,21.1693
2019-07-02,21.1693,21.1693
2019-07-03,21.1690,21.1690
2019-07-05,21.0000,20.9541
2019-07-08,21.5000,21.2495
2019-07-09,21.2221,21.3636
2019-07-10,21.2090,21.2099
2019-07-11,21.2100,21.2100
2019-07-12,21.3850,21.2800
2019-07-15,21.2800,21.2800
2019-07-16,21.4500,21.5000
2019-07-17,21.4697,21.2700
2019-07-18,21.3501,21.1450
2019-07-19,21.1313,21.5376
2019-07-22,21.6400,21.1487
2019-07-23,20.9000,20.8000
2019-07-24,21.6400,21.6345
2019-07-25,21.1000,21.3563
2019-07-26,21.6990,21.5930
2019-07-29,21.6500,21.4215
2019-07-30,21.4703,21.5650
2019-07-31,21.6000,21.6464
2019-08-01,21.7500,21.5000
2019-08-02,21.5000,21.7000
2019-08-05,21.0800,21.6023
2019-08-06,21.4442,21.1510
2019-08-07,21.3250,21.5165
2019-08-08,21.5000,21.8000
2019-08-09,21.7000,21.8506
2019-08-12,21.6400,21.5301
2019-08-13,21.5601,21.9400
2019-08-14,21.9400,21.7750
2019-08-15,21.7923,21.6000
2019-08-16,21.7080,21.7269
2019-08-19,21.7300,21.2000
2019-08-20,21.4000,21.1581
2019-08-21,21.2000,21.4000
2019-08-22,21.4000,21.4000
2019-08-23,21.3000,21.2500
2019-08-26,21.4100,20.9100
2019-08-27,20.9600,21.3179
2019-08-28,20.9500,20.8600
2019-08-29,20.9000,20.8600
2019-08-30,20.8724,20.8400
2019-09-03,20.8900,20.7000
2019-09-04,20.7010,20.6800
2019-09-05,20.6501,20.4340
2019-09-06,20.4460,20.5400
2019-09-09,20.6000,20.5276
2019-09-10,20.4500,20.3300
2019-09-11,20.4000,20.3500
2019-09-12,20.2900,20.0794
2019-09-13,20.0100,19.9000
2019-09-16,20.1200,20.2900
2019-09-17,19.8113,20.2800
2019-09-18,20.2750,20.1980
2019-09-19,20.2100,20.1500
2019-09-20,20.1400,20.1306
2019-09-23,20.1800,20.3400
2019-09-24,20.2500,20.2745
2019-09-25,20.2289,19.8000
2019-09-26,19.7600,19.5240
2019-09-27,19.7280,20.0000
2019-09-30,20.3900,20.4286
2019-10-01,20.4000,20.4500
2019-10-02,20.4184,20.4500
2019-10-03,20.5500,20.7200
2019-10-04,20.5930,20.5900
2019-10-07,20.5900,20.6450
2019-10-08,20.6369,20.6350
2019-10-09,20.6756,20.6150
2019-10-10,20.6307,20.6350
2019-10-11,20.7897,20.7488
2019-10-14,20.8000,20.8501
2019-10-15,20.8600,20.6800
2019-10-16,20.6202,20.8500
2019-10-17,20.9000,20.8600
2019-10-18,20.8821,20.8000
2019-10-21,20.8341,20.5900
2019-10-22,20.7400,20.3100
2019-10-23,20.6765,20.6500
2019-10-24,20.6950,20.5000
2019-10-25,20.6500,20.7317
2019-10-28,20.8276,20.7544
2019-10-29,20.6800,20.7800
2019-10-30,20.7800,20.7800
2019-10-31,20.7800,20.7800
2019-11-01,20.7800,20.8400
2019-11-04,20.9000,20.9900
2019-11-05,21.0000,21.0427
2019-11-06,20.9600,21.3600
2019-11-07,21.8791,21.1800
2019-11-08,21.1800,21.2000
2019-11-11,21.0700,21.0400
2019-11-12,21.0000,20.8869
2019-11-13,20.8100,20.9000
2019-11-14,20.8970,21.2000
2019-11-15,21.2000,20.9469
2019-11-18,20.6700,20.0300
2019-11-19,20.1200,20.3400
2019-11-20,20.3800,21.0300
2019-11-21,21.5100,21.0800
2019-11-22,21.2609,20.5200
2019-11-25,20.5000,20.0600
2019-11-26,20.0000,20.2000
2019-11-27,20.2000,20.4000
2019-11-29,20.3500,20.4240
2019-12-02,20.4200,20.3780
2019-12-03,20.2500,20.0000
2019-12-04,20.0000,20.1900
2019-12-05,20.2600,20.3700
2019-12-06,20.3400,20.3500
2019-12-09,20.4500,20.2000
2019-12-10,20.2500,20.3063
2019-12-11,20.4000,20.4000
2019-12-12,19.9900,20.4400
2019-12-13,20.1133,20.1300
2019-12-16,20.2200,20.0942
2019-12-17,20.0928,20.3500
2019-12-18,20.3001,20.4400
2019-12-19,20.3400,20.4299
2019-12-20,20.2657,20.5400
2019-12-23,20.5400,20.3380
2019-12-24,20.3100,20.3990
2019-12-26,20.4200,20.3834
2019-12-27,20.6480,20.4500
2019-12-30,20.5600,20.5750
2019-12-31,20.6000,20.4800
2020-01-02,20.4773,20.5998
2020-01-03,20.9500,20.7698
2020-01-06,20.9700,20.9559
2020-01-07,21.0000,21.4200
2020-01-08,21.2400,20.9800
2020-01-09,20.9018,20.6550
2020-01-10,20.6500,20.7400
2020-01-13,21.0900,20.9750
2020-01-14,21.1500,21.1536
2020-01-15,21.2800,21.1500
2020-01-16,21.2300,21.2000
2020-01-17,21.2500,21.2331
2020-01-21,21.1100,21.1779
2020-01-22,21.0600,20.9758
2020-01-23,21.0500,21.0500
2020-01-24,21.2200,21.0000
2020-01-27,20.9600,20.3900
2020-01-28,20.5900,20.4000
2020-01-29,20.6000,20.3500
2020-01-30,20.5500,20.4000
2020-01-31,20.7400,20.5200
2020-02-03,20.5700,20.6699
2020-02-04,20.6100,21.0486
2020-02-05,21.1500,21.5400
2020-02-06,21.3400,20.9050
2020-02-07,21.0000,21.1602
2020-02-10,21.3500,21.3700
2020-02-11,21.1900,21.2100
2020-02-12,20.0900,19.9700
2020-02-13,20.2300,20.6100
2020-02-14,20.5300,20.6997
