date,open,close
2017-03-24,0.7114,0.6118
2017-03-27,0.6423,0.6118
2017-03-28,0.5900,0.7600
2017-03-29,0.8188,0.8188
2017-03-30,0.7600,0.7400
2017-03-31,0.7700,0.8000
2017-04-03,0.8300,0.8300
2017-04-04,0.6300,0.8000
2017-04-05,0.8595,1.6700
2017-04-06,0.9400,0.7700
2017-04-07,0.9056,0.8800
2017-04-10,0.7988,0.7600
2017-04-11,0.8024,0.7999
2017-04-12,0.7343,0.7343
2017-04-13,0.8000,0.7998
2017-04-17,0.7000,0.7000
2017-04-18,0.7350,0.7000
2017-04-19,0.7000,0.7324
2017-04-20,0.5900,0.5900
2017-04-21,0.5900,0.5900
2017-04-24,0.7408,0.6500
2017-04-25,0.6687,0.6500
2017-04-26,0.7400,0.7750
2017-04-27,0.7750,0.7750
2017-04-28,0.7750,0.7750
2017-05-01,0.7000,0.7000
2017-05-02,0.7000,0.7000
2017-05-03,0.7000,0.7000
2017-05-04,1.0900,1.0900
2017-05-05,1.0500,1.0501
2017-05-08,0.8093,1.0500
2017-05-09,0.7400,0.9800
2017-05-10,0.9800,0.9800
2017-05-11,0.9800,0.9800
2017-05-12,0.8683,0.8683
2017-05-15,0.7500,0.7600
2017-05-16,0.8132,0.7000
2017-05-17,0.7000,0.6000
2017-05-18,0.6000,0.3899
2017-05-19,0.3900,0.4095
2017-05-22,0.3900,0.3800
2017-05-23,0.3798,0.2500
2017-05-24,0.3014,0.2315
2017-05-25,0.2430,0.2110
2017-05-26,0.2400,0.2451
2017-05-30,0.2573,0.2675
2017-05-31,0.2700,0.2200
2017-06-01,0.2000,0.2394
2017-06-02,0.2009,0.2302
2017-06-05,0.2000,0.2200
2017-06-06,0.2005,0.2005
2017-06-07,0.2105,0.2250
2017-06-08,0.2599,0.3250
2017-06-09,0.2701,0.2900
2017-06-12,0.2782,0.2501
2017-06-13,0.2300,0.2500
2017-06-14,0.2150,0.2375
2017-06-15,0.2599,0.2329
2017-06-16,0.2290,0.2302
2017-06-19,0.2100,0.2060
2017-06-20,0.2100,0.1858
2017-06-21,0.1950,0.1899
2017-06-22,0.1993,0.1893
2017-06-23,0.1900,0.1804
2017-06-26,0.1700,0.1700
2017-06-27,0.1700,0.1700
2017-06-28,0.1640,0.1600
2017-06-29,0.1600,0.1600
2017-06-30,0.1550,0.1732
2017-07-03,0.1750,0.1700
2017-07-05,0.1601,0.1800
2017-07-06,0.1700,0.1850
2017-07-07,0.1850,0.1710
2017-07-10,0.1800,0.1808
2017-07-11,0.1892,0.1875
2017-07-12,0.1810,0.1764
2017-07-13,0.1650,0.1648
2017-07-14,0.1601,0.1649
2017-07-17,0.1650,0.1503
2017-07-18,0.1578,0.1519
2017-07-19,0.1519,0.1509
2017-07-20,0.1500,0.1399
2017-07-21,0.1468,0.1386
2017-07-24,0.1466,0.1320
2017-07-25,0.1300,0.1233
2017-07-26,0.1294,0.1620
2017-07-27,0.1537,0.1394
2017-07-28,0.1550,0.1450
2017-07-31,0.1522,0.1465
2017-08-01,0.1465,0.1850
2017-08-02,0.1594,0.1678
2017-08-03,0.1762,0.1550
2017-08-04,0.1650,0.1598
2017-08-07,0.1313,0.1508
2017-08-08,0.1507,0.1375
2017-08-09,0.1350,0.1315
2017-08-10,0.1380,0.1250
2017-08-11,0.1221,0.1241
2017-08-14,0.1250,0.1211
2017-08-15,0.1271,0.1200
2017-08-16,0.1168,0.1130
2017-08-17,0.1150,0.1069
2017-08-18,0.1050,0.1000
2017-08-21,0.1048,0.1001
2017-08-22,0.1001,0.0962
2017-08-23,0.0962,0.0901
2017-08-24,0.0946,0.0910
2017-08-25,0.0900,0.0875
2017-08-28,0.0850,0.0822
2017-08-29,0.0943,0.0799
2017-08-30,0.0609,0.0718
2017-08-31,0.0710,0.0715
2017-09-01,0.0720,0.0800
2017-09-05,0.0835,0.0779
2017-09-06,0.0800,0.0747
2017-09-07,0.0784,0.1199
2017-09-08,0.1260,0.1634
2017-09-11,0.1869,0.1361
2017-09-12,0.1395,0.1260
2017-09-13,0.1000,0.1100
2017-09-14,0.1100,0.1075
2017-09-15,0.0920,0.1090
2017-09-18,0.1110,0.1038
2017-09-19,0.0900,0.1001
2017-09-20,0.1030,0.0930
2017-09-21,0.0925,0.1080
2017-09-22,0.1100,0.1290
2017-09-25,0.1010,0.1139
2017-09-26,0.1090,0.1170
2017-09-27,0.1200,0.1125
2017-09-28,0.1080,0.1200
2017-09-29,0.1260,0.1218
2017-10-02,0.1239,0.1290
2017-10-03,0.1125,0.1196
2017-10-04,0.1130,0.1150
2017-10-05,0.1140,0.1185
2017-10-06,0.0851,0.0915
2017-10-09,0.0651,0.0661
2017-10-10,0.0670,0.0746
2017-10-11,0.0749,0.0746
2017-10-12,0.0800,0.0994
2017-10-13,0.0800,0.0923
2017-10-16,0.0810,0.0909
2017-10-17,0.0800,0.0955
2017-10-18,0.0990,0.1130
2017-10-19,0.0900,0.0900
2017-10-20,0.1107,0.1143
2017-10-23,0.1010,0.1200
2017-10-24,0.1000,0.1200
2017-10-25,0.1000,0.0791
2017-10-26,0.0821,0.0821
2017-10-27,0.0821,0.0821
2017-10-30,0.0791,0.0791
2017-10-31,0.0800,0.0800
2017-11-01,0.0800,0.0790
2017-11-02,0.0826,0.0799
2017-11-03,0.0790,0.0440
2017-11-06,0.0231,0.0529
2017-11-07,0.0500,0.0550
2017-11-08,0.0510,0.0510
2017-11-09,0.0510,0.0510
2017-11-10,0.0226,0.0510
2017-11-13,0.0510,0.0510
2017-11-14,0.0510,0.0510
2017-11-16,0.0227,0.0500
2017-11-17,0.0500,0.0796
2017-11-20,0.0796,0.0796
2017-11-21,0.0550,0.0550
2017-11-22,0.0550,0.0550
2017-11-24,0.0550,0.0550
2017-11-27,0.0550,0.0550
2017-11-29,0.0550,0.0457
2017-11-30,0.0457,0.0457
2017-12-01,0.0300,0.0300
2017-12-05,0.0302,0.0302
2017-12-07,0.0302,0.0302
2017-12-11,0.0240,0.0242
2017-12-13,0.0241,0.0300
2017-12-14,0.0243,0.0500
2017-12-15,0.0500,0.0500
2017-12-18,0.0250,0.0250
2017-12-19,0.0320,0.0600
2017-12-20,0.0300,0.0250
2017-12-21,0.0400,0.0250
2017-12-22,0.0400,0.0499
2017-12-26,0.0499,0.0500
2017-12-27,0.0255,0.0494
2017-12-28,0.0394,0.0196
2017-12-29,0.0329,0.0314
2018-01-02,0.0330,0.0329
2018-01-03,0.0300,0.0300
2018-01-04,0.0240,0.0240
2018-01-05,0.0299,0.0299
2018-01-08,0.0240,0.0240
2018-01-09,0.0240,0.0240
2018-01-10,0.0240,0.0241
2018-01-11,0.0250,0.0248
2018-01-12,0.0248,0.0248
2018-01-17,0.0200,0.0380
2018-01-18,0.0380,0.0377
2018-01-19,0.0380,0.0300
2018-01-22,0.0300,0.0300
2018-01-23,0.0300,0.0275
2018-01-24,0.0204,0.0300
2018-01-25,0.0300,0.0300
2018-01-26,0.0253,0.0260
2018-01-29,0.0260,0.0200
2018-01-30,0.0300,0.0343
2018-01-31,0.0365,0.0380
2018-02-01,0.0380,0.0480
2018-02-02,0.0346,0.0476
2018-02-05,0.0500,0.0488
2018-02-06,0.0342,0.0450
2018-02-08,0.0315,0.0220
2018-02-09,0.0400,0.0475
2018-02-12,0.0643,0.0600
2018-02-13,0.0600,0.0350
2018-02-14,0.0350,0.0350
2018-02-15,0.0300,0.0300
2018-02-16,0.0598,0.0430
2018-02-20,0.0430,0.0650
2018-02-21,0.0520,0.0580
2018-02-22,0.0430,0.0580
2018-02-23,0.0580,0.0600
2018-02-26,0.0430,0.0600
2018-02-27,0.0600,0.0600
2018-02-28,0.0502,0.0599
2018-03-01,0.0300,0.0600
2018-03-02,0.0430,0.0430
2018-03-05,0.0430,0.0430
2018-03-06,0.0430,0.0430
2018-03-07,0.0350,0.0450
2018-03-08,0.0450,0.0450
2018-03-09,0.0450,0.0450
2018-03-12,0.0450,0.0350
2018-03-13,0.0352,0.0400
2018-03-14,0.0400,0.0400
2018-03-22,0.0350,0.0350
2018-03-26,0.0350,0.0350
2018-03-27,0.0350,0.0350
2018-03-28,0.0350,0.0350
2018-03-29,0.0350,0.0350
2018-04-04,0.0216,0.0360
2018-04-06,0.0215,0.0215
2018-04-09,0.0213,0.0213
2018-04-10,0.0214,0.0332
2018-04-11,0.0210,0.0210
2018-04-12,0.0600,0.0599
2018-04-13,0.0495,0.0572
2018-04-16,0.0500,0.0500
2018-04-17,0.0500,0.0500
2018-04-18,0.0350,0.0590
2018-04-19,0.0256,0.0256
2018-04-20,0.0577,0.0261
2018-04-23,0.0650,0.0200
2018-04-24,0.0351,0.0500
2018-04-25,0.0598,0.0598
2018-04-26,0.0550,0.0548
2018-04-27,0.0384,0.0600
2018-04-30,0.0549,0.0600
2018-05-01,0.0600,0.0510
2018-05-04,0.0510,0.0510
2018-05-11,0.0300,0.0300
2018-05-14,0.0310,0.0310
2018-05-15,0.0300,0.0301
2018-05-16,0.0300,0.0255
2018-05-17,0.0255,0.0255
2018-05-18,0.0300,0.0300
2018-05-29,0.0300,0.0300
2018-05-30,0.0300,0.0300
2018-06-01,0.0261,0.0261
2018-06-07,0.0256,0.0256
2018-06-11,0.0300,0.0300
2018-06-14,0.0300,0.0300
2018-06-20,0.0213,0.0213
2018-06-21,0.0215,0.0115
2018-06-22,0.0117,0.0117
2018-06-25,0.0121,0.0493
2018-06-26,0.0346,0.0300
2018-06-27,0.0300,0.0400
2018-06-28,0.0489,0.0489
2018-06-29,0.0494,0.0492
2018-07-02,0.0492,0.0492
2018-07-03,0.0346,0.0345
2018-07-10,0.0243,0.0200
2018-07-11,0.0200,0.0200
2018-07-12,0.0250,0.0250
2018-07-16,0.0487,0.0200
2018-07-17,0.0214,0.0214
2018-07-23,0.0214,0.0214
2018-07-24,0.0214,0.0214
2018-07-26,0.0200,0.0200
2018-07-30,0.0200,0.0116
2018-07-31,0.0400,0.0459
2018-08-01,0.0440,0.0499
2018-08-02,0.0456,0.0130
2018-08-03,0.0290,0.0358
2018-08-06,0.0300,0.0300
2018-08-07,0.0300,0.0300
2018-08-08,0.0300,0.0210
2018-08-09,0.0137,0.0137
2018-08-14,0.0499,0.0138
2018-08-15,0.0499,0.0444
2018-08-16,0.0195,0.0442
2018-08-17,0.0200,0.0200
2018-08-20,0.0419,0.0398
2018-08-21,0.0389,0.0385
2018-08-23,0.0138,0.0138
2018-08-27,0.0269,0.0141
2018-08-30,0.0396,0.0141
2018-08-31,0.0143,0.0142
2018-09-05,0.0142,0.0387
2018-09-06,0.0388,0.0387
2018-09-12,0.0387,0.0387
2018-09-14,0.0143,0.0160
2018-09-19,0.0138,0.0138
2018-09-20,0.0139,0.0138
2018-09-26,0.0151,0.0151
2018-09-27,0.0366,0.0140
2018-10-02,0.0139,0.0138
2018-10-12,0.0300,0.0200
2018-10-15,0.0378,0.0378
2018-10-16,0.0367,0.0377
2018-10-17,0.0139,0.0140
2018-10-18,0.0139,0.0139
2018-10-22,0.0350,0.0130
2018-10-23,0.0139,0.0200
2018-10-25,0.0200,0.0200
2018-10-30,0.0299,0.0300
2018-10-31,0.0300,0.0125
2018-11-01,0.0127,0.0329
2018-11-02,0.0309,0.0300
2018-11-05,0.0125,0.0349
2018-11-06,0.0350,0.0550
2018-11-07,0.0500,0.1035
2018-11-08,0.1035,0.1033
2018-11-09,0.0900,0.1493
2018-11-12,0.1600,0.2192
2018-11-13,0.1500,0.1882
2018-11-14,0.2000,0.1500
2018-11-15,0.1547,0.1510
2018-11-16,0.1500,0.2004
2018-11-19,0.2400,0.1931
2018-11-20,0.1519,0.2192
2018-11-21,0.2200,0.1920
2018-11-23,0.1900,0.1904
2018-11-26,0.2000,0.1958
2018-11-27,0.2000,0.1610
2018-11-28,0.1622,0.1700
2018-11-29,0.1400,0.1410
2018-11-30,0.1658,0.1400
2018-12-03,0.1510,0.1510
2018-12-06,0.1585,0.1585
2018-12-07,0.1300,0.0910
2018-12-10,0.0940,0.0940
2018-12-11,0.1128,0.1222
2018-12-12,0.0856,0.1083
2018-12-13,0.0959,0.1056
2018-12-14,0.1242,0.1242
2018-12-17,0.0730,0.0766
2018-12-19,0.0949,0.0900
2018-12-20,0.0850,0.1000
2018-12-21,0.1100,0.1874
2018-12-24,0.2004,0.1420
2018-12-26,0.1632,0.1589
2018-12-27,0.1400,0.1400
2018-12-28,0.1720,0.1469
2018-12-31,0.1542,0.1720
2019-01-02,0.1806,0.1835
2019-01-03,0.1285,0.1770
2019-01-04,0.1035,0.1700
2019-01-07,0.1800,0.1800
2019-01-08,0.1800,0.1800
2019-01-09,0.1520,0.1800
2019-01-10,0.1750,0.1808
2019-01-11,0.1835,0.1596
2019-01-14,0.1708,0.1692
2019-01-15,0.1785,0.1650
2019-01-16,0.1818,0.1600
2019-01-17,0.1680,0.1558
2019-01-18,0.1600,0.1635
2019-01-22,0.1800,0.2216
2019-01-23,0.1900,0.2100
2019-01-24,0.2000,0.2205
2019-01-25,0.2625,0.2100
2019-01-28,0.2205,0.2520
2019-01-29,0.2646,0.2599
2019-01-30,0.2700,0.2493
2019-01-31,0.2600,0.2256
2019-02-01,0.2368,0.2300
2019-02-04,0.2415,0.2400
2019-02-05,0.2400,0.2488
2019-02-06,0.2600,0.2431
2019-02-07,0.2750,0.2787
2019-02-08,0.2900,0.2950
2019-02-11,0.4500,0.4175
2019-02-12,0.4383,0.4400
2019-02-13,0.4700,0.4600
2019-02-14,0.5000,0.6995
2019-02-15,0.7000,0.7000
2019-02-19,0.7000,0.5300
2019-02-20,0.5250,0.5200
2019-02-21,0.5308,0.4200
2019-02-22,0.4160,0.3910
2019-02-25,0.3900,0.3937
2019-02-26,0.3600,0.3571
2019-02-27,0.3300,0.3950
2019-02-28,0.4282,0.4400
2019-03-01,0.4400,0.3800
2019-03-04,0.3890,0.3800
2019-03-05,0.3990,0.3885
2019-03-06,0.4079,0.3750
2019-03-07,0.4079,0.4000
2019-03-08,0.3990,0.3769
2019-03-11,0.3885,0.3900
2019-03-12,0.3899,0.3799
2019-03-13,0.3738,0.3843
2019-03-14,0.3750,0.3733
2019-03-15,0.3800,0.3699
2019-03-18,0.3700,0.3731
2019-03-19,0.3917,0.3697
2019-03-20,0.3200,0.3430
2019-03-21,0.3320,0.3799
2019-03-22,0.3879,0.3517
2019-03-25,0.3520,0.3423
2019-03-26,0.3400,0.3533
2019-03-27,0.3433,0.3501
2019-03-28,0.3330,0.3650
2019-03-29,0.3641,0.3612
2019-04-01,0.3320,0.3085
2019-04-02,0.3100,0.3100
2019-04-03,0.3050,0.2800
2019-04-04,0.2940,0.2821
2019-04-05,0.2900,0.2940
2019-04-08,0.2910,0.2211
2019-04-09,0.2387,0.1697
2019-04-10,0.1698,0.1497
2019-04-11,0.1571,0.1300
2019-04-12,0.1495,0.1800
2019-04-15,0.1890,0.1962
2019-04-16,0.2000,0.1856
2019-04-17,0.1948,0.1650
2019-04-18,0.1732,0.1735
2019-04-22,0.1821,0.1640
2019-04-23,0.1722,0.1900
2019-04-24,0.1995,0.1798
2019-04-25,0.1794,0.1759
2019-04-26,0.1747,0.1500
2019-04-29,0.1575,0.1613
2019-04-30,0.1650,0.1690
2019-05-01,0.1750,0.1688
2019-05-02,0.1700,0.1700
2019-05-03,0.1690,0.1600
2019-05-06,0.1680,0.1700
2019-05-07,0.1697,0.1600
2019-05-08,0.1600,0.1565
2019-05-09,0.1510,0.1352
2019-05-10,0.1101,0.1040
2019-05-13,0.1001,0.1000
2019-05-14,0.1002,0.1000
2019-05-15,0.0800,0.0800
2019-05-16,0.1376,0.1900
2019-05-17,0.2100,0.2400
2019-05-20,0.2531,0.3601
2019-05-21,0.3600,0.2900
2019-05-22,0.2500,0.2326
2019-05-23,0.2350,0.2924
2019-05-24,0.2796,0.2700
2019-05-28,0.2012,0.2654
2019-05-29,0.2200,0.2400
2019-05-30,0.2626,0.2401
2019-05-31,0.2446,0.2200
2019-06-03,0.2501,0.2103
2019-06-04,0.2108,0.2101
2019-06-05,0.2101,0.1834
2019-06-06,0.1700,0.1694
2019-06-07,0.1750,0.1500
2019-06-10,0.1500,0.1800
2019-06-11,0.1600,0.1686
2019-06-12,0.1650,0.1650
2019-06-13,0.1600,0.1602
2019-06-14,0.1750,0.1750
2019-06-17,0.1600,0.1610
2019-06-18,0.2000,0.2000
2019-06-19,0.1650,0.1520
2019-06-20,0.1500,0.1430
2019-06-21,0.1600,0.1492
2019-06-24,0.1430,0.1444
2019-06-25,0.1450,0.1123
2019-06-26,0.1025,0.1300
2019-06-27,0.1025,0.1025
2019-06-28,0.1101,0.1101
2019-07-01,0.1300,0.1869
2019-07-02,0.1699,0.1318
2019-07-03,0.1598,0.1600
2019-07-05,0.1350,0.1350
2019-07-08,0.1379,0.1379
2019-07-09,0.1369,0.1369
2019-07-10,0.1400,0.1401
2019-07-11,0.1401,0.1401
2019-07-12,0.1300,0.1300
2019-07-15,0.1300,0.1301
2019-07-16,0.1125,0.1799
2019-07-17,0.1799,0.1799
2019-07-18,0.1899,0.1800
2019-07-19,0.1990,0.1500
2019-07-22,0.2000,0.1699
2019-07-23,0.1350,0.1693
2019-07-24,0.1693,0.1693
2019-07-25,0.1350,0.1351
2019-07-26,0.1400,0.1357
2019-07-29,0.1400,0.1400
2019-07-30,0.1400,0.1400
2019-07-31,0.1400,0.1400
2019-08-01,0.1400,0.1400
2019-08-02,0.1400,0.1400
2019-08-05,0.1350,0.1385
2019-08-06,0.1385,0.1385
2019-08-07,0.1662,0.1662
2019-08-08,0.1662,0.1662
2019-08-09,0.1350,0.1350
2019-08-12,0.1400,0.1400
2019-08-14,0.1400,0.1400
2019-08-15,0.1400,0.1500
2019-08-16,0.1500,0.1500
2019-08-19,0.1130,0.1956
2019-08-20,0.1900,0.1900
2019-08-21,0.1400,0.1407
2019-08-22,0.1400,0.1400
2019-08-23,0.1130,0.1130
2019-08-26,0.1130,0.1130
2019-08-27,0.1130,0.1130
2019-08-28,0.1130,0.1130
2019-08-29,0.2000,0.1175
2019-09-03,0.1121,0.1121
2019-09-04,0.1121,0.1121
2019-09-05,0.1121,0.1121
2019-09-06,0.1121,0.1121
2019-09-09,0.1121,0.1121
2019-09-10,0.1121,0.1509
2019-09-11,0.2300,0.1800
2019-09-12,0.2000,0.2300
2019-09-13,0.2300,0.2300
2019-09-16,0.1127,0.1450
2019-09-17,0.1450,0.1450
2019-09-19,0.1230,0.1230
2019-09-23,0.1150,0.1150
2019-09-24,0.1191,0.1191
2019-09-25,0.1191,0.1191
2019-09-26,0.1191,0.1191
2019-09-30,0.1200,0.1200
2019-10-01,0.1150,0.1200
2019-10-02,0.1200,0.1200
2019-10-03,0.0733,0.0745
2019-10-04,0.0740,0.0919
2019-10-07,0.0900,0.0920
2019-10-08,0.0920,0.0920
2019-10-09,0.0920,0.0920
2019-10-10,0.1000,0.0804
2019-10-11,0.0804,0.0804
2019-10-14,0.0801,0.0800
2019-10-15,0.0800,0.0800
2019-10-16,0.0800,0.0800
2019-10-18,0.0800,0.0800
2019-10-21,0.1500,0.1500
2019-10-22,0.1500,0.1000
2019-10-23,0.0710,0.0700
2019-10-24,0.0910,0.0702
2019-10-25,0.0750,0.0750
2019-10-28,0.0750,0.0750
2019-10-29,0.0750,0.0750
2019-10-30,0.0900,0.0900
2019-10-31,0.0910,0.0994
2019-11-01,0.0994,0.0994
2019-11-04,0.1198,0.1100
2019-11-06,0.0901,0.1700
2019-11-07,0.0800,0.1300
2019-11-08,0.1500,0.1680
2019-11-11,0.1680,0.1680
2019-11-12,0.1000,0.1000
2019-11-13,0.1100,0.1100
2019-11-14,0.1000,0.1005
2019-11-15,0.1000,0.1000
2019-11-18,0.1000,0.1000
2019-11-19,0.1000,0.1000
2019-11-20,0.1087,0.1087
2019-11-21,0.1500,0.1206
2019-11-22,0.1600,0.0800
2019-11-25,0.0834,0.0833
2019-11-26,0.0800,0.0700
2019-11-27,0.0640,0.1300
2019-11-29,0.0700,0.0700
2019-12-02,0.1463,0.0800
2019-12-03,0.1400,0.1050
2019-12-04,0.1400,0.1393
2019-12-05,0.1200,0.1200
2019-12-06,0.1050,0.1050
2019-12-09,0.0950,0.1010
2019-12-10,0.1110,0.1116
2019-12-11,0.1900,0.1111
2019-12-12,0.1110,0.1110
2019-12-13,0.1000,0.1110
2019-12-16,0.1060,0.1700
2019-12-17,0.1100,0.1813
2019-12-18,0.1110,0.1110
2019-12-19,0.1204,0.1200
2019-12-20,0.1200,0.0910
2019-12-23,0.0810,0.0998
2019-12-24,0.0802,0.0508
2019-12-26,0.0510,0.1063
2019-12-27,0.1105,0.0600
2019-12-30,0.0650,0.0638
2019-12-31,0.0637,0.0800
2020-01-02,0.0920,0.0930
2020-01-03,0.1300,0.1398
2020-01-06,0.1400,0.1401
2020-01-07,0.0800,0.0820
2020-01-08,0.1066,0.1480
2020-01-09,0.1067,0.1419
2020-01-10,0.1000,0.1100
2020-01-13,0.1100,0.1220
2020-01-14,0.1499,0.1785
2020-01-15,0.1200,0.1100
2020-01-16,0.0920,0.1400
2020-01-17,0.1331,0.1058
2020-01-21,0.1010,0.1010
2020-01-22,0.1500,0.1308
2020-01-23,0.1365,0.1460
2020-01-24,0.1460,0.1460
2020-01-27,0.1150,0.1150
