date,open,close
2015-11-30,17.3000,17.1300
2015-12-01,17.2300,16.9500
2015-12-02,17.1500,17.0100
2015-12-03,16.9200,16.6400
2015-12-04,16.6000,16.1500
2015-12-07,16.0900,16.1700
2015-12-08,16.0500,15.9100
2015-12-09,15.5900,15.2700
2015-12-10,15.4300,15.5900
2015-12-11,15.2500,15.3100
2015-12-14,15.3600,15.1900
2015-12-15,15.3500,15.9800
2015-12-16,16.1800,16.9100
2015-12-17,17.0000,17.3200
2015-12-18,17.3500,16.2700
2015-12-21,16.2900,15.6700
2015-12-22,15.7600,15.8300
2015-12-23,15.9400,15.4900
2015-12-24,15.3900,15.4400
2015-12-28,15.4600,15.3900
2015-12-29,15.5200,14.9900
2015-12-30,14.9000,14.9700
2015-12-31,14.8800,15.1300
2016-01-04,15.0000,14.5300
2016-01-05,14.5500,14.4600
2016-01-06,14.4900,15.1500
2016-01-07,15.2400,14.8800
2016-01-08,14.8600,14.2400
2016-01-11,14.1900,14.0400
2016-01-12,14.0300,14.6400
2016-01-13,14.2500,14.8700
2016-01-14,14.7500,15.9200
2016-01-15,15.1400,15.7900
2016-01-19,15.8500,14.2600
2016-01-20,14.0000,12.9200
2016-01-21,13.0600,12.6800
2016-01-22,12.8700,13.8300
2016-01-25,13.8200,12.5900
2016-01-26,12.6800,12.2300
2016-01-27,12.0500,12.1600
2016-01-28,12.1600,12.5700
2016-01-29,12.6900,13.1000
2016-02-01,12.9700,13.3100
2016-02-02,13.2800,12.9800
2016-02-03,13.0000,12.6800
2016-02-04,12.5800,12.7900
2016-02-05,12.8400,10.9900
2016-02-08,10.8200,10.1500
2016-02-09,10.0500,9.4600
2016-02-10,9.6200,9.9800
2016-02-11,10.1900,10.7600
2016-02-12,11.0100,11.3400
2016-02-16,11.1700,11.1700
2016-02-17,11.1700,11.8000
2016-02-18,11.9200,12.2000
2016-02-19,12.0900,12.7000
2016-02-22,12.8600,12.3600
2016-02-23,12.2000,12.1800
2016-02-24,12.0500,13.2200
2016-02-25,13.4700,13.3800
2016-02-26,13.4400,13.7300
2016-02-29,13.7600,13.2900
2016-03-01,13.4600,13.3700
2016-03-02,13.2500,13.9700
2016-03-03,14.0100,14.2100
2016-03-04,14.2500,14.7800
2016-03-07,14.7800,15.5400
2016-03-08,15.4900,15.1400
2016-03-09,15.2600,14.3700
2016-03-10,14.3600,13.8200
2016-03-11,13.9700,14.4400
2016-03-14,14.4500,14.4900
2016-03-15,14.0000,12.8000
2016-03-16,12.8000,12.4700
2016-03-17,12.5100,12.8200
2016-03-18,12.9300,12.6700
2016-03-21,12.6800,13.2600
2016-03-22,13.1200,13.1300
2016-03-23,13.0200,12.6500
2016-03-24,12.6000,12.5900
2016-03-28,12.5800,12.9700
2016-03-29,12.8500,12.8900
2016-03-30,12.9100,13.3600
2016-03-31,13.4100,13.0700
2016-04-01,12.9800,13.9500
2016-04-04,14.0100,13.4600
2016-04-05,13.3100,12.7600
2016-04-06,12.6800,12.9800
2016-04-07,12.6000,12.6700
2016-04-08,12.8700,12.7100
2016-04-11,12.7900,12.9000
2016-04-12,12.8200,12.8200
2016-04-13,12.8200,13.3500
2016-04-14,13.3600,13.0600
2016-04-15,12.9900,12.9400
2016-04-18,12.9300,13.2100
2016-04-19,13.3000,12.5500
2016-04-20,12.5000,11.7300
2016-04-21,11.7800,11.7100
2016-04-22,11.6900,12.3200
2016-04-25,12.3000,12.4400
2016-04-26,12.5400,12.5300
2016-04-27,12.3300,12.5100
2016-04-28,12.4800,12.4700
2016-04-29,12.4600,12.5200
2016-05-02,12.5100,12.5800
2016-05-03,12.4800,12.3700
2016-05-04,12.3500,11.8000
2016-05-05,11.8400,11.6700
2016-05-06,11.6000,11.4000
2016-05-09,11.3700,11.9000
2016-05-10,11.9900,11.8400
2016-05-11,11.7700,11.4200
2016-05-12,12.0000,11.3100
2016-05-13,11.2900,11.3000
2016-05-16,11.3000,11.5300
2016-05-17,11.5600,11.1400
2016-05-18,11.1400,11.4900
2016-05-19,11.3500,11.3800
2016-05-20,11.4400,11.5800
2016-05-23,11.4600,11.8800
2016-05-24,11.8000,12.2200
2016-05-25,12.3300,12.1100
2016-05-26,12.2100,12.5200
2016-05-27,12.3900,12.5500
2016-05-31,12.5500,12.8500
2016-06-01,13.1000,13.5900
2016-06-02,13.6200,13.7600
2016-06-03,13.7400,13.1400
2016-06-06,13.1900,13.9100
2016-06-07,13.8400,14.0900
2016-06-08,14.1000,14.3900
2016-06-09,14.2400,14.6300
2016-06-10,14.3800,14.4900
2016-06-13,14.2100,14.5100
2016-06-14,14.5500,14.0300
2016-06-15,14.0800,12.7300
2016-06-16,12.8200,13.4800
2016-06-17,13.5200,12.9700
2016-06-20,13.3200,13.4300
2016-06-21,13.4200,13.4700
2016-06-22,13.4900,13.2700
2016-06-23,13.4200,13.6500
2016-06-24,13.0400,13.0100
2016-06-27,12.7500,12.1400
2016-06-28,12.2800,12.2100
2016-06-29,12.4300,12.3400
2016-06-30,12.3500,12.5800
2016-07-01,12.6200,12.6000
2016-07-05,12.4900,11.7600
2016-07-06,11.9000,11.9200
2016-07-07,11.9600,12.0100
2016-07-08,12.1400,12.4600
2016-07-11,12.5500,12.4500
2016-07-12,12.5300,12.5500
2016-07-13,12.6100,12.7500
2016-07-14,12.3300,12.6300
2016-07-15,12.7600,12.8600
2016-07-18,12.8000,12.8200
2016-07-19,12.8300,12.7600
2016-07-20,12.8900,13.3700
2016-07-21,13.4000,12.9400
2016-07-22,13.0000,13.5400
2016-07-25,13.4400,13.8800
2016-07-26,13.8300,13.9800
2016-07-27,14.0000,14.1900
2016-07-28,14.1900,13.9900
2016-07-29,13.8700,13.9800
2016-08-01,14.1000,14.0100
2016-08-02,14.0300,13.9500
2016-08-03,14.0100,14.2200
2016-08-04,14.3500,14.0400
2016-08-05,14.2600,14.3900
2016-08-08,14.4600,13.9600
2016-08-09,14.5900,15.6500
2016-08-10,15.7600,15.5500
2016-08-11,15.4500,15.6400
2016-08-12,15.4700,15.6600
2016-08-15,15.5000,15.9800
2016-08-16,15.8800,16.3800
2016-08-17,16.3000,16.2700
2016-08-18,16.3100,17.1300
2016-08-19,17.0600,18.4800
2016-08-22,18.6800,18.0600
2016-08-23,18.3500,18.6100
2016-08-24,18.6800,18.0500
2016-08-25,18.0100,18.6200
2016-08-26,18.9600,18.7500
2016-08-29,18.8600,19.0200
2016-08-30,19.1000,19.2200
2016-08-31,18.9800,17.9700
2016-09-01,17.8000,17.5000
2016-09-02,17.7000,17.9600
2016-09-06,18.0400,18.3400
2016-09-07,18.3000,18.3300
2016-09-08,18.1300,18.0100
2016-09-09,17.8500,16.9200
2016-09-12,16.8800,16.7000
2016-09-13,16.5300,16.3200
2016-09-14,16.4500,16.5800
2016-09-15,16.5400,16.3500
2016-09-16,16.2600,16.5300
2016-09-19,16.6800,16.5500
2016-09-20,16.6300,16.5900
2016-09-21,16.6600,17.5600
2016-09-22,17.8000,17.4500
2016-09-23,17.5000,17.5500
2016-09-26,17.4000,16.8000
2016-09-27,16.7300,17.3500
2016-09-28,17.4600,17.5000
2016-09-29,17.5100,17.2000
2016-09-30,17.2900,17.6500
2016-10-03,17.6300,17.5900
2016-10-04,17.6800,18.1300
2016-10-05,18.2100,17.8200
2016-10-06,17.7100,17.0600
2016-10-07,17.0900,16.6200
2016-10-10,16.6800,16.6700
2016-10-11,16.6400,16.0200
2016-10-12,15.9400,15.6200
2016-10-13,15.4300,15.4200
2016-10-14,16.0100,16.1100
2016-10-17,16.0000,15.0000
2016-10-18,15.8200,15.2000
2016-10-19,15.1500,15.1100
2016-10-20,15.0000,15.0600
2016-10-21,14.9500,15.4700
2016-10-24,15.5800,15.3700
2016-10-25,15.3100,15.0600
2016-10-26,14.9300,14.7300
2016-10-27,14.8000,14.5600
2016-10-28,14.5300,14.2600
2016-10-31,14.1600,14.3300
2016-11-01,14.3900,14.0700
2016-11-02,14.0100,13.5900
2016-11-03,13.6500,13.7700
2016-11-04,12.7600,13.3700
2016-11-07,13.6200,13.8300
2016-11-08,13.7300,14.0300
2016-11-09,13.7500,14.2300
2016-11-10,12.8500,11.7000
2016-11-11,11.8000,11.5100
2016-11-14,11.7400,11.8600
2016-11-15,11.8000,11.8700
2016-11-16,11.7500,11.7500
2016-11-17,11.8800,11.5500
2016-11-18,11.6300,11.5600
2016-11-21,11.6000,11.8500
2016-11-22,11.8300,11.6000
2016-11-23,11.5900,11.9200
2016-11-25,11.9200,12.0200
2016-11-28,11.9100,11.9800
2016-11-29,11.7700,11.7600
2016-11-30,11.9000,11.6000
2016-12-01,11.7100,11.5000
2016-12-02,11.3200,11.7700
2016-12-05,11.8800,12.2900
2016-12-06,12.3500,12.5600
2016-12-07,12.5100,13.2300
2016-12-08,13.2800,13.4700
2016-12-09,13.4000,12.9900
2016-12-12,13.0100,12.4700
2016-12-13,12.5200,12.5000
2016-12-14,12.4900,12.4700
2016-12-15,12.4300,12.4400
2016-12-16,12.4900,12.4900
2016-12-19,12.5400,12.5200
2016-12-20,12.5100,12.5100
2016-12-21,12.4600,12.2600
2016-12-22,12.2100,12.0100
2016-12-23,11.9800,12.1400
2016-12-27,12.1100,12.3200
2016-12-28,12.3500,12.1000
2016-12-29,12.1000,12.2900
2016-12-30,12.4100,12.1700
2017-01-03,12.3800,12.3500
2017-01-04,12.3900,12.5100
2017-01-05,12.4900,12.5900
2017-01-06,12.6500,12.5400
2017-01-09,12.5000,12.5600
2017-01-10,12.7100,12.7600
2017-01-11,12.7100,12.7400
2017-01-12,12.7600,12.7500
2017-01-13,12.8700,13.1100
2017-01-17,13.0300,12.7400
2017-01-18,12.7600,12.6600
2017-01-19,12.8100,12.6600
2017-01-20,12.7500,12.7900
2017-01-23,12.7700,12.8500
2017-01-24,12.8600,12.7900
2017-01-25,12.8900,12.7400
2017-01-26,12.7600,12.6900
2017-01-27,12.6500,12.6900
2017-01-30,12.6500,12.3700
2017-01-31,12.3200,12.4700
2017-02-01,12.5000,12.6100
2017-02-02,12.5900,12.7400
2017-02-03,12.9000,12.8400
2017-02-06,12.8000,12.8000
2017-02-07,12.8700,12.8000
2017-02-08,12.7600,12.7700
2017-02-09,12.8000,12.5600
2017-02-10,13.3000,14.1500
2017-02-13,14.1900,14.5200
2017-02-14,14.5200,15.3600
2017-02-15,15.3600,15.0700
2017-02-16,15.0500,14.7600
2017-02-17,14.7700,15.1600
2017-02-21,15.1200,15.7300
2017-02-22,15.6000,15.7700
2017-02-23,15.7700,15.5400
2017-02-24,15.3500,15.4100
2017-02-27,15.4300,15.7000
2017-02-28,15.5200,15.1500
2017-03-01,15.2900,15.1200
2017-03-02,15.0500,14.7600
2017-03-03,14.7600,14.5400
2017-03-06,14.4000,14.4900
2017-03-07,14.4900,14.9700
2017-03-08,15.0000,15.1800
2017-03-09,15.1000,14.6400
2017-03-10,14.7800,14.9500
2017-03-13,14.9500,15.2000
2017-03-14,15.1000,14.9400
2017-03-15,15.0000,15.0500
2017-03-16,15.0000,15.2500
2017-03-17,15.1800,14.9600
2017-03-20,15.0000,14.9800
2017-03-21,15.0400,14.2400
2017-03-22,14.2200,14.1100
2017-03-23,14.0000,14.4200
2017-03-24,14.4800,14.4500
2017-03-27,14.3000,14.3800
2017-03-28,14.3400,14.5000
2017-03-29,14.5000,14.8500
2017-03-30,14.8000,15.0100
2017-03-31,14.8900,14.9800
2017-04-03,14.9800,14.6300
2017-04-04,14.5900,14.8400
2017-04-05,14.9900,14.5400
2017-04-06,14.5400,14.8400
2017-04-07,14.7700,15.0000
2017-04-10,15.0800,14.9800
2017-04-11,15.8400,16.4300
2017-04-12,16.4500,16.2000
2017-04-13,16.2200,16.3000
2017-04-17,16.6700,16.7800
2017-04-18,16.6800,16.6900
2017-04-19,16.8600,17.1400
2017-04-20,17.1900,17.2600
2017-04-21,17.2500,16.9800
2017-04-24,17.2800,17.1900
2017-04-25,17.2500,16.9600
2017-04-26,16.9300,17.0000
2017-04-27,17.0700,17.0200
2017-04-28,17.0800,16.9500
2017-05-01,17.0400,16.9900
2017-05-02,16.9000,16.9300
2017-05-03,16.9500,16.8500
2017-05-04,16.8600,16.6700
2017-05-05,16.7100,17.2400
2017-05-08,17.2700,17.8900
2017-05-09,17.9600,17.9900
2017-05-10,18.5400,18.7400
2017-05-11,18.6600,18.3400
2017-05-12,18.2800,18.1900
2017-05-15,18.3500,18.5900
2017-05-16,18.5000,18.5900
2017-05-17,18.3500,18.0600
2017-05-18,17.9400,18.1500
2017-05-19,18.1800,17.8400
2017-05-22,17.8900,18.0400
2017-05-23,18.0800,18.1800
2017-05-24,17.7500,17.8400
2017-05-25,17.9400,17.8800
2017-05-26,17.9200,17.8200
2017-05-30,17.9900,18.0100
2017-05-31,18.1000,18.3600
2017-06-01,18.3600,19.0300
2017-06-02,19.1000,19.0500
2017-06-05,19.1000,19.0000
2017-06-06,18.9000,19.0200
2017-06-07,18.8600,18.0000
2017-06-08,17.9400,17.8600
2017-06-09,17.8500,17.0800
2017-06-12,17.0100,17.0500
2017-06-13,17.0800,17.0500
2017-06-14,17.0700,16.9300
2017-06-15,16.8200,16.9200
2017-06-16,16.7000,17.0300
2017-06-19,17.1300,17.4100
2017-06-20,17.4400,17.1300
2017-06-21,17.1500,17.0700
2017-06-22,17.0400,17.3200
2017-06-23,17.3100,17.5700
2017-06-26,17.6500,17.2800
2017-06-27,17.1900,16.9700
2017-06-28,17.0400,17.3800
2017-06-29,17.3700,16.7100
2017-06-30,16.8600,16.8300
2017-07-03,16.9100,16.7300
2017-07-05,16.7200,16.8900
2017-07-06,16.8300,16.6000
2017-07-07,16.6800,17.1800
2017-07-10,17.1600,17.1300
2017-07-11,17.1200,17.2400
2017-07-12,17.4000,17.3300
2017-07-13,17.3600,17.2800
2017-07-14,17.2400,17.1000
2017-07-17,17.0500,17.1000
2017-07-18,17.0000,17.0400
2017-07-19,17.1300,17.3000
2017-07-20,17.2100,17.1700
2017-07-21,17.2500,16.7400
2017-07-24,16.7700,16.3300
2017-07-25,16.3900,16.5700
2017-07-26,16.6600,16.6500
2017-07-27,16.7200,16.1800
2017-07-28,16.0800,15.8500
2017-07-31,15.9400,15.1900
2017-08-01,15.2000,15.2900
2017-08-02,15.3000,15.0600
2017-08-03,15.0900,15.2300
2017-08-04,15.2300,15.0600
2017-08-07,15.0500,15.0600
2017-08-08,17.3400,15.0700
2017-08-09,15.0200,15.2900
2017-08-10,15.1500,15.0700
2017-08-11,15.0700,15.5500
2017-08-14,15.6600,15.8100
2017-08-15,15.8600,16.2100
2017-08-16,16.2600,16.5600
2017-08-17,16.4300,16.8400
2017-08-18,16.6300,16.5100
2017-08-21,16.4500,16.2000
2017-08-22,16.3400,16.2600
2017-08-23,16.1500,16.0200
2017-08-24,16.1300,16.1900
2017-08-25,16.2100,16.0800
2017-08-28,16.0800,16.1500
2017-08-29,16.0100,16.1800
2017-08-30,16.1600,16.9000
2017-08-31,16.9000,16.8600
2017-09-01,16.8800,17.2400
2017-09-05,17.2400,17.0300
2017-09-06,17.0500,17.0000
2017-09-07,16.9900,17.3600
2017-09-08,17.2700,17.4200
2017-09-11,17.4900,17.4900
2017-09-12,17.5200,17.4800
2017-09-13,17.4100,17.1000
2017-09-14,16.9400,17.7800
2017-09-15,17.7100,16.6900
2017-09-18,16.7800,17.3900
2017-09-19,17.4800,17.0000
2017-09-20,17.0600,17.4600
2017-09-21,17.3900,17.2400
2017-09-22,17.1900,17.1200
2017-09-25,17.1800,17.0300
2017-09-26,17.0300,16.7700
2017-09-27,16.8200,17.3700
2017-09-28,17.3900,17.4800
2017-09-29,17.4300,17.6000
2017-10-02,17.5000,17.7900
2017-10-03,17.7800,17.7600
2017-10-04,17.8300,18.1500
2017-10-05,18.3000,18.5500
2017-10-06,18.5000,18.4700
2017-10-09,18.6500,18.4000
2017-10-10,18.5000,18.0900
2017-10-11,18.0600,18.0600
2017-10-12,18.0500,18.0600
2017-10-13,18.1600,18.0200
2017-10-16,18.0100,17.9500
2017-10-17,17.9600,17.6300
2017-10-18,17.6900,17.6500
2017-10-19,17.5000,17.4500
2017-10-20,17.6100,17.8200
2017-10-23,17.9400,17.6400
2017-10-24,17.7900,18.5000
2017-10-25,18.4900,18.2800
2017-10-26,18.3300,18.0800
2017-10-27,18.2100,17.9400
2017-10-30,17.9600,17.7600
2017-10-31,17.8400,18.0800
2017-11-01,18.0900,18.2400
2017-11-02,18.2000,17.9800
2017-11-03,17.9900,18.1800
2017-11-06,18.1800,18.0500
2017-11-07,18.1000,17.7200
2017-11-08,18.1900,19.3800
2017-11-09,19.3200,19.3300
2017-11-10,19.1500,19.0100
2017-11-13,18.9600,19.3600
2017-11-14,18.8500,18.3700
2017-11-15,18.1700,18.2500
2017-11-16,18.3200,18.2800
2017-11-17,18.2500,18.4500
2017-11-20,18.4600,19.0000
2017-11-21,19.0500,19.2400
2017-11-22,19.1900,19.2300
2017-11-24,19.1500,19.0400
2017-11-27,19.0600,19.0100
2017-11-28,19.0300,19.2100
2017-11-29,19.2100,18.4600
2017-11-30,18.6800,18.9100
2017-12-01,18.8300,18.9700
2017-12-04,19.1000,18.2900
2017-12-05,18.2700,18.3700
2017-12-06,18.3300,18.5000
2017-12-07,18.5400,18.9000
2017-12-08,19.1200,18.7400
2017-12-11,18.8300,18.7700
2017-12-12,18.7800,18.5400
2017-12-13,18.6500,19.6400
2017-12-14,19.6800,19.0300
2017-12-15,18.9600,18.8800
2017-12-18,19.0000,19.4000
2017-12-19,19.3600,19.1900
2017-12-20,19.0200,19.1300
2017-12-21,19.2300,19.3100
2017-12-22,19.2700,19.0900
2017-12-26,19.0100,18.9700
2017-12-27,18.9600,19.1200
2017-12-28,19.1800,18.9500
2017-12-29,18.9500,18.6600
2018-01-02,18.6600,19.0100
2018-01-03,19.0400,19.3500
2018-01-04,19.3900,19.9800
2018-01-05,20.0000,20.0100
2018-01-08,20.0200,20.3500
2018-01-09,20.3600,20.2100
2018-01-10,20.1300,20.1900
2018-01-11,20.2600,21.3200
2018-01-12,21.5000,22.3000
2018-01-16,22.4900,21.6700
2018-01-17,22.0000,21.9600
2018-01-18,21.8600,21.7200
2018-01-19,21.7400,21.9300
2018-01-22,21.9000,21.9800
2018-01-23,22.1200,22.0300
2018-01-24,21.1800,22.7700
2018-01-25,23.0000,22.8700
2018-01-26,23.7600,25.0100
2018-01-29,25.0200,24.4700
2018-01-30,24.4900,24.3400
2018-01-31,24.5600,23.9800
2018-02-01,23.8800,23.6700
2018-02-02,23.3700,23.4500
2018-02-05,23.1300,22.6800
2018-02-06,22.2400,22.8900
2018-02-07,22.9000,23.3700
2018-02-08,23.3600,23.1600
2018-02-09,23.4800,23.7300
2018-02-12,24.0800,23.1500
2018-02-13,23.2600,23.3600
2018-02-14,23.0800,24.3100
2018-02-15,24.5400,24.1200
2018-02-16,24.0900,24.1900
2018-02-20,23.9800,24.4600
2018-02-21,24.4600,24.0900
2018-02-22,24.2000,24.1700
2018-02-23,24.1100,24.4000
2018-02-26,24.4500,24.9500
2018-02-27,25.0000,25.5400
2018-02-28,26.2000,26.4100
2018-03-01,26.5000,25.8100
2018-03-02,25.7100,26.9500
2018-03-05,26.9500,26.6200
2018-03-06,26.8000,27.3000
2018-03-07,27.0000,27.8200
2018-03-08,27.8200,27.4700
2018-03-09,27.7400,27.2900
2018-03-12,27.2000,27.2100
2018-03-13,27.2700,27.5200
2018-03-14,26.7000,26.8200
2018-03-15,26.9000,26.4200
2018-03-16,26.4300,25.8400
2018-03-19,25.6100,26.3700
2018-03-20,26.4900,27.1000
2018-03-21,27.0500,27.2300
2018-03-22,26.9500,26.8200
2018-03-23,26.7900,26.0800
2018-03-26,26.4200,26.8300
2018-03-27,27.0000,25.5800
2018-03-28,25.5000,25.4000
2018-03-29,25.6000,25.5700
2018-04-02,25.3400,24.9200
2018-04-03,25.1300,25.2000
2018-04-04,24.5000,25.8600
2018-04-05,26.0100,26.2300
2018-04-06,26.0500,25.9200
2018-04-09,26.0000,25.9900
2018-04-10,26.3500,26.1300
2018-04-11,25.6700,26.2500
2018-04-12,26.5700,27.2600
2018-04-13,28.0100,27.7900
2018-04-16,27.5100,27.4000
2018-04-17,27.6700,28.1900
2018-04-18,28.4100,27.8600
2018-04-19,27.8500,27.9100
2018-04-20,27.7600,27.4400
2018-04-23,27.4700,27.6600
2018-04-24,27.7300,27.3300
2018-04-25,27.2500,27.4600
2018-04-26,27.5300,28.4400
2018-04-27,28.6600,28.0700
2018-04-30,28.0800,28.2400
2018-05-01,28.1400,28.5400
2018-05-02,28.5000,29.4000
2018-05-03,29.0000,29.6100
2018-05-04,29.5200,30.2800
2018-05-07,30.5500,31.1600
2018-05-08,31.1700,31.0700
2018-05-09,32.9600,31.7700
2018-05-10,32.0400,32.1300
2018-05-11,31.9800,31.0800
2018-05-14,30.2500,30.0200
2018-05-15,29.8200,30.7600
2018-05-16,30.7500,30.3800
2018-05-17,30.1900,30.1000
2018-05-18,30.1600,30.7900
2018-05-21,31.0000,30.5800
2018-05-22,30.7000,30.0300
2018-05-23,29.9000,30.3200
2018-05-24,30.4100,30.5800
2018-05-25,30.6300,30.1600
2018-05-29,29.9100,30.4400
2018-05-30,30.5000,31.5500
2018-05-31,31.5100,31.6700
2018-06-01,31.7500,32.0300
2018-06-04,32.2300,32.8800
2018-06-05,33.0000,32.6900
2018-06-06,32.8600,33.3100
2018-06-07,33.3200,32.0500
2018-06-08,32.0000,31.9900
2018-06-11,32.2000,31.9800
2018-06-12,32.1600,33.0200
2018-06-13,33.0000,33.3700
2018-06-14,33.4000,33.9100
2018-06-15,33.7500,33.4600
2018-06-18,30.4300,33.2500
2018-06-19,32.7800,32.8700
2018-06-20,33.0700,32.8000
2018-06-21,32.8200,32.2300
2018-06-22,32.3200,30.4000
2018-06-25,30.0900,28.4000
2018-06-26,28.5500,29.0900
2018-06-27,29.0000,27.7200
2018-06-28,27.7600,28.6000
2018-06-29,28.7300,28.2200
2018-07-02,27.9300,28.5500
2018-07-03,28.4200,28.8300
2018-07-05,29.0100,29.1300
2018-07-06,29.2000,29.8800
2018-07-09,30.0000,29.3300
2018-07-10,29.3400,29.3700
2018-07-11,29.1100,29.9200
2018-07-12,30.0400,31.3700
2018-07-13,31.4400,31.6500
2018-07-16,31.7800,31.2200
2018-07-17,31.0500,32.0100
2018-07-18,32.0000,32.9300
2018-07-19,32.7100,32.8800
2018-07-20,32.8800,32.4100
2018-07-23,32.5400,32.4300
2018-07-24,32.6200,31.3000
2018-07-25,31.4000,31.7500
2018-07-26,31.5600,31.5600
2018-07-27,31.5200,29.1500
2018-07-30,29.2000,27.5500
2018-07-31,27.7300,27.8100
2018-08-01,27.7700,28.4300
2018-08-02,28.1900,29.3800
2018-08-03,29.2100,28.8000
2018-08-06,28.7100,29.9100
2018-08-07,33.3400,32.5300
2018-08-08,31.2300,31.9900
2018-08-09,31.9700,32.8900
2018-08-10,32.6000,31.8000
2018-08-13,31.8100,31.4600
2018-08-14,31.5500,32.1900
2018-08-15,31.8000,32.1800
2018-08-16,32.3100,32.7000
2018-08-17,32.5200,33.4200
2018-08-20,33.4200,33.2600
2018-08-21,33.4800,32.7400
2018-08-22,32.7100,34.3000
2018-08-23,34.1300,35.7100
2018-08-24,35.8300,36.4300
2018-08-27,36.7700,36.2500
2018-08-28,36.5600,37.6600
2018-08-29,37.6000,37.7700
2018-08-30,37.7700,37.7900
2018-08-31,37.6000,38.1500
2018-09-04,38.0400,38.8500
2018-09-05,38.6600,37.1100
2018-09-06,37.3000,37.3200
2018-09-07,37.2800,38.6500
2018-09-10,38.7700,39.1000
2018-09-11,38.5000,37.8500
2018-09-12,37.7300,37.4900
2018-09-13,37.6600,37.6600
2018-09-14,37.4400,37.8000
2018-09-17,37.7900,35.8400
2018-09-18,35.3400,36.4000
2018-09-19,36.4300,35.3200
2018-09-20,35.4500,36.2700
2018-09-21,36.5200,36.2200
2018-09-24,36.0000,36.8700
2018-09-25,36.9200,37.5000
2018-09-26,37.6900,36.1700
2018-09-27,36.3500,37.1100
2018-09-28,37.0000,36.9200
2018-10-01,37.4800,36.3500
2018-10-02,37.1700,36.4300
2018-10-03,36.4900,37.2500
2018-10-04,37.1600,36.4800
2018-10-05,36.5200,36.5600
2018-10-08,36.3100,35.5000
2018-10-09,35.3000,35.2000
2018-10-10,35.0200,34.0400
2018-10-11,33.5400,32.8500
2018-10-12,33.9100,33.9100
2018-10-15,33.8000,33.3300
2018-10-16,33.6100,35.0000
2018-10-17,34.9400,35.0500
2018-10-18,34.8300,33.9000
