date,open,close
2017-06-08,33.3500,34.1300
2017-06-09,34.2600,33.3600
2017-06-12,33.2700,33.9300
2017-06-13,34.0600,34.7500
2017-06-14,34.5200,34.3500
2017-06-15,34.0200,34.0800
2017-06-16,33.8100,33.9300
2017-06-19,33.9300,34.8000
2017-06-20,34.8400,34.6800
2017-06-21,34.6600,34.2000
2017-06-22,34.4200,34.6100
2017-06-23,34.7300,34.0000
2017-06-26,33.8000,33.9200
2017-06-27,33.7900,33.9500
2017-06-28,34.0100,34.0100
2017-06-29,34.0800,34.1400
2017-06-30,34.2100,33.8000
2017-07-03,34.0500,34.0800
2017-07-05,34.0700,34.1800
2017-07-06,34.0600,33.6100
2017-07-07,33.5500,33.6800
2017-07-10,33.5700,33.1000
2017-07-11,33.1900,32.9800
2017-07-12,33.2300,32.9400
2017-07-13,33.0300,32.5000
2017-07-14,32.4500,32.3200
2017-07-17,32.3800,32.3100
2017-07-18,32.3700,31.4300
2017-07-19,31.5200,31.9800
2017-07-20,32.0000,31.9300
2017-07-21,32.2500,31.4800
2017-07-24,31.5300,31.5700
2017-07-25,31.6700,31.6000
2017-07-26,31.4900,31.5000
2017-07-27,31.6300,30.7200
2017-07-28,30.7300,31.0100
2017-07-31,30.9000,30.8500
2017-08-01,30.7700,30.2100
2017-08-02,30.2900,30.7600
2017-08-03,30.8600,30.5000
2017-08-04,29.9200,28.2500
2017-08-07,28.1000,28.2700
2017-08-08,28.9600,29.2000
2017-08-09,29.3900,28.9000
2017-08-10,28.9700,28.6700
2017-08-11,28.7500,29.1100
2017-08-14,29.3000,30.0700
2017-08-15,29.9800,29.3300
2017-08-16,29.4700,28.8700
2017-08-17,28.7500,28.6600
2017-08-18,28.6000,29.0600
2017-08-21,29.1200,29.3600
2017-08-22,29.3400,29.7000
2017-08-23,29.4800,29.4000
2017-08-24,29.5000,29.6400
2017-08-25,29.6000,29.2500
2017-08-28,29.3900,29.7400
2017-08-29,29.7400,29.3600
2017-08-30,29.4700,29.5800
2017-08-31,29.7200,30.5300
2017-09-01,30.5500,31.1700
2017-09-05,31.1700,31.3300
2017-09-06,31.3500,31.6500
2017-09-07,31.6500,31.5000
2017-09-08,31.3600,31.6200
2017-09-11,31.7100,32.3100
2017-09-12,32.4100,32.0200
2017-09-13,31.9100,31.8400
2017-09-14,31.8300,32.0300
2017-09-15,31.9400,32.1100
2017-09-18,32.2300,32.1000
2017-09-19,32.1800,32.1500
2017-09-20,31.9900,32.7700
2017-09-21,32.8300,33.0100
2017-09-22,33.0600,33.0000
2017-09-25,32.9800,32.8700
2017-09-26,32.8200,33.0900
2017-09-27,33.2400,33.6300
2017-09-28,33.5600,33.8200
2017-09-29,33.8200,33.8400
2017-10-02,33.9900,34.2500
2017-10-03,34.3100,34.5900
2017-10-04,32.7000,33.3400
2017-10-05,33.2800,33.0300
2017-10-06,33.1100,33.1700
2017-10-09,33.1700,32.9900
2017-10-10,32.9900,33.0600
2017-10-11,32.9400,33.0200
2017-10-12,33.0500,33.0200
2017-10-13,33.0300,32.9500
2017-10-16,32.9400,33.0300
2017-10-17,32.9700,33.2200
2017-10-18,33.1700,33.7100
2017-10-19,33.5500,33.6300
2017-10-20,33.9300,33.7900
2017-10-23,33.7700,33.8400
2017-10-24,33.9700,34.0200
2017-10-25,33.8700,34.4300
2017-10-26,34.3800,34.2000
2017-10-27,34.0800,33.8000
2017-10-30,33.5800,33.4900
2017-10-31,33.6900,34.3700
2017-11-01,34.1100,34.0300
2017-11-02,33.9600,34.4600
2017-11-03,34.5000,34.5000
2017-11-06,34.5500,34.6600
2017-11-07,34.6500,34.2000
2017-11-08,33.9600,34.0500
2017-11-09,33.8600,34.2000
2017-11-10,35.0000,34.6700
2017-11-13,34.5500,34.6800
2017-11-14,34.5100,34.9400
2017-11-15,34.7100,35.3400
2017-11-16,35.3500,36.8600
2017-11-17,36.7500,36.7200
2017-11-20,36.8200,37.2000
2017-11-21,37.3300,37.0400
2017-11-22,37.0500,36.7800
2017-11-24,36.8900,36.5800
2017-11-27,36.7000,36.9500
2017-11-28,37.0300,37.5000
2017-11-29,37.4900,37.0800
2017-11-30,37.1200,37.0700
2017-12-01,37.1700,37.1200
2017-12-04,37.4300,37.6200
2017-12-05,37.6800,37.6100
2017-12-06,37.5800,37.4700
2017-12-07,37.4400,37.6000
2017-12-08,37.7700,37.5500
2017-12-11,37.5000,37.9700
2017-12-12,38.1300,38.1500
2017-12-13,38.1000,39.0500
2017-12-14,38.9400,37.6800
2017-12-15,37.6700,38.0300
2017-12-18,38.1900,38.0600
2017-12-19,38.0400,37.8400
2017-12-20,38.0000,39.6800
2017-12-21,40.0900,40.5100
2017-12-22,40.3700,41.0400
2017-12-26,41.0000,40.7700
2017-12-27,40.8400,41.1800
2017-12-28,41.1800,41.3200
2017-12-29,41.4600,40.1700
2018-01-02,40.2800,40.3900
2018-01-03,40.6600,40.4100
2018-01-04,40.6400,40.2000
2018-01-05,40.3500,40.7200
2018-01-08,40.7100,39.9700
2018-01-09,40.1200,39.9700
2018-01-10,40.0000,40.3300
2018-01-11,40.3700,40.6200
2018-01-12,40.6000,40.8900
2018-01-16,41.3000,40.5200
2018-01-17,40.5500,40.6000
2018-01-18,40.6500,40.3900
2018-01-19,40.3200,40.6100
2018-01-22,40.3600,40.5000
2018-01-23,40.3700,40.5800
2018-01-24,40.7900,41.0400
2018-01-25,41.3000,42.7500
2018-01-26,42.8200,43.3700
2018-01-29,43.0900,43.1100
2018-01-30,42.7800,42.9900
2018-01-31,42.9800,42.4700
2018-02-01,42.4500,43.4300
2018-02-02,37.3200,34.6100
2018-02-05,34.3100,33.4600
2018-02-06,32.8300,35.7200
2018-02-07,35.5600,35.0500
2018-02-08,35.1700,35.4700
2018-02-09,35.7000,35.7600
2018-02-12,35.8700,36.2500
2018-02-13,35.9700,36.2100
2018-02-14,35.8900,36.5400
2018-02-15,36.6400,37.1000
2018-02-16,36.9500,37.1300
2018-02-20,36.7800,36.4700
2018-02-21,36.6000,36.5300
2018-02-22,36.7600,36.2400
2018-02-23,36.3400,36.2300
2018-02-26,36.2400,36.6600
2018-02-27,36.5500,36.5500
2018-02-28,36.7100,34.8900
2018-03-01,34.8200,34.3000
2018-03-02,34.1800,35.7700
2018-03-05,35.7000,36.4600
2018-03-06,36.6500,37.0100
2018-03-07,36.7400,37.4400
2018-03-08,37.5100,37.4400
2018-03-09,37.5500,38.0300
2018-03-12,38.2000,38.4100
2018-03-13,38.4500,38.8600
2018-03-14,38.9300,38.0100
2018-03-15,38.1900,37.4200
2018-03-16,37.3500,37.6500
2018-03-19,37.6500,37.0400
2018-03-20,36.8800,36.5000
2018-03-21,36.5700,37.2100
2018-03-22,36.8300,36.2300
2018-03-23,36.1200,35.8000
2018-03-26,36.3200,36.3800
2018-03-27,36.4700,35.7900
2018-03-28,35.8100,35.6700
2018-03-29,35.7900,35.7800
2018-04-02,35.9000,34.9700
2018-04-03,35.0300,35.8700
2018-04-04,35.4300,36.0700
2018-04-05,36.2100,36.7900
2018-04-06,36.5300,35.8400
2018-04-09,36.1900,36.1900
2018-04-10,36.4700,37.3400
2018-04-11,37.0900,37.2500
2018-04-12,37.3500,37.0700
2018-04-13,37.2400,37.3200
2018-04-16,37.4800,37.6100
2018-04-17,37.8100,37.8900
2018-04-18,37.8600,38.1600
2018-04-19,38.1600,37.4000
2018-04-20,37.2100,36.6200
2018-04-23,36.8200,37.0900
2018-04-24,37.2900,37.2900
2018-04-25,37.1600,36.8300
2018-04-26,36.9000,36.6300
2018-04-27,36.5600,36.2100
2018-04-30,36.3300,35.9900
2018-05-01,35.9100,36.7400
2018-05-02,36.5400,36.9100
2018-05-03,36.7600,35.8800
2018-05-04,35.4000,36.3300
2018-05-07,36.5000,36.2100
2018-05-08,36.2000,36.7900
2018-05-09,36.7500,36.9700
2018-05-10,36.9900,36.3000
2018-05-11,36.4100,36.3900
2018-05-14,36.5100,37.2400
2018-05-15,37.1600,36.8000
2018-05-16,36.7900,37.3600
2018-05-17,37.3600,37.5100
2018-05-18,37.6700,37.5000
2018-05-21,37.5800,37.7100
2018-05-22,37.7800,37.8800
2018-05-23,37.5800,37.5400
2018-05-24,37.6400,37.4300
2018-05-25,37.4900,37.3100
2018-05-29,37.0500,37.5700
2018-05-30,37.7400,37.4700
2018-05-31,37.5500,36.9600
2018-06-01,37.1300,37.3100
2018-06-04,37.3900,37.6800
2018-06-05,37.7600,37.2600
2018-06-06,37.3500,37.1000
2018-06-07,37.0900,36.8300
2018-06-08,36.7500,37.1000
2018-06-11,37.1600,37.0300
2018-06-12,37.1000,37.0300
2018-06-13,37.0700,37.6200
2018-06-14,37.8200,38.0000
2018-06-15,37.8500,37.5900
2018-06-18,37.4300,37.8100
2018-06-19,37.6600,37.8600
2018-06-20,38.0500,37.5500
2018-06-21,37.5600,36.5400
2018-06-22,36.6900,36.8100
2018-06-25,36.7200,35.8100
2018-06-26,35.8200,36.1800
2018-06-27,36.1500,35.8100
2018-06-28,35.6400,36.6600
2018-06-29,36.6700,37.0900
2018-07-02,36.8700,36.9400
2018-07-03,37.1400,37.6200
2018-07-05,37.6400,38.1400
2018-07-06,37.5000,37.9400
2018-07-09,38.1700,38.5100
2018-07-10,38.5000,38.4500
2018-07-11,38.6000,38.1900
2018-07-12,38.2200,38.2900
2018-07-13,38.1700,37.5400
2018-07-16,37.5400,37.1600
2018-07-17,37.1600,37.2500
2018-07-18,37.1900,37.5200
2018-07-19,37.5300,38.1200
2018-07-20,38.1000,38.2000
2018-07-23,38.0600,38.1900
2018-07-24,38.1000,38.2600
2018-07-25,38.1700,38.3300
2018-07-26,38.3400,38.3800
2018-07-27,38.3700,37.6000
2018-07-30,37.5500,37.1400
2018-07-31,37.3300,38.2400
2018-08-01,38.3300,38.1900
2018-08-02,38.1200,38.4900
2018-08-03,27.7500,28.3600
2018-08-06,28.5000,28.0900
2018-08-07,28.0400,28.4500
2018-08-08,28.3200,28.1600
2018-08-09,28.2000,28.3600
2018-08-10,28.5100,28.2900
2018-08-13,28.2300,28.5700
2018-08-14,28.7400,29.4000
2018-08-15,29.3200,29.2300
2018-08-16,29.4100,29.2200
2018-08-17,29.2000,29.7300
2018-08-20,30.0000,30.2500
2018-08-21,30.2400,30.5300
2018-08-22,30.4000,30.9700
2018-08-23,30.9100,30.2700
2018-08-24,30.3800,31.1400
2018-08-27,31.2800,31.7100
2018-08-28,31.8200,31.6000
2018-08-29,31.5700,31.7300
2018-08-30,31.8100,31.5400
2018-08-31,31.4500,31.4000
2018-09-04,31.4000,31.3300
2018-09-05,31.2600,31.5500
2018-09-06,31.5500,30.2500
2018-09-07,30.1800,30.3500
2018-09-10,30.4500,30.6400
2018-09-11,30.6500,30.2600
2018-09-12,30.3400,30.7500
2018-09-13,31.0100,30.5000
2018-09-14,30.2900,30.8600
2018-09-17,30.8100,30.0000
2018-09-18,29.9600,30.1600
2018-09-19,30.2100,30.0900
2018-09-20,30.2800,30.2500
2018-09-21,30.3000,29.9500
2018-09-24,29.8000,29.5000
2018-09-25,29.5900,29.5400
2018-09-26,29.5800,29.5000
2018-09-27,29.5900,29.1800
2018-09-28,29.0400,28.6600
2018-10-01,28.7100,27.9100
2018-10-02,27.8600,27.7600
2018-10-03,27.8200,27.8600
2018-10-04,27.8800,27.0600
2018-10-05,27.0500,26.9100
2018-10-08,26.8600,26.9800
2018-10-09,27.0000,26.8200
2018-10-10,26.8000,25.2500
2018-10-11,24.7400,25.5500
2018-10-12,25.8300,25.9500
2018-10-15,25.9600,25.5600
2018-10-16,25.6800,26.4000
2018-10-17,26.3300,26.4700
2018-10-18,26.2000,25.9000
2018-10-19,25.8700,25.9100
2018-10-22,25.9100,25.9600
2018-10-23,25.7000,25.2200
2018-10-24,25.1300,25.0100
2018-10-25,25.1700,25.1400
2018-10-26,24.9000,24.6600
2018-10-29,24.8300,25.1800
2018-10-30,25.1300,25.8000
2018-10-31,26.2500,25.9600
2018-11-01,26.0900,26.6100
2018-11-02,26.7500,26.9600
2018-11-05,26.9200,27.2900
2018-11-06,27.1700,27.2800
2018-11-07,27.2700,27.4900
2018-11-08,27.4100,27.6000
2018-11-09,27.4800,27.2300
2018-11-12,27.2500,26.7700
2018-11-13,26.7000,26.1100
2018-11-14,24.9900,24.5500
2018-11-15,24.3500,25.0500
2018-11-16,24.8400,26.2900
2018-11-19,26.1400,25.6300
2018-11-20,25.3200,24.2700
2018-11-21,24.3600,24.5100
2018-11-23,24.4100,24.5900
2018-11-26,24.7200,24.7000
2018-11-27,24.4800,24.7500
2018-11-28,24.7600,25.8800
2018-11-29,25.8600,26.6200
2018-11-30,26.4700,26.3500
2018-12-03,26.6400,27.3800
2018-12-04,27.1200,25.5800
2018-12-06,25.2400,25.0300
2018-12-07,25.0500,24.0700
2018-12-10,24.0000,24.0700
2018-12-11,24.3800,24.2700
2018-12-12,24.6400,24.5800
2018-12-13,24.5900,23.8800
2018-12-14,23.6900,23.4200
2018-12-17,23.3200,23.3700
2018-12-18,23.5900,23.8600
2018-12-19,23.8700,22.8800
2018-12-20,22.8000,22.8100
2018-12-21,22.8500,21.8700
2018-12-24,21.8700,21.8500
2018-12-26,21.9600,23.0100
2018-12-27,22.7200,23.1200
2018-12-28,23.2400,23.6300
2018-12-31,23.7900,23.6800
2019-01-02,23.2900,24.0900
2019-01-03,23.9300,23.2400
2019-01-04,23.6200,24.2600
2019-01-07,24.2400,25.2600
2019-01-08,25.3800,25.0400
2019-01-09,25.2500,25.0100
2019-01-10,24.8300,25.8000
2019-01-11,25.6100,26.2500
2019-01-14,26.0300,25.7400
2019-01-15,25.7400,26.2400
2019-01-16,26.2300,26.3800
2019-01-17,26.1700,26.4900
2019-01-18,26.6100,27.8100
2019-01-22,27.5300,27.2300
2019-01-23,27.3400,27.5100
2019-01-24,27.4900,27.6700
2019-01-25,27.8700,27.7700
2019-01-28,27.4900,27.7200
2019-01-29,27.7300,27.9600
2019-01-30,28.0900,28.0300
2019-01-31,27.9500,28.4900
2019-02-01,28.4400,28.1600
2019-02-04,27.9900,28.0000
2019-02-05,28.1000,29.0200
2019-02-06,30.4500,32.4100
2019-02-07,32.1800,31.3700
2019-02-08,31.1800,30.4700
2019-02-11,30.6600,31.2300
2019-02-12,31.4400,31.4200
2019-02-13,31.4800,31.5300
2019-02-14,31.4000,31.3800
2019-02-15,31.5600,31.4200
2019-02-19,31.2200,31.8300
2019-02-20,31.8400,31.8000
2019-02-21,31.8000,32.4600
2019-02-22,32.6700,32.3100
2019-02-25,32.4900,32.0500
2019-02-26,32.0500,31.5400
2019-02-27,31.4300,31.5900
2019-02-28,31.6000,31.4400
2019-03-01,31.6800,33.0400
2019-03-04,33.0300,33.3400
2019-03-05,33.3400,33.0000
2019-03-06,33.0000,32.7700
2019-03-07,32.7800,32.1900
2019-03-08,32.0300,32.3200
2019-03-11,32.3400,32.5700
2019-03-12,32.5800,33.0000
2019-03-13,33.1400,33.1500
2019-03-14,33.1100,32.7000
2019-03-15,32.7100,32.9200
2019-03-18,32.9500,32.9400
2019-03-19,33.4300,34.2500
2019-03-20,34.2300,33.9600
2019-03-21,33.8300,34.0900
2019-03-22,34.0700,33.4500
2019-03-25,33.4000,33.4300
2019-03-26,33.7400,33.6000
2019-03-27,33.5700,33.7200
2019-03-28,33.7800,33.7700
2019-03-29,33.9400,33.8800
2019-04-01,34.0800,34.2600
2019-04-02,34.3700,33.8200
2019-04-03,34.1100,33.9000
2019-04-04,33.9000,34.3500
2019-04-05,34.3900,34.4000
2019-04-08,34.4300,34.1700
2019-04-09,34.0800,34.1300
2019-04-10,34.1900,33.9300
2019-04-11,33.9300,33.4300
2019-04-12,33.5700,33.3500
2019-04-15,33.4100,32.5600
2019-04-16,32.6800,32.4800
2019-04-17,32.5900,31.2800
2019-04-18,31.2300,32.0700
2019-04-22,32.0300,31.7200
2019-04-23,31.8000,32.3800
2019-04-24,32.3700,32.3700
2019-04-25,32.2600,31.8500
2019-04-26,31.8300,32.2600
2019-04-29,32.2900,32.7100
2019-04-30,32.6100,32.8400
2019-05-01,32.8900,32.5300
2019-05-02,32.3700,33.1500
2019-05-03,33.1600,34.2500
2019-05-06,33.6700,33.8800
2019-05-07,33.5900,33.1200
2019-05-08,32.0000,30.7800
2019-05-09,30.5700,31.3000
2019-05-10,31.1500,31.1400
2019-05-13,30.6700,29.3400
2019-05-14,29.3700,29.4600
2019-05-15,29.2600,29.1600
2019-05-16,29.2900,28.9900
2019-05-17,28.7900,28.2700
2019-05-20,28.0400,28.6500
2019-05-21,28.8500,28.4800
2019-05-22,28.3300,27.8600
2019-05-23,27.5900,27.1100
2019-05-24,27.2800,27.2000
2019-05-28,27.2500,26.7800
2019-05-29,26.6300,26.5200
2019-05-30,26.5800,26.3900
2019-05-31,26.1300,26.6800
2019-06-03,26.5800,26.3800
2019-06-04,26.6600,27.7700
2019-06-05,27.8100,28.4300
2019-06-06,28.4400,28.3100
2019-06-07,28.4000,28.0100
2019-06-10,28.0700,28.1100
2019-06-11,29.3400,29.0200
2019-06-12,28.9200,29.0000
2019-06-13,29.0300,28.8100
2019-06-14,28.6800,28.4400
2019-06-17,28.5300,28.2100
2019-06-18,28.4300,28.9500
2019-06-19,28.9400,29.2600
2019-06-20,29.7000,29.5700
2019-06-21,29.4600,29.2100
2019-06-24,29.1900,29.1200
2019-06-25,29.1400,29.6200
2019-06-26,29.6400,29.9800
2019-06-27,30.0800,30.0100
2019-06-28,30.0900,30.6500
2019-07-01,30.9700,31.0000
2019-07-02,31.0400,31.0800
2019-07-03,31.2700,30.7300
2019-07-05,30.5600,30.8700
2019-07-08,30.8100,30.2800
2019-07-09,30.0200,29.8400
2019-07-10,29.9700,30.5100
2019-07-11,30.4900,30.3200
2019-07-12,30.4200,30.6500
2019-07-15,30.7100,30.9800
2019-07-16,30.9700,30.5900
2019-07-17,30.6800,30.7300
2019-07-18,30.6100,30.5800
2019-07-19,30.5300,30.6600
2019-07-22,30.6600,30.8500
2019-07-23,31.0200,31.7700
2019-07-24,31.7600,32.6400
2019-07-25,32.7400,31.6100
2019-07-26,31.9200,31.9900
2019-07-29,32.0700,31.6600
2019-07-30,31.5700,32.2800
2019-07-31,32.4400,31.7900
2019-08-01,31.9300,31.3900
2019-08-02,31.1800,30.4700
2019-08-05,30.0500,30.0700
2019-08-06,30.2700,30.9300
2019-08-07,29.0300,25.3200
2019-08-08,25.4700,26.1700
2019-08-09,26.2900,26.0800
2019-08-12,25.8600,25.9500
2019-08-13,25.8400,26.3800
2019-08-14,25.9800,25.7700
2019-08-15,25.8200,25.5400
2019-08-16,25.7600,26.5000
2019-08-19,27.0000,26.9700
2019-08-20,27.0100,26.8100
2019-08-21,27.1200,27.2600
2019-08-22,27.3300,26.7600
2019-08-23,26.6600,26.0100
2019-08-26,26.3300,26.1000
2019-08-27,26.3000,25.8600
2019-08-28,25.7500,26.0800
2019-08-29,26.4300,26.5200
2019-08-30,26.6600,26.3500
2019-09-03,26.0900,26.2500
2019-09-04,26.4800,26.8800
2019-09-05,27.2800,28.5600
2019-09-06,28.7500,28.5900
2019-09-09,28.8000,29.0300
2019-09-10,29.1000,29.5500
2019-09-11,29.7900,30.0900
2019-09-12,30.0300,29.6000
2019-09-13,29.7900,29.3900
2019-09-16,29.2900,29.0400
2019-09-17,28.9800,28.8600
2019-09-18,28.8800,28.6100
2019-09-19,28.7200,28.3900
2019-09-20,28.4000,28.6400
2019-09-23,28.6800,28.6200
2019-09-24,28.7500,28.4600
2019-09-25,28.5200,28.8600
2019-09-26,29.0000,28.5800
2019-09-27,28.7000,28.2800
2019-09-30,28.2800,28.5400
2019-10-01,28.6700,27.4900
2019-10-02,27.3400,27.5800
2019-10-03,27.4500,28.1050
2019-10-04,28.2000,28.7800
2019-10-07,28.7000,28.6300
2019-10-08,28.2500,27.9200
2019-10-09,28.1200,27.9000
2019-10-10,27.9300,27.7200
2019-10-11,28.1000,28.1150
2019-10-14,27.9600,28.4700
2019-10-15,28.5800,29.0900
2019-10-16,29.1400,28.9500
2019-10-17,29.1100,29.2700
2019-10-18,29.0700,28.7200
2019-10-21,29.0200,29.1400
2019-10-22,29.5000,29.1600
2019-10-23,29.2900,29.5900
2019-10-24,29.7000,28.6600
2019-10-25,28.7000,29.0500
2019-10-28,29.0600,29.6700
2019-10-29,29.5000,30.3000
2019-10-30,30.1500,29.7800
2019-10-31,29.6800,30.0100
2019-11-01,30.2400,31.1400
2019-11-04,31.3200,31.6800
2019-11-05,31.7700,31.9300
2019-11-06,31.9000,31.5200
2019-11-07,31.8600,32.3800
2019-11-08,32.2900,32.4300
2019-11-11,32.2200,32.5900
2019-11-12,32.6600,32.6700
2019-11-13,33.0000,29.4200
2019-11-14,29.3700,29.7800
2019-11-15,30.0700,30.1300
2019-11-18,29.8400,29.3000
2019-11-19,29.5000,29.4900
2019-11-20,29.4100,29.5900
2019-11-21,29.6300,29.9000
2019-11-22,29.8800,29.5600
2019-11-25,29.6100,30.6500
2019-11-26,30.5000,30.9000
2019-11-27,30.9500,30.4600
2019-11-29,30.3800,29.9400
2019-12-02,29.9300,29.2900
2019-12-03,28.9100,29.3100
2019-12-04,29.5500,30.2450
2019-12-05,30.1000,30.1700
2019-12-06,30.4100,30.2700
2019-12-09,30.2600,30.0500
2019-12-10,29.9800,29.9400
2019-12-11,30.1000,30.7800
2019-12-12,30.8100,31.4600
2019-12-13,31.3600,31.2200
2019-12-16,31.5500,30.7200
2019-12-17,30.8500,30.6500
2019-12-18,30.6600,29.7200
2019-12-19,29.8100,30.1900
2019-12-20,30.2600,29.3200
2019-12-23,29.2300,30.0200
2019-12-24,29.8100,30.4000
2019-12-26,30.4900,30.3400
2019-12-27,30.4300,30.3300
2019-12-30,30.3900,30.0200
2019-12-31,29.8900,29.8100
2020-01-02,30.0600,30.4800
2020-01-03,29.9700,30.0000
2020-01-06,29.6400,30.2100
2020-01-07,30.0600,30.3300
2020-01-08,30.2800,30.1750
2020-01-09,30.2400,29.9450
2020-01-10,30.0000,30.3500
2020-01-13,30.4000,30.7300
2020-01-14,30.5100,30.7600
2020-01-15,30.5600,31.2600
2020-01-16,31.4900,31.6500
2020-01-17,31.9000,31.3200
2020-01-21,31.1100,31.1300
2020-01-22,31.1700,31.0200
2020-01-23,30.8300,30.9500
2020-01-24,30.9300,30.5300
2020-01-27,29.8500,30.2000
2020-01-28,30.2800,30.2800
2020-01-29,30.3600,29.6500
2020-01-30,29.2800,29.2000
2020-01-31,28.9700,27.6500
2020-02-03,27.7100,27.5300
2020-02-04,27.9200,28.1450
2020-02-05,28.4900,28.6700
2020-02-06,28.8200,28.9200
2020-02-07,28.6300,27.2600
2020-02-10,27.1600,27.3400
2020-02-11,27.7000,27.4100
2020-02-12,24.0000,25.9000
2020-02-13,25.8500,25.9700
2020-02-14,26.0800,25.8900
