date,open,close
2017-04-18,29.0300,29.0900
2017-04-19,29.0800,29.1699
2017-04-20,29.1900,29.3000
2017-04-21,29.2900,29.2499
2017-04-24,29.2499,29.2499
2017-04-25,29.2499,29.2499
2017-04-26,29.2499,29.2499
2017-04-27,29.3100,29.4600
2017-04-28,29.2700,29.4300
2017-05-01,29.2399,29.0060
2017-05-02,28.9901,29.2100
2017-05-03,29.1556,30.5000
2017-05-04,29.5000,29.3070
2017-05-05,29.1238,29.1238
2017-05-08,29.1800,29.2726
2017-05-09,29.1400,29.1400
2017-05-10,29.0500,29.1001
2017-05-11,29.1236,29.2200
2017-05-12,29.2487,29.2716
2017-05-15,29.2217,29.2217
2017-05-16,29.2217,29.2217
2017-05-17,29.1000,29.1200
2017-05-18,29.2084,29.1015
2017-05-19,29.0752,29.1034
2017-05-22,29.0000,28.8700
2017-05-23,29.1100,29.1543
2017-05-24,29.0700,29.3488
2017-05-25,29.3000,29.5100
2017-05-26,29.5000,29.4600
2017-05-30,29.5711,29.4756
2017-05-31,29.5800,29.5800
2017-06-01,29.6500,29.8500
2017-06-02,29.8000,29.9900
2017-06-05,29.7500,29.2500
2017-06-06,29.3199,29.4200
2017-06-07,29.4100,29.4236
2017-06-08,29.4160,29.4056
2017-06-09,29.7200,29.6700
2017-06-12,29.7100,29.7900
2017-06-13,29.7600,29.7200
2017-06-14,29.6199,29.7600
2017-06-15,29.8100,29.7100
2017-06-16,29.5900,29.5600
2017-06-19,29.4500,29.4956
2017-06-20,29.6490,29.6700
2017-06-21,29.6936,29.8460
2017-06-22,30.0100,30.0299
2017-06-23,29.8204,29.9052
2017-06-26,30.0531,30.0763
2017-06-27,29.9899,29.9900
2017-06-28,29.8700,29.9000
2017-06-29,29.7100,29.6400
2017-06-30,29.3489,29.2050
2017-07-03,28.8500,28.6100
2017-07-05,28.5400,28.6262
2017-07-06,28.6400,28.6200
2017-07-07,28.4601,28.7000
2017-07-10,28.4788,28.5362
2017-07-11,28.5362,28.5362
2017-07-12,28.6000,28.7900
2017-07-13,28.8300,28.9100
2017-07-14,28.7000,28.6740
2017-07-17,28.7000,28.7600
2017-07-18,28.5288,28.5400
2017-07-19,28.4600,28.4600
2017-07-20,28.4775,28.4357
2017-07-21,28.4357,28.4357
2017-07-24,28.6072,28.5724
2017-07-25,28.7299,28.6600
2017-07-26,28.9100,28.8000
2017-07-27,28.8000,28.8000
2017-07-28,28.5799,28.5000
2017-07-31,28.5000,28.5100
2017-08-01,28.4748,28.6002
2017-08-02,28.4748,28.5700
2017-08-03,28.7299,28.6900
2017-08-04,28.7200,28.7200
2017-08-07,28.6700,28.6700
2017-08-08,28.7997,28.7997
2017-08-09,28.9500,28.8300
2017-08-10,28.9900,28.9874
2017-08-11,29.0999,29.0912
2017-08-14,28.9600,28.9700
2017-08-15,28.9700,28.9700
2017-08-16,29.3900,29.3000
2017-08-17,29.1199,29.1300
2017-08-18,29.0678,29.2199
2017-08-21,29.1600,29.0573
2017-08-22,29.0573,29.0573
2017-08-23,29.3112,29.3200
2017-08-24,29.2600,29.2000
2017-08-25,29.1800,29.1800
2017-08-28,29.3600,29.3016
2017-08-29,29.4084,29.3799
2017-08-30,29.4377,29.3112
2017-08-31,29.3112,29.3112
2017-09-01,29.5500,29.6208
2017-09-05,29.7900,29.7812
2017-09-06,29.7900,29.7600
2017-09-07,29.6600,29.9100
2017-09-08,29.7600,29.7280
2017-09-11,29.5600,29.6812
2017-09-12,29.6812,29.6812
2017-09-13,29.4620,29.4588
2017-09-14,29.3885,29.3885
2017-09-15,29.4461,29.5400
2017-09-18,29.2500,29.4300
2017-09-19,29.3100,29.5640
2017-09-20,29.4190,29.5000
2017-09-21,29.4000,29.3590
2017-09-22,29.4300,29.4300
2017-09-25,29.6199,29.6100
2017-09-26,29.3600,29.4703
2017-09-27,29.5400,29.3600
2017-09-28,29.5000,29.4201
2017-09-29,29.3464,29.4400
2017-10-02,29.2900,29.2500
2017-10-03,29.2899,29.2172
2017-10-04,29.3400,29.2900
2017-10-05,29.4400,29.4950
2017-10-06,29.3000,29.3500
2017-10-09,29.3197,29.4037
2017-10-10,29.5700,29.6200
2017-10-11,29.6700,29.6400
2017-10-12,29.5900,29.5900
2017-10-13,29.8899,29.7985
2017-10-16,29.8600,29.8500
2017-10-17,29.7600,29.7488
2017-10-18,29.7300,29.7399
2017-10-19,29.5400,29.4900
2017-10-20,29.6100,29.6000
2017-10-23,29.6800,29.5797
2017-10-24,29.6799,29.6561
2017-10-25,29.7300,29.7300
2017-10-26,29.7184,29.7000
2017-10-27,29.7000,29.7000
2017-10-30,29.6200,29.8411
2017-10-31,29.9490,29.9030
2017-11-01,30.9100,30.0479
2017-11-02,30.0400,29.9700
2017-11-03,29.9100,30.0399
2017-11-06,30.1200,30.3100
2017-11-07,30.0601,30.1758
2017-11-08,30.2300,30.2000
2017-11-09,30.1813,30.2800
2017-11-10,30.2927,30.2459
2017-11-13,30.2837,30.2233
2017-11-14,30.1100,29.7400
2017-11-15,29.7000,29.6820
2017-11-16,29.7500,29.7500
2017-11-17,29.7701,29.9300
2017-11-20,29.7100,29.7236
2017-11-21,29.7800,29.7826
2017-11-22,30.0200,29.9200
2017-11-24,30.1700,30.1700
2017-11-27,29.9600,29.9500
2017-11-28,29.9800,29.9800
2017-11-29,29.7100,29.5500
2017-11-30,29.6700,29.6699
2017-12-01,29.7332,29.6622
2017-12-04,29.5300,29.5600
2017-12-05,29.5910,29.5910
2017-12-06,29.5079,29.4000
2017-12-07,29.5083,29.4470
2017-12-08,29.7200,29.6728
2017-12-11,29.7000,29.7801
2017-12-12,29.7300,29.8300
2017-12-13,29.8100,29.6112
2017-12-14,29.5400,29.6600
2017-12-15,29.7882,29.6453
2017-12-18,30.2900,29.6788
2017-12-19,29.8583,29.8500
2017-12-20,29.7600,29.8940
2017-12-21,29.0207,29.0800
2017-12-22,29.0690,29.1195
2017-12-26,34.7900,29.6250
2017-12-27,29.3000,29.3100
2017-12-28,29.3225,29.3225
2017-12-29,29.3266,29.3400
2018-01-02,29.2325,29.2600
2018-01-03,29.3582,29.3522
2018-01-04,29.4199,29.2900
2018-01-05,29.4700,29.3948
2018-01-08,29.4822,29.4952
2018-01-09,29.4846,29.4947
2018-01-10,29.7500,29.6200
2018-01-11,29.6698,29.6582
2018-01-12,29.5643,29.7698
2018-01-16,30.0000,29.7188
2018-01-17,29.6900,29.6700
2018-01-18,29.6900,29.6900
2018-01-19,29.6928,29.7100
2018-01-22,29.5088,29.7300
2018-01-23,29.8200,29.8600
2018-01-24,29.8800,30.0400
2018-01-25,30.3400,29.8900
2018-01-26,29.8298,29.8200
2018-01-29,29.7100,29.5852
2018-01-30,29.5300,29.2900
2018-01-31,29.2600,29.3948
2018-02-01,29.5200,29.5730
2018-02-02,29.2440,29.2800
2018-02-05,29.3000,29.1700
2018-02-06,29.1141,29.4600
2018-02-07,28.5700,28.5394
2018-02-08,28.5200,28.5803
2018-02-09,28.3700,28.3100
2018-02-12,28.4500,28.3263
2018-02-13,28.3399,28.4372
2018-02-14,28.3900,28.7800
2018-02-15,28.9699,28.9699
2018-02-16,28.9891,29.1600
2018-02-20,29.1900,29.1400
2018-02-21,29.0100,29.1700
2018-02-22,29.1500,29.2620
2018-02-23,29.3671,29.3671
2018-02-26,29.4499,29.4098
2018-02-27,29.3600,29.3289
2018-02-28,29.1100,28.9456
2018-03-01,28.6800,28.7300
2018-03-02,28.7130,28.7700
2018-03-05,28.9394,28.9500
2018-03-06,28.9848,28.9600
2018-03-07,29.3750,28.7212
2018-03-08,28.6399,28.6052
2018-03-09,28.8900,28.9000
2018-03-12,28.7899,28.7500
2018-03-13,28.7600,28.7800
2018-03-14,28.8000,28.7500
2018-03-15,28.8100,28.8500
2018-03-16,28.9190,29.0099
2018-03-19,28.8900,28.8900
2018-03-20,28.9000,28.9000
2018-03-21,29.1700,29.3000
2018-03-22,29.1800,29.1800
2018-03-23,29.1650,29.2600
2018-03-26,29.2700,29.3200
2018-03-27,29.2400,29.2800
2018-03-28,29.2200,29.2000
2018-03-29,29.2100,29.3145
2018-04-02,29.2700,29.1500
2018-04-03,29.1000,29.1894
2018-04-04,28.9700,28.9300
2018-04-05,29.0775,29.0922
2018-04-06,29.0800,28.8800
2018-04-09,29.0894,29.0922
2018-04-10,29.2600,29.1900
2018-04-11,29.3787,29.3700
2018-04-12,29.2724,29.3600
2018-04-13,29.2722,29.3700
2018-04-16,29.3744,29.4100
2018-04-17,29.3498,29.5600
2018-04-18,29.6000,29.6500
2018-04-19,29.5981,29.5442
2018-04-20,29.5800,29.6499
2018-04-23,29.5501,29.7400
2018-04-24,29.5950,29.6400
2018-04-25,29.5624,29.5923
2018-04-26,29.7299,29.6340
2018-04-27,29.7097,29.7106
2018-04-30,29.7090,29.7200
2018-05-01,29.5899,29.5800
2018-05-02,29.5000,29.4004
2018-05-03,29.3689,29.4000
2018-05-04,29.5350,29.5100
2018-05-07,29.7589,29.6402
2018-05-08,29.6439,29.6372
2018-05-09,29.8200,29.8200
2018-05-10,29.6670,29.8400
2018-05-11,29.8685,29.8500
2018-05-14,29.9400,29.9692
2018-05-15,29.8600,29.8398
2018-05-16,29.8400,29.9356
2018-05-17,29.8801,29.8850
2018-05-18,29.9736,29.8798
2018-05-21,30.0500,30.1800
2018-05-22,30.2400,29.8747
2018-05-23,29.7831,29.8600
2018-05-24,29.8100,29.7101
2018-05-25,29.4744,29.5300
2018-05-29,29.6700,29.5600
2018-05-30,29.6700,29.7500
2018-05-31,29.7000,29.6392
2018-06-01,29.5100,29.5188
2018-06-04,29.3932,29.4299
2018-06-05,29.3600,29.3491
2018-06-06,29.2000,29.3300
2018-06-07,29.2000,29.2800
2018-06-08,29.4200,29.4700
2018-06-11,29.3000,29.3900
2018-06-12,29.4400,29.3300
2018-06-13,29.2900,29.2823
2018-06-14,29.2160,29.2048
2018-06-15,28.8399,28.8600
2018-06-18,28.9500,29.0300
2018-06-19,28.8300,28.9300
2018-06-20,28.9000,28.8700
2018-06-21,28.6800,28.7800
2018-06-22,28.8993,29.0900
2018-06-25,28.7600,28.7774
2018-06-26,28.9500,28.9493
2018-06-27,29.0100,28.9793
2018-06-28,29.0300,29.0600
2018-06-29,29.0700,29.1193
2018-07-02,28.9591,28.9786
2018-07-03,29.0000,28.7650
2018-07-05,28.9100,28.8999
2018-07-06,28.7900,28.8393
2018-07-09,28.7500,28.8740
2018-07-10,29.0200,29.0000
2018-07-11,28.8300,28.7600
2018-07-12,28.6799,28.7800
2018-07-13,28.7426,28.7500
2018-07-16,28.6000,28.6462
2018-07-17,28.6200,28.6581
2018-07-18,28.6857,28.8000
2018-07-19,28.8000,28.5452
2018-07-20,28.5971,28.6400
2018-07-23,28.6800,28.6400
2018-07-24,28.7300,28.6444
2018-07-25,28.4200,28.6400
2018-07-26,28.4400,28.6800
2018-07-27,28.6000,28.6200
2018-07-30,28.4900,28.5700
2018-07-31,28.4400,28.6000
2018-08-01,28.4831,28.5133
2018-08-02,28.6500,28.7300
2018-08-03,28.6500,28.5400
2018-08-06,28.4790,28.5100
2018-08-07,28.4999,28.6100
2018-08-08,28.4500,28.4594
2018-08-09,28.3999,28.2937
2018-08-10,28.3900,28.6600
2018-08-13,28.5200,28.6899
2018-08-14,28.5400,28.4501
2018-08-15,28.4400,28.5600
2018-08-16,28.3000,28.3634
2018-08-17,28.3300,28.3500
2018-08-20,28.3345,28.4900
2018-08-21,28.4800,28.4542
2018-08-22,28.5400,28.7859
2018-08-23,28.7400,28.8333
2018-08-24,28.6543,28.7600
2018-08-27,28.8400,28.5289
2018-08-28,28.7600,28.6782
2018-08-29,28.6568,28.8212
2018-08-30,28.9600,28.8758
2018-08-31,28.9000,28.8000
2018-09-04,28.8190,28.6602
2018-09-05,28.6471,28.5809
2018-09-06,28.7100,28.5900
2018-09-07,28.5000,28.5300
2018-09-10,28.4056,28.4169
2018-09-11,28.3800,28.6279
2018-09-12,28.7100,28.6600
2018-09-13,28.6800,28.6295
2018-09-14,28.6000,28.6942
2018-09-17,28.7977,28.9000
2018-09-18,28.9496,28.9967
2018-09-19,28.9300,28.9015
2018-09-20,28.8100,28.6700
2018-09-21,28.6529,28.6497
2018-09-24,28.7800,28.8400
2018-09-25,28.9100,28.9200
2018-09-26,28.8598,28.8997
2018-09-27,28.9200,28.8800
2018-09-28,29.0300,28.9200
2018-10-01,28.8107,28.8400
2018-10-02,28.8700,28.5500
2018-10-03,28.5600,28.7027
2018-10-04,28.6699,28.7400
2018-10-05,28.4600,28.4613
2018-10-08,28.3535,28.2940
2018-10-09,28.3277,28.4600
2018-10-10,28.3600,28.3300
2018-10-11,28.0700,28.0501
2018-10-12,28.0500,28.0000
2018-10-15,28.4700,27.7637
2018-10-16,27.7600,27.7940
2018-10-17,27.6687,27.6373
2018-10-18,28.1700,27.6929
2018-10-19,27.8400,27.7014
2018-10-22,27.5500,27.8300
2018-10-23,27.3501,27.4300
2018-10-24,27.3420,27.4600
2018-10-25,27.4200,27.4700
2018-10-26,27.3655,27.4585
2018-10-29,27.3300,27.4186
2018-10-30,27.2700,27.3900
2018-10-31,27.3110,27.3300
2018-11-01,27.3500,27.0363
2018-11-02,27.0600,27.1000
2018-11-05,27.1800,27.0838
2018-11-06,27.1900,27.0701
2018-11-07,27.2600,27.2000
2018-11-08,27.1700,27.0100
2018-11-09,27.0153,27.0760
2018-11-12,27.0800,26.9300
2018-11-13,27.1600,26.8387
2018-11-14,27.1686,27.0768
2018-11-15,26.9900,27.0060
2018-11-16,26.9957,27.0900
2018-11-19,27.1500,27.1385
2018-11-20,27.0400,26.8651
2018-11-21,26.8674,26.8468
2018-11-23,26.9300,26.8900
2018-11-26,26.8202,26.9199
2018-11-27,26.7720,26.7200
2018-11-28,26.7809,26.7500
2018-11-29,26.6212,26.6587
2018-11-30,27.3700,26.7199
2018-12-03,26.5935,26.6097
2018-12-04,26.6982,26.6199
2018-12-06,26.5800,26.7300
2018-12-07,26.8000,26.6600
2018-12-10,26.5800,26.6382
2018-12-11,26.5900,26.6725
2018-12-12,26.6354,26.5950
2018-12-13,26.6900,26.6494
2018-12-14,26.6000,26.6657
2018-12-17,26.7000,26.6503
2018-12-18,26.4606,26.4645
2018-12-19,26.4500,26.4864
2018-12-20,26.5621,26.3950
2018-12-21,26.4493,26.5060
2018-12-24,26.4300,26.5455
2018-12-26,26.6600,26.5401
2018-12-27,26.5300,26.4934
2018-12-28,26.5075,26.4670
2018-12-31,26.4500,26.4996
2019-01-02,26.5390,26.5900
2019-01-03,26.4435,26.4890
2019-01-04,26.5600,26.4855
2019-01-07,26.4797,26.4697
2019-01-08,26.4099,26.4600
2019-01-09,26.4700,26.3300
2019-01-10,26.4206,26.4300
2019-01-11,26.3600,26.4430
2019-01-14,26.5300,26.4327
2019-01-15,26.4301,26.4700
2019-01-16,26.4500,26.5500
2019-01-17,26.5300,26.4168
2019-01-18,26.4499,26.3432
2019-01-22,26.3601,26.3993
2019-01-23,26.4200,26.5100
2019-01-24,26.3800,26.5200
2019-01-25,26.5300,26.5200
2019-01-28,26.5700,26.4424
2019-01-29,26.4865,26.5900
2019-01-30,26.6300,26.6500
2019-01-31,26.5900,26.5900
2019-02-01,26.6900,26.6800
2019-02-04,26.7000,26.6000
2019-02-05,26.6600,26.5780
2019-02-06,26.6185,26.7000
2019-02-07,26.6700,26.7399
2019-02-08,26.6015,26.7400
2019-02-11,26.5681,26.7600
2019-02-12,26.8200,26.5000
2019-02-13,26.5200,26.6883
2019-02-14,26.6664,26.6502
2019-02-15,26.6400,26.7000
2019-02-19,26.8100,26.8300
2019-02-20,27.0100,27.1200
2019-02-21,27.0195,26.8100
2019-02-22,26.7860,26.7900
2019-02-25,26.7700,26.7700
2019-02-26,26.7700,26.7207
2019-02-27,26.8592,26.7999
2019-02-28,26.8392,26.7701
2019-03-01,26.8032,26.6300
2019-03-04,26.7399,26.7274
2019-03-05,26.6600,26.7166
2019-03-06,26.7700,26.7415
2019-03-07,26.7600,26.7600
2019-03-08,26.6000,26.7100
2019-03-11,26.6600,26.7275
2019-03-12,26.8400,26.7617
2019-03-13,26.7400,26.7614
2019-03-14,26.7800,26.6511
2019-03-15,26.6400,26.6450
2019-03-18,26.5800,26.6000
2019-03-19,26.6900,26.6800
2019-03-20,26.7390,26.7617
2019-03-21,26.7136,26.6577
2019-03-22,26.5712,26.5865
2019-03-25,26.5800,26.6600
2019-03-26,26.7200,26.7000
2019-03-27,26.6827,26.6900
2019-03-28,26.6000,26.6340
2019-03-29,26.6900,26.7073
2019-04-01,26.7900,26.7393
2019-04-02,26.7101,26.8132
2019-04-03,26.8500,26.8235
2019-04-04,26.7500,26.8600
2019-04-05,26.8800,26.9130
2019-04-08,26.9134,26.9746
2019-04-09,27.0000,26.9100
2019-04-10,26.9601,26.9845
2019-04-11,26.9901,26.9857
2019-04-12,27.0500,27.0492
2019-04-15,26.9800,26.9400
2019-04-16,26.9800,27.0199
2019-04-17,27.1000,27.0800
2019-04-18,26.9801,27.0594
2019-04-22,27.1500,27.1440
2019-04-23,27.0800,27.1600
2019-04-24,27.1600,27.1657
2019-04-25,27.1700,27.1200
2019-04-26,27.1000,27.0190
2019-04-29,27.0690,27.0242
2019-04-30,27.1000,27.0935
2019-05-01,27.1000,27.0300
2019-05-02,26.9800,26.9799
2019-05-03,26.9840,27.0656
2019-05-06,27.0675,27.0771
2019-05-07,26.9900,26.9599
2019-05-08,26.9500,26.9540
2019-05-09,26.9260,26.9768
2019-05-10,26.9925,27.0000
2019-05-13,27.0697,26.9401
2019-05-14,27.0000,26.9718
2019-05-15,26.9200,27.0727
2019-05-16,27.1299,27.0700
2019-05-17,27.0600,27.0600
2019-05-20,26.9841,27.0090
2019-05-21,27.0417,27.0000
2019-05-22,26.9940,26.9584
2019-05-23,26.8400,26.7617
2019-05-24,26.7865,26.7850
2019-05-28,26.7899,26.7664
2019-05-29,26.6300,26.6826
2019-05-30,26.6633,26.6681
2019-05-31,26.6282,26.6095
2019-06-03,26.6352,26.5271
2019-06-04,26.5300,26.5200
2019-06-05,26.4686,26.4700
2019-06-06,26.3675,26.5500
2019-06-07,26.6400,26.6799
2019-06-10,26.6900,26.6100
2019-06-11,26.6235,26.6101
2019-06-12,26.5868,26.5145
2019-06-13,26.5905,26.5622
2019-06-14,26.5704,26.5697
2019-06-17,26.5300,26.6400
2019-06-18,26.6900,26.6583
2019-06-19,26.7000,26.6700
2019-06-20,26.6700,26.7678
2019-06-21,26.8500,26.8500
2019-06-24,26.8600,26.8000
2019-06-25,26.8365,26.7841
2019-06-26,26.8100,26.8250
2019-06-27,26.7800,26.7135
2019-06-28,26.7100,26.6400
2019-07-01,26.6400,26.7400
2019-07-02,26.7400,26.6899
2019-07-03,26.6100,26.6351
2019-07-05,26.5200,26.6667
2019-07-08,26.7850,26.6600
2019-07-09,26.6900,26.6700
2019-07-10,26.7100,26.6897
2019-07-11,26.8800,26.6801
2019-07-12,26.7700,26.7268
2019-07-15,26.8100,26.6730
2019-07-16,26.7400,26.6000
2019-07-17,26.6400,26.6300
2019-07-18,26.6700,26.5846
2019-07-19,26.6001,26.6201
2019-07-22,26.6500,26.6425
2019-07-23,26.7000,26.6229
2019-07-24,26.6800,26.6104
2019-07-25,26.6400,26.6100
2019-07-26,26.5450,26.5687
2019-07-29,26.5900,26.6500
2019-07-30,26.5900,26.6850
2019-07-31,26.6405,26.6300
2019-08-01,26.4400,26.4253
2019-08-02,26.5900,26.4800
2019-08-05,26.6200,26.4580
2019-08-06,26.5300,26.4700
2019-08-07,26.3852,26.4490
2019-08-08,26.3765,26.4199
2019-08-09,26.4162,26.4200
2019-08-12,26.4700,26.5800
2019-08-13,26.4840,26.6545
2019-08-14,26.5900,26.5280
2019-08-15,26.4300,26.4400
2019-08-16,26.4500,26.4200
2019-08-19,26.5500,26.5239
2019-08-20,26.5218,26.5698
2019-08-21,26.6300,26.5990
2019-08-22,26.5455,26.4801
2019-08-23,26.5400,26.6054
2019-08-26,26.5700,26.4900
2019-08-27,26.5647,26.6172
