date,open,close
2005-11-10,11.2600,11.8800
2005-11-11,11.8500,11.7200
2005-11-14,11.5400,11.8100
2005-11-15,11.8100,12.2500
2005-11-16,12.2500,12.3600
2005-11-17,12.5000,13.1100
2005-11-18,13.2200,13.4700
2005-11-21,13.3700,13.6200
2005-11-22,13.5000,13.4400
2005-11-23,13.6200,14.2000
2005-11-25,14.4500,14.4900
2005-11-28,14.2000,13.4300
2005-11-29,13.4000,13.4200
2005-11-30,13.2800,13.4100
2005-12-01,13.8300,13.4100
2005-12-02,13.2700,13.4700
2005-12-05,13.5000,13.0600
2005-12-06,13.0100,13.0200
2005-12-07,13.1900,13.1600
2005-12-08,13.0000,13.3800
2005-12-09,13.2500,13.7300
2005-12-12,13.8700,13.8700
2005-12-13,13.7300,13.8000
2005-12-14,13.8700,14.5700
2005-12-15,14.5700,14.1000
2005-12-16,14.0200,14.4200
2005-12-19,14.6300,14.6000
2005-12-20,14.8600,14.9800
2005-12-21,14.9100,14.8500
2005-12-22,15.2500,14.9400
2005-12-23,15.0000,14.9300
2005-12-27,15.1400,14.9900
2005-12-28,15.1400,15.0000
2005-12-29,15.0000,14.5400
2005-12-30,14.5000,14.4500
2006-01-03,14.9400,14.9000
2006-01-04,15.0000,14.8200
2006-01-05,14.8000,14.7500
2006-01-06,14.5000,14.7000
2006-01-09,14.8100,14.7400
2006-01-10,14.8800,15.1500
2006-01-11,15.2600,14.9900
2006-01-12,15.1200,15.0800
2006-01-13,15.1900,15.1000
2006-01-17,15.1000,15.1900
2006-01-18,15.0600,15.0700
2006-01-19,15.1800,15.0800
2006-01-20,15.2000,15.2500
2006-01-23,14.3300,14.9500
2006-01-24,15.0000,14.9300
2006-01-25,15.0000,14.5300
2006-01-26,14.6000,13.6200
2006-01-27,13.6200,13.9500
2006-01-30,14.0000,14.2200
2006-01-31,14.2600,14.1400
2006-02-01,14.2000,14.0700
2006-02-02,13.9900,13.7200
2006-02-03,13.6000,13.9000
2006-02-06,13.9600,13.7800
2006-02-07,13.7500,13.2900
2006-02-08,13.3000,13.2000
2006-02-09,13.2200,13.5100
2006-02-10,13.5000,13.2800
2006-02-13,13.1900,13.5200
2006-02-14,13.4700,13.4900
2006-02-15,13.4500,13.6700
2006-02-16,13.8300,14.0000
2006-02-17,14.0500,13.9100
2006-02-21,13.8800,14.3000
2006-02-22,14.3000,14.6700
2006-02-23,14.8000,14.9700
2006-02-24,14.9100,14.7500
2006-02-27,14.7200,15.3300
2006-02-28,15.3300,15.0500
2006-03-01,15.0300,14.9800
2006-03-02,15.0000,14.7200
2006-03-03,14.3900,14.6800
2006-03-06,14.7700,14.2500
2006-03-07,14.2400,13.8100
2006-03-08,13.6700,13.8600
2006-03-09,13.8500,13.0500
2006-03-10,13.1000,14.0400
2006-03-13,14.0400,14.3100
2006-03-14,14.2300,14.5100
2006-03-15,14.4500,14.3700
2006-03-16,14.3300,13.8000
2006-03-17,13.9100,13.6000
2006-03-20,13.5100,14.3400
2006-03-21,14.3900,14.0200
2006-03-22,14.0000,13.8500
2006-03-23,13.9100,14.0700
2006-03-24,14.0700,14.5800
2006-03-27,14.6100,15.0400
2006-03-28,15.0400,14.8200
2006-03-29,14.9400,14.9200
2006-03-30,14.9100,14.9500
2006-03-31,14.9300,14.9900
2006-04-03,14.9800,14.6500
2006-04-04,14.7500,14.6000
2006-04-05,14.7100,14.8600
2006-04-06,14.8800,14.8000
2006-04-07,14.8800,14.9000
2006-04-10,14.8600,15.2500
2006-04-11,15.2800,14.9500
2006-04-12,14.9400,15.0200
2006-04-13,15.0500,16.0600
2006-04-17,16.1700,16.5200
2006-04-18,16.5100,16.3800
2006-04-19,16.3600,16.1200
2006-04-20,16.0600,15.5000
2006-04-21,15.5000,15.2800
2006-04-24,15.2900,15.0500
2006-04-25,15.0500,14.9500
2006-04-26,14.9500,14.6200
2006-04-27,14.5000,14.8400
2006-04-28,14.7100,14.7500
2006-05-01,14.7100,14.2400
2006-05-02,14.2000,13.9500
2006-05-03,13.8900,13.9700
2006-05-04,13.9400,13.9600
2006-05-05,14.0200,14.4400
2006-05-08,14.3300,14.2300
2006-05-09,14.4000,14.5900
2006-05-10,14.5000,14.3700
2006-05-11,14.4300,14.0000
2006-05-12,3.3100,3.4400
2006-05-15,3.5900,3.3600
2006-05-16,3.4100,3.4000
2006-05-17,3.3900,3.3600
2006-05-18,3.4000,3.2300
2006-05-19,3.3000,3.7900
2006-05-22,3.7800,3.6400
2006-05-23,3.7600,3.9200
2006-05-24,3.9600,4.4100
2006-05-25,4.4900,4.1300
2006-05-26,4.4000,4.1600
2006-05-30,4.2100,4.0700
2006-05-31,4.1000,4.1000
2006-06-01,4.0900,4.0400
2006-06-02,4.6200,4.5200
2006-06-05,4.6400,4.3800
2006-06-06,4.3500,4.1700
2006-06-07,4.2000,3.9300
2006-06-08,3.8800,4.0900
2006-06-09,4.0900,3.9700
2006-06-12,4.0100,3.9100
2006-06-13,3.9100,3.5900
2006-06-14,3.6000,3.7400
2006-06-15,3.7400,3.7000
2006-06-16,3.7000,3.6300
2006-06-19,3.6500,3.5400
2006-06-20,3.5400,3.4400
2006-06-21,3.5200,3.5400
2006-06-22,3.5300,3.5600
2006-06-23,3.5800,3.4200
2006-06-26,3.4200,3.3800
2006-06-27,3.3800,3.3100
2006-06-28,3.3200,3.3400
2006-06-29,3.3300,3.4000
2006-06-30,3.4400,3.5000
2006-07-03,3.5400,3.4700
2006-07-05,3.5100,3.4200
2006-07-06,3.4200,3.4600
2006-07-07,3.4700,3.3500
2006-07-10,3.3900,3.3100
2006-07-11,3.2900,3.3500
2006-07-12,3.3400,3.3500
2006-07-13,3.4000,3.3200
2006-07-14,3.3000,3.1800
2006-07-17,1.8600,1.5500
2006-07-18,1.6100,1.5400
2006-07-19,1.5100,1.5200
2006-07-20,1.5100,1.5100
2006-07-21,1.5000,1.4900
2006-07-24,1.5000,1.4500
2006-07-25,1.4300,1.5200
2006-07-26,1.5100,1.5600
2006-07-27,1.6400,1.5700
2006-07-28,1.5500,1.5400
2006-07-31,1.5800,1.6200
2006-08-01,1.6400,1.6100
2006-08-02,1.5600,1.6000
2006-08-03,1.6200,1.6200
2006-08-04,1.6400,1.6200
2006-08-07,1.6000,1.6100
2006-08-08,1.6300,1.5800
2006-08-09,1.6300,1.5900
2006-08-10,1.6100,1.5500
2006-08-11,1.5200,1.5600
2006-08-14,1.5600,1.5300
2006-08-15,1.5400,1.5200
2006-08-16,1.5100,1.5500
2006-08-17,1.5700,1.5900
2006-08-18,1.5600,1.9200
2006-08-21,1.9200,1.9800
2006-08-22,1.9600,2.0000
2006-08-23,2.0200,1.9500
2006-08-24,1.9100,1.8900
2006-08-25,1.9000,1.9300
2006-08-28,1.9100,1.9400
2006-08-29,1.8700,1.9500
2006-08-30,1.9600,2.0700
2006-08-31,2.1000,2.0700
2006-09-01,2.0300,2.0000
2006-09-05,2.0100,2.2900
2006-09-06,2.3000,2.2400
2006-09-07,2.3100,2.1500
2006-09-08,2.2000,2.2400
2006-09-11,2.3000,2.1400
2006-09-12,2.1000,2.3000
2006-09-13,2.2800,2.2000
2006-09-14,2.2000,2.7000
2006-09-15,2.7400,2.7800
2006-09-18,2.8500,2.6700
2006-09-19,2.6500,2.5900
2006-09-20,2.4600,2.5500
2006-09-21,2.4800,2.4500
2006-09-22,2.5000,2.4300
2006-09-25,2.3920,2.3700
2006-09-26,2.3500,2.4200
2006-09-27,2.4700,2.5000
2006-09-28,2.9000,2.8200
2006-09-29,2.8700,2.5700
2006-10-02,2.5700,2.6100
2006-10-03,2.5800,2.5500
2006-10-04,2.5200,2.6800
2006-10-05,2.7000,2.8900
2006-10-06,2.9200,2.8900
2006-10-09,2.8200,2.9400
2006-10-10,2.9800,3.0300
2006-10-11,3.1000,2.9900
2006-10-12,2.9800,3.0400
2006-10-13,3.0600,3.2000
2006-10-16,3.2000,3.4509
2006-10-17,3.4600,3.6300
2006-10-18,3.6600,3.6500
2006-10-19,3.5900,3.6500
2006-10-20,3.6500,3.5200
2006-10-23,3.5500,3.5400
2006-10-24,3.3018,3.4000
2006-10-25,3.4000,3.2300
2006-10-26,3.2400,3.2500
2006-10-27,3.2200,3.2700
2006-10-30,3.2700,3.2600
2006-10-31,3.2200,3.3300
2006-11-01,3.3200,3.3300
2006-11-02,3.3200,3.3500
2006-11-03,3.3200,3.4200
2006-11-06,3.4200,3.4600
2006-11-07,3.4900,3.2900
2006-11-08,3.2900,3.2100
2006-11-09,3.2000,3.1800
2006-11-10,3.1700,3.1000
2006-11-13,3.0700,3.0600
2006-11-14,3.0500,3.0700
2006-11-15,3.0100,2.7000
2006-11-16,2.7000,2.7300
2006-11-17,2.7300,2.6100
2006-11-20,2.6100,2.6800
2006-11-21,2.6500,2.7600
2006-11-22,2.7900,2.8500
2006-11-24,2.8700,2.8922
2006-11-27,2.9000,2.6900
2006-11-28,2.6400,2.7000
2006-11-29,2.7700,2.8300
2006-11-30,2.8700,2.8700
2006-12-01,2.9000,2.8400
2006-12-04,2.7800,2.7700
2006-12-05,2.7500,2.8200
2006-12-06,2.8600,2.8700
2006-12-07,2.9000,2.9700
2006-12-08,2.9500,2.9800
2006-12-11,2.9800,2.9800
2006-12-12,2.9600,2.8700
2006-12-13,2.9000,2.7600
2006-12-14,2.8000,2.8000
2006-12-15,2.7900,2.8500
2006-12-18,2.8900,2.9200
2006-12-19,2.9400,3.0200
2006-12-20,3.0200,3.0900
2006-12-21,3.0900,3.0000
2006-12-22,2.9800,2.9501
2006-12-26,2.9200,3.1000
2006-12-27,3.0800,3.2000
2006-12-28,3.5400,4.1100
2006-12-29,4.0900,3.7000
2007-01-03,3.8000,3.4100
2007-01-04,3.3900,3.3000
2007-01-05,3.3100,3.3600
2007-01-08,3.3900,3.3000
2007-01-09,3.2600,3.2600
2007-01-10,3.2900,3.5400
2007-01-11,3.5200,3.5600
2007-01-12,3.5800,3.5800
2007-01-16,3.6400,3.6700
2007-01-17,3.6700,3.7100
2007-01-18,3.7400,3.6400
2007-01-19,3.6100,3.5600
2007-01-22,3.5900,3.4600
2007-01-23,3.4500,3.4800
2007-01-24,3.4800,3.6100
2007-01-25,3.6300,3.5400
2007-01-26,3.5400,3.5500
2007-01-29,3.5700,3.5100
2007-01-30,3.6000,3.5100
2007-01-31,3.5000,3.4700
2007-02-01,3.4900,3.4300
2007-02-02,3.3600,3.3100
2007-02-05,3.2800,3.1700
2007-02-06,3.2000,3.2700
2007-02-07,3.2400,3.1950
2007-02-08,3.2200,3.1800
2007-02-09,3.2010,3.3200
2007-02-12,3.3100,3.3600
2007-02-13,3.3400,3.3000
2007-02-14,3.2900,3.3200
2007-02-15,3.3200,3.4100
2007-02-16,3.3800,3.3500
2007-02-20,3.3800,3.6600
2007-02-21,3.6800,3.8300
2007-02-22,3.8400,3.7900
2007-02-23,3.8000,3.7300
2007-02-26,3.5500,3.5800
2007-02-27,1.4700,1.5200
2007-02-28,1.5900,1.5099
2007-03-01,1.5200,1.4600
2007-03-02,1.4400,1.4900
2007-03-05,1.4900,1.4920
2007-03-06,1.5300,1.5500
2007-03-07,1.5600,1.5900
2007-03-08,1.5600,1.6100
2007-03-09,1.6200,1.5600
2007-03-12,1.6000,1.5500
2007-03-13,1.5900,1.5785
2007-03-14,1.5700,1.5400
2007-03-15,1.5700,1.5400
2007-03-16,1.5500,1.5100
2007-03-19,1.5100,1.5200
2007-03-20,1.5000,1.5000
2007-03-21,1.4900,1.4800
2007-03-22,1.4800,1.4900
2007-03-23,1.4700,1.5000
2007-03-26,1.5000,1.4900
2007-03-27,1.4900,1.5000
2007-03-28,1.5000,1.5100
2007-03-29,1.5000,1.4700
2007-03-30,1.4900,1.4700
2007-04-02,1.4900,1.5100
2007-04-03,1.5000,1.4900
2007-04-04,1.4800,1.5100
2007-04-05,1.5200,1.6000
2007-04-09,1.6200,1.8200
2007-04-10,1.8400,1.9500
2007-04-11,1.9500,1.7800
2007-04-12,1.7800,1.8400
2007-04-13,1.8600,1.7300
2007-04-16,1.7300,1.8100
2007-04-17,1.8400,1.7600
2007-04-18,1.7700,1.8000
2007-04-19,1.8000,1.7800
2007-04-20,1.8000,1.7900
2007-04-23,1.8500,1.8500
2007-04-24,1.8600,1.8800
2007-04-25,1.8600,1.8300
2007-04-26,1.8200,1.7700
2007-04-27,1.7500,1.7700
2007-04-30,1.7900,1.7200
2007-05-01,1.7100,1.6300
2007-05-02,1.6500,1.6700
2007-05-03,1.6900,1.6500
2007-05-04,1.6600,1.6800
2007-05-07,1.7000,1.7000
2007-05-08,1.7200,1.6500
2007-05-09,1.6100,1.6300
2007-05-10,1.6000,1.5700
2007-05-11,1.5700,1.6300
2007-05-14,1.6000,1.5100
2007-05-15,1.5200,1.5200
2007-05-16,1.5100,1.5400
2007-05-17,1.5100,1.5200
2007-05-18,1.5300,1.5200
2007-05-21,1.4800,1.5900
2007-05-22,1.5900,1.5500
2007-05-23,1.5100,1.5600
2007-05-24,1.5600,1.5600
2007-05-25,1.5500,1.4900
2007-05-29,1.5000,1.4900
2007-05-30,1.4800,1.5100
2007-05-31,1.5000,1.5200
2007-06-01,1.5200,1.5200
2007-06-04,1.5400,1.5500
2007-06-05,1.5600,1.5000
2007-06-06,1.4900,1.4900
2007-06-07,1.5000,1.5100
2007-06-08,1.4900,1.5500
2007-06-11,1.5300,1.5100
2007-06-12,1.5000,1.4700
2007-06-13,1.4600,1.4800
2007-06-14,1.5000,1.4800
2007-06-15,1.4656,1.5000
2007-06-18,1.4900,1.4800
2007-06-19,1.4900,1.5100
2007-06-20,1.5100,1.4700
2007-06-21,1.4700,1.4900
2007-06-22,1.5100,1.4500
2007-06-25,1.4700,1.4200
2007-06-26,1.4200,1.3800
2007-06-27,1.3900,1.2700
2007-06-28,1.2500,1.2500
2007-06-29,1.2300,1.2300
2007-07-02,1.2300,1.2400
2007-07-03,1.2500,1.2900
2007-07-05,1.3000,1.2400
2007-07-06,1.2200,1.1800
2007-07-09,1.1700,1.1000
2007-07-10,1.0800,1.0800
2007-07-11,1.0700,1.1100
2007-07-12,1.1000,1.0600
2007-07-13,1.0500,1.0600
2007-07-16,1.0500,1.0700
2007-07-17,1.0600,1.0800
2007-07-18,1.0600,1.1100
2007-07-19,1.1000,1.0800
2007-07-20,1.0900,1.0800
2007-07-23,1.0700,1.0400
2007-07-24,1.0400,1.0500
2007-07-25,1.0300,1.0300
2007-07-26,1.0100,1.0800
2007-07-27,1.0600,1.0799
2007-07-30,1.0100,1.0000
2007-07-31,1.0000,0.9600
2007-08-01,0.9500,0.9500
2007-08-02,0.9212,0.9200
2007-08-03,0.9201,0.9000
2007-08-06,0.9000,0.8400
2007-08-07,0.8399,0.7790
2007-08-08,0.7600,0.7600
2007-08-09,0.7800,0.7600
2007-08-10,0.7500,0.8200
2007-08-13,0.8900,0.8300
2007-08-14,0.8500,0.8100
2007-08-15,0.8000,0.7801
2007-08-16,0.7600,0.7200
2007-08-17,0.7300,0.7400
2007-08-20,0.7500,0.7300
2007-08-21,0.7400,0.7500
2007-08-22,0.7700,0.7500
2007-08-23,0.7200,0.7500
2007-08-24,0.7300,0.7100
2007-08-27,0.7100,0.7100
2007-08-28,0.7000,0.7100
2007-08-29,0.7100,0.7500
2007-08-30,0.7500,0.8000
2007-08-31,0.8100,0.8600
2007-09-04,0.8700,0.9600
2007-09-05,0.9900,0.9199
2007-09-06,0.9400,1.0200
2007-09-07,1.0200,0.9600
2007-09-10,1.0199,0.9200
2007-09-11,0.9699,0.9200
2007-09-12,0.8900,0.9100
2007-09-13,0.9400,0.9800
2007-09-14,0.9600,0.9800
2007-09-17,0.9800,0.9400
2007-09-18,0.9427,0.9100
2007-09-19,0.9600,0.9100
2007-09-20,0.9300,0.9000
2007-09-21,0.9028,0.9100
2007-09-24,0.9005,0.8900
2007-09-25,0.8900,0.9000
2007-09-26,1.0500,0.9700
2007-09-27,0.9900,0.9300
2007-09-28,0.9300,0.8900
2007-10-01,0.8801,0.8900
2007-10-02,0.8800,0.8500
2007-10-03,0.8500,0.8800
2007-10-04,0.8800,0.8900
2007-10-05,0.9000,0.8900
2007-10-08,0.9500,0.9000
2007-10-09,0.8900,0.8900
2007-10-10,0.9000,0.8900
2007-10-11,0.8900,0.8700
2007-10-12,0.7600,0.7300
2007-10-15,0.7100,0.6700
2007-10-16,0.7200,0.6800
2007-10-17,0.6800,0.6700
2007-10-18,0.6700,0.6502
2007-10-19,0.6600,0.6500
2007-10-22,0.6300,0.6400
2007-10-23,0.6400,0.6200
2007-10-24,0.6113,0.6200
2007-10-25,0.6110,0.6200
2007-10-26,0.6010,0.6400
2007-10-29,0.6400,0.6595
2007-10-30,0.6600,0.6500
2007-10-31,0.6500,0.6100
2007-11-01,0.6016,0.6200
2007-11-02,0.6200,0.6400
2007-11-05,0.6500,0.6200
2007-11-06,0.6300,0.5800
2007-11-07,0.5500,0.5600
2007-11-08,0.5513,0.5900
2007-11-09,0.5900,0.5800
2007-11-12,0.5645,0.5300
2007-11-13,0.5100,0.5200
2007-11-14,0.5500,0.5500
2007-11-15,0.6000,0.5600
2007-11-16,0.5600,0.5600
2007-11-19,0.5600,0.5600
2007-11-20,0.5601,0.5800
2007-11-21,0.5800,0.5712
2007-11-23,0.6500,0.6500
2007-11-26,0.6600,0.6300
2007-11-27,0.6592,0.6200
2007-11-28,0.6000,0.5900
2007-11-29,0.5600,0.5720
2007-11-30,0.5600,0.5700
2007-12-03,0.5608,0.5900
2007-12-04,0.6298,0.6300
2007-12-05,0.6100,0.5800
2007-12-06,0.5708,0.5900
2007-12-07,0.5700,0.6200
2007-12-10,0.5800,0.6100
2007-12-11,0.6000,0.6000
2007-12-12,0.6000,0.6200
2007-12-13,0.6300,0.6500
2007-12-14,0.6500,0.6498
2007-12-17,0.6500,0.6100
2007-12-18,0.6400,0.6500
2007-12-19,0.6100,0.6400
2007-12-20,0.6400,0.5900
2007-12-21,0.5901,0.5800
2007-12-24,0.5900,0.5500
2007-12-26,0.5400,0.5315
2007-12-27,0.5200,0.5200
2007-12-28,0.5200,0.5400
2007-12-31,0.5500,0.5300
2008-01-02,0.5600,0.5500
2008-01-03,0.5988,0.5600
2008-01-04,0.5800,0.5400
2008-01-07,0.5500,0.4200
2008-01-08,0.4400,0.4700
2008-01-09,0.4900,0.4510
2008-01-10,0.4700,0.4600
2008-01-11,0.4700,0.4744
2008-01-14,0.4700,0.4900
2008-01-15,0.4700,0.4900
2008-01-16,0.5000,0.4500
2008-01-17,0.4500,0.4500
2008-01-18,0.4512,0.4000
2008-01-22,0.4000,0.4000
2008-01-23,0.3900,0.4000
2008-01-24,0.4200,0.4100
2008-01-25,0.3802,0.3903
2008-01-28,0.4000,0.4100
2008-01-29,0.4100,0.4001
2008-01-30,0.3912,0.4099
2008-01-31,0.4199,0.4100
2008-02-01,0.3900,0.4000
2008-02-04,0.4200,0.4399
2008-02-05,0.4300,0.4400
2008-02-06,0.4300,0.6400
2008-02-07,0.6400,0.5200
2008-02-08,0.5300,0.5598
2008-02-11,0.5500,0.5110
2008-02-12,0.5300,0.4800
2008-02-13,0.4703,0.4800
2008-02-14,0.4790,0.4298
2008-02-15,0.4100,0.4099
2008-02-19,0.4150,0.4100
2008-02-20,0.4200,0.5800
2008-02-21,0.6000,0.4901
2008-02-22,0.5000,0.4800
2008-02-25,0.4900,0.4600
2008-02-26,0.4500,0.4800
2008-02-27,0.4500,0.5260
2008-02-28,0.5260,0.4898
2008-02-29,0.5000,0.4700
2008-03-03,0.4601,0.4700
2008-03-04,0.4500,0.4499
2008-03-05,0.4402,0.5200
2008-03-06,0.5300,0.4900
2008-03-07,0.4700,0.4499
2008-03-10,0.4800,0.4200
2008-03-11,0.4499,0.4300
2008-03-12,0.4200,0.3999
2008-03-13,0.3900,0.4000
2008-03-14,0.4000,0.4000
2008-03-17,0.3900,0.3900
2008-03-18,0.3700,0.3800
2008-03-19,0.3800,0.3800
2008-03-20,0.3608,0.3700
2008-03-24,0.3500,0.3500
2008-03-25,0.3500,0.3500
2008-03-26,0.3510,0.3600
2008-03-27,0.3600,0.3500
2008-03-28,0.3600,0.3700
2008-03-31,0.3900,0.3900
2008-04-01,0.3900,0.3796
2008-04-02,0.3900,0.3888
2008-04-03,0.3700,0.4400
2008-04-04,0.4400,0.4297
2008-04-07,0.4000,0.3897
2008-04-08,0.3801,0.3710
2008-04-09,0.3800,0.3800
2008-04-10,0.3900,0.3800
2008-04-11,0.3897,0.3710
2008-04-14,0.3700,0.3800
2008-04-15,0.3900,0.3998
2008-04-16,0.3800,0.3899
2008-04-17,0.3998,0.3800
2008-04-18,0.3800,0.3600
2008-04-21,0.3501,0.3600
2008-04-22,0.3600,0.3800
2008-04-23,0.3788,0.3600
2008-04-24,0.3508,0.3599
2008-04-25,0.3513,0.3500
2008-04-28,0.3510,0.3600
2008-04-29,0.3513,0.3600
2008-04-30,0.3600,0.3700
2008-05-01,0.3788,0.3599
2008-05-02,0.3700,0.3750
2008-05-05,0.3600,0.3550
2008-05-06,0.3600,0.3600
2008-05-07,0.3750,0.3700
2008-05-08,0.3552,0.3590
2008-05-09,0.3600,0.3600
2008-05-12,0.3501,0.3600
