date,open,close
2005-08-09,115.0000,115.0000
2005-08-10,115.0000,115.0000
2005-08-11,115.0000,115.0000
2005-08-12,115.0000,115.0000
2005-08-15,115.0000,115.0000
2005-08-16,115.0000,115.0000
2005-08-17,115.0000,115.0000
2005-08-18,115.0000,115.0000
2005-08-19,110.0000,110.0000
2005-08-22,110.0000,110.0000
2005-08-23,110.0000,110.0000
2005-08-24,110.0000,110.0000
2005-08-25,110.0000,110.0000
2005-08-26,110.0000,110.0000
2005-08-29,110.0000,110.0000
2005-08-30,110.0000,110.0000
2005-08-31,110.0000,110.0000
2005-09-01,110.0000,110.0000
2005-09-02,110.0000,110.0000
2005-09-06,113.0000,113.0000
2005-09-07,113.0000,113.0000
2005-09-08,103.0000,112.5000
2005-09-09,111.0000,111.0000
2005-09-12,111.0000,111.0000
2005-09-13,111.0000,111.0000
2005-09-14,101.2500,101.2500
2005-09-15,101.2500,101.2500
2005-09-16,101.2500,101.2500
2005-09-19,101.2500,101.2500
2005-09-20,101.2500,101.2500
2005-09-21,101.2500,101.2500
2005-09-22,101.2500,101.2500
2005-09-23,101.2500,101.2500
2005-09-26,102.5500,102.5000
2005-09-27,102.5000,105.0000
2005-09-28,102.0000,102.0000
2005-09-29,102.0000,102.0000
2005-09-30,102.0000,102.0000
2005-10-03,102.0000,102.0000
2005-10-04,102.0000,102.0000
2005-10-05,102.0000,102.0000
2005-10-06,102.0000,102.0000
2005-10-07,102.0000,102.0000
2005-10-10,102.0000,102.0000
2005-10-11,102.0000,102.0000
2005-10-12,102.0000,102.0000
2005-10-13,85.0000,90.0000
2005-10-14,88.0000,88.0000
2005-10-17,88.0000,88.0000
2005-10-18,88.0000,88.0000
2005-10-19,88.0000,88.0000
2005-10-20,88.0000,88.0000
2005-10-21,88.0000,88.0000
2005-10-24,88.0000,88.0000
2005-10-25,88.0000,88.0000
2005-10-26,88.0000,88.0000
2005-10-27,100.0000,100.0000
2005-10-28,100.0000,100.0000
2005-10-31,100.0000,100.0000
2005-11-01,100.0000,100.0000
2005-11-02,100.0000,100.0000
2005-11-03,100.0000,100.0000
2005-11-04,85.1000,81.2500
2005-11-07,81.2500,81.2500
2005-11-08,84.0000,84.0000
2005-11-09,84.0000,84.0000
2005-11-10,87.0000,87.0000
2005-11-11,87.0000,87.0000
2005-11-14,92.0000,92.0000
2005-11-15,92.0000,92.0000
2005-11-16,92.0000,92.0000
2005-11-17,92.0000,92.0000
2005-11-18,95.0000,95.0000
2005-11-21,95.0000,95.0000
2005-11-22,90.2500,97.0000
2005-11-23,97.0000,97.0000
2005-11-25,97.0000,97.0000
2005-11-28,97.0000,92.0000
2005-11-29,100.0000,100.0000
2005-11-30,92.0000,92.0000
2005-12-01,92.0000,92.0000
2005-12-02,92.0000,92.0000
2005-12-05,92.0000,92.0000
2005-12-06,92.0000,92.0000
2005-12-07,92.0000,92.0000
2005-12-08,92.0000,92.0000
2005-12-09,92.0000,91.0000
2005-12-12,91.0000,91.0000
2005-12-13,91.0000,91.0000
2005-12-14,91.0000,91.0000
2005-12-15,91.5000,91.5000
2005-12-16,91.5000,91.5000
2005-12-19,91.5000,91.5000
2005-12-20,92.2500,92.2500
2005-12-21,92.2500,92.2500
2005-12-22,92.2500,92.2500
2005-12-23,92.2500,92.2500
2005-12-27,92.2500,92.2500
2005-12-28,90.0000,90.0000
2005-12-29,90.0000,90.0000
2005-12-30,90.0000,90.0000
2006-01-03,88.5000,90.0000
2006-01-04,90.0000,90.0000
2006-01-05,90.0000,90.0000
2006-01-06,90.0000,90.0000
2006-01-09,89.0000,89.0000
2006-01-10,89.0000,89.0000
2006-01-11,89.0000,89.0000
2006-01-12,89.0000,89.0000
2006-01-13,87.7500,88.5000
2006-01-17,88.5000,88.5000
2006-01-18,88.5000,88.5000
2006-01-19,88.5000,88.5000
2006-01-20,88.5000,88.5000
2006-01-23,88.5000,88.5000
2006-01-24,88.0000,88.0000
2006-01-25,88.0000,88.0000
2006-01-26,88.0000,88.0000
2006-01-27,87.2500,87.2500
2006-01-30,87.2500,87.2500
2006-01-31,87.0000,87.0000
2006-02-01,88.5000,88.5000
2006-02-02,88.5000,88.5000
2006-02-03,88.5000,88.5000
2006-02-06,88.5000,88.5000
2006-02-07,88.5000,88.5000
2006-02-08,88.5000,88.5000
2006-02-09,88.5000,88.5000
2006-02-10,88.5000,88.5000
2006-02-13,88.5000,88.5000
2006-02-14,88.5000,88.5000
2006-02-15,88.5000,88.5000
2006-02-16,88.5000,88.5000
2006-02-17,88.5000,88.5000
2006-02-21,88.5000,88.5000
2006-02-22,88.5000,88.5000
2006-02-23,88.5000,88.5000
2006-02-24,88.5000,88.5000
2006-02-27,89.0000,89.0000
2006-02-28,89.0000,88.0000
2006-03-01,88.0000,88.0000
2006-03-02,88.0000,88.0000
2006-03-03,88.5000,91.5000
2006-03-06,91.5000,91.5000
2006-03-07,91.5000,91.5000
2006-03-08,91.5000,91.5000
2006-03-09,91.5000,91.5000
2006-03-10,91.5000,91.5000
2006-03-13,91.5000,91.5000
2006-03-14,91.5000,91.5000
2006-03-15,88.5000,88.5000
2006-03-16,88.5000,88.5000
2006-03-17,91.5000,91.5000
2006-03-20,91.5000,91.5000
2006-03-21,91.5000,91.5000
2006-03-22,91.5000,91.5000
2006-03-23,91.5000,91.5000
2006-03-24,88.5000,88.5000
2006-03-27,88.5000,88.5000
2006-03-28,88.5000,88.5000
2006-03-29,91.5000,91.5000
2006-03-30,91.5000,91.5000
2006-03-31,91.5000,91.5000
2006-04-03,91.5000,91.5000
2006-04-04,90.0000,90.0000
2006-04-05,90.0000,90.0000
2006-04-06,90.0000,90.0000
2006-04-07,90.0000,90.0000
2006-04-10,90.0000,90.0000
2006-04-11,90.0000,90.0000
2006-04-12,90.0000,90.0000
2006-04-13,90.0000,90.0000
2006-04-17,90.0000,90.0000
2006-04-18,90.0000,90.0000
2006-04-19,90.0000,90.0000
2006-04-20,90.0000,90.0000
2006-04-21,90.0000,90.0000
2006-04-24,90.0000,90.0000
2006-04-25,90.0000,90.0000
2006-04-26,90.0000,90.0000
2006-04-27,90.0000,90.0000
2006-04-28,90.0000,90.0000
2006-05-01,90.0000,90.0000
2006-05-02,90.0000,90.0000
2006-05-03,90.0000,90.0000
2006-05-04,95.0000,95.0000
2006-05-05,95.0000,95.0000
2006-05-08,95.0000,95.0000
2006-05-09,95.0000,95.0000
2006-05-10,95.0000,95.0000
2006-05-11,95.0000,95.0000
2006-05-12,95.0000,95.0000
2006-05-15,26.0000,26.0000
2006-05-16,24.0000,24.0000
2006-05-17,24.0000,23.0000
2006-05-18,23.0000,23.0000
2006-05-19,23.0000,23.2500
2006-05-22,23.4500,23.4500
2006-05-23,23.4500,23.4500
2006-05-24,23.4500,23.4500
2006-05-25,23.0500,23.0500
2006-05-26,23.0500,23.0500
2006-05-30,23.0500,23.0500
2006-05-31,23.0500,23.0500
2006-06-01,23.0500,23.0500
2006-06-02,23.0500,23.0500
2006-06-05,23.0500,23.0500
2006-06-06,22.7500,23.0000
2006-06-07,23.0000,23.0000
2006-06-08,23.0000,23.0000
2006-06-09,24.0000,22.2500
2006-06-12,22.2500,22.2500
2006-06-13,23.5000,23.5000
2006-06-14,22.7500,23.0000
2006-06-15,23.0000,23.0000
2006-06-16,23.1000,23.1000
2006-06-19,22.5000,22.5000
2006-06-20,22.5000,22.5000
2006-06-21,22.5000,22.5000
2006-06-22,22.5000,23.5000
2006-06-23,23.5000,23.5000
2006-06-26,23.5000,23.5000
2006-06-27,23.5000,23.5000
2006-06-28,23.5000,23.5000
2006-06-29,22.6500,23.0000
2006-06-30,23.0000,23.0000
2006-07-03,23.0000,23.0000
2006-07-05,23.0000,23.0000
2006-07-06,23.0000,23.0000
2006-07-07,23.0000,23.0000
2006-07-10,23.0000,23.0000
2006-07-11,23.0000,23.0000
2006-07-12,23.0000,23.0000
2006-07-13,23.0000,23.0000
2006-07-14,22.8500,22.8500
2006-07-17,22.8500,22.8000
2006-07-18,22.8000,22.8000
2006-07-19,22.8000,22.8000
2006-07-20,23.2500,23.2500
2006-07-21,23.2500,23.2500
2006-07-24,23.2500,23.2500
2006-07-25,23.2500,23.2500
2006-07-26,23.2500,23.2500
2006-07-27,23.2500,23.2500
2006-07-28,23.2500,23.2500
2006-07-31,22.3000,23.2500
2006-08-01,23.2500,23.2500
2006-08-02,23.2500,23.2500
2006-08-03,23.2500,23.2500
2006-08-04,22.3000,22.3000
2006-08-07,22.3000,22.3000
2006-08-08,22.3000,22.3000
2006-08-09,22.3000,22.3000
2006-08-10,22.5000,22.9000
2006-08-11,22.9000,22.9000
2006-08-14,22.5000,22.5000
2006-08-15,22.5000,22.5000
2006-08-16,22.7500,22.7500
2006-08-17,22.5000,22.5000
2006-08-18,22.5000,22.5000
2006-08-21,22.5000,22.5000
2006-08-22,22.5000,22.5000
2006-08-23,22.1000,22.1000
2006-08-24,22.5000,22.5000
2006-08-25,22.5000,22.5000
2006-08-28,22.5000,22.5000
2006-08-29,22.2500,22.0500
2006-08-30,22.0000,22.0000
2006-08-31,22.0000,22.0000
2006-09-01,22.0000,22.0000
2006-09-05,22.5000,22.5000
2006-09-06,22.5000,22.5000
2006-09-07,22.5000,22.5000
2006-09-08,22.5000,22.5000
2006-09-11,22.5000,22.5000
2006-09-12,22.5000,22.5000
2006-09-13,22.5000,22.5000
2006-09-14,22.0000,22.0000
2006-09-15,21.6000,21.6000
2006-09-18,21.6000,21.6000
2006-09-19,21.6000,21.5000
2006-09-20,21.5000,21.5000
2006-09-21,21.5000,21.5000
2006-09-22,21.5000,21.5000
2006-09-25,21.5000,21.5000
2006-09-26,21.4000,22.0000
2006-09-27,22.0000,22.5000
2006-09-28,22.5000,22.5000
2006-09-29,22.5000,22.5000
2006-10-02,22.5000,22.5000
2006-10-03,22.5000,22.5000
2006-10-04,22.5000,22.5000
2006-10-05,21.5000,21.5000
2006-10-06,21.5000,21.5000
2006-10-09,21.5000,21.5000
2006-10-10,21.5000,21.5000
2006-10-11,21.5000,21.5000
2006-10-12,21.5000,21.5000
2006-10-13,21.5000,21.5000
2006-10-16,21.4000,21.4000
2006-10-17,21.4000,21.4000
2006-10-18,21.1700,21.4000
2006-10-19,21.4000,21.4000
2006-10-20,21.4000,21.6000
2006-10-23,21.6000,21.6000
2006-10-24,21.7500,22.5000
2006-10-25,22.5000,22.5000
2006-10-26,22.5000,22.5000
2006-10-27,22.5000,22.5000
2006-10-30,22.5000,22.5000
2006-10-31,22.5000,22.5000
2006-11-01,22.5000,22.5000
2006-11-02,22.5000,22.5000
2006-11-03,22.0500,22.0500
2006-11-06,22.0500,22.0500
2006-11-07,22.0500,22.0500
2006-11-08,22.0500,22.0500
2006-11-09,22.0500,22.0500
2006-11-10,22.0500,22.0500
2006-11-13,22.0500,22.0500
2006-11-14,22.1000,22.1000
2006-11-15,22.1000,22.1000
2006-11-16,22.1000,22.1000
2006-11-17,22.1500,22.1500
2006-11-20,22.1500,22.1500
2006-11-21,22.1500,22.1500
2006-11-22,22.1500,22.1500
2006-11-24,22.1500,22.1500
2006-11-27,22.1500,22.1500
2006-11-28,22.1500,22.1500
2006-11-29,22.2500,22.2500
2006-11-30,22.2500,22.2500
2006-12-01,22.2500,22.2500
2006-12-04,22.2500,22.4000
2006-12-05,22.2500,22.1500
2006-12-06,22.1500,22.1500
2006-12-07,22.1500,22.1500
2006-12-08,22.2500,22.3000
2006-12-11,22.3000,22.3000
2006-12-12,22.3000,22.3000
2006-12-13,22.3000,22.3000
2006-12-14,22.3000,22.3000
2006-12-15,22.3000,22.3000
2006-12-18,22.3000,22.3000
2006-12-19,22.3000,22.3000
2006-12-20,22.3000,22.3000
2006-12-21,22.3500,22.3500
2006-12-22,22.3500,22.3500
2006-12-26,22.3500,22.3500
2006-12-27,22.3500,22.3500
2006-12-28,22.3500,22.3500
2006-12-29,22.3500,22.4000
2007-01-03,22.2000,22.2000
2007-01-04,22.2000,22.2000
2007-01-05,22.2000,22.2000
2007-01-08,22.2000,22.2000
2007-01-09,22.2000,22.2000
2007-01-10,22.2000,22.2000
2007-01-11,22.2500,22.1900
2007-01-12,22.1500,22.1500
2007-01-16,22.1500,22.1500
2007-01-17,22.1000,22.1000
2007-01-18,22.1000,22.1000
2007-01-19,22.1000,22.1000
2007-01-22,22.1000,22.1000
2007-01-23,22.1000,22.1000
2007-01-24,22.1000,22.1000
2007-01-25,22.1000,22.1000
2007-01-26,22.1000,22.1000
2007-01-29,22.1000,22.1000
2007-01-30,22.1000,22.1000
2007-01-31,22.1100,22.1100
2007-02-01,22.1100,22.1100
2007-02-02,22.1100,22.1600
2007-02-05,22.2100,22.2100
2007-02-06,22.7500,22.3500
2007-02-07,22.3500,22.3500
2007-02-08,22.3000,22.3000
2007-02-09,22.3000,22.3000
2007-02-12,22.3000,22.3000
2007-02-13,22.3000,22.3000
2007-02-14,22.3000,22.3000
2007-02-15,22.3000,22.3000
2007-02-16,22.3000,22.3000
2007-02-20,22.3000,22.3000
2007-02-21,22.3000,22.3000
2007-02-22,22.3000,22.3400
2007-02-23,22.3400,22.3400
2007-02-26,22.3400,22.3400
2007-02-27,22.3000,22.3000
2007-02-28,22.3000,22.3000
2007-03-01,22.3400,22.3400
2007-03-02,22.3500,22.3700
2007-03-05,22.5000,22.5000
2007-03-06,22.5000,22.5000
2007-03-07,22.5000,22.5000
2007-03-08,22.5000,22.5000
2007-03-09,22.5000,22.5000
2007-03-12,22.3000,22.3000
2007-03-13,22.3000,22.3000
2007-03-14,22.3000,22.3000
2007-03-15,22.3000,22.3000
2007-03-16,22.3000,22.3000
2007-03-19,22.8000,22.8000
2007-03-20,22.8000,22.8000
2007-03-21,22.8000,22.8000
2007-03-22,22.8000,22.8000
2007-03-23,23.5000,23.5000
2007-03-27,23.0000,23.0000
2007-03-28,23.3500,23.3500
2007-03-29,23.1500,23.0500
2007-03-30,23.0500,23.0500
2007-04-02,23.0500,23.0500
2007-04-03,23.0500,23.0500
2007-04-04,22.3500,22.5500
2007-04-05,22.3500,22.3500
2007-04-09,22.3500,22.3500
2007-04-10,22.3500,22.3500
2007-04-11,22.3500,22.3500
2007-04-12,22.3500,22.3500
2007-04-13,22.3500,22.3500
2007-04-16,22.3500,22.3500
2007-04-17,22.3500,22.3500
2007-04-18,22.3500,22.3500
2007-04-19,22.3500,22.3500
2007-04-20,22.3500,22.3500
2007-04-23,22.3500,22.3500
2007-04-24,22.3500,22.3500
2007-04-25,22.3500,22.3500
2007-04-26,22.3500,22.3500
2007-04-27,22.3500,22.3500
2007-04-30,22.3500,22.3500
2007-05-01,23.0000,23.0000
2007-05-02,23.0000,23.0000
2007-05-03,23.0000,23.0000
2007-05-04,23.0000,23.0000
2007-05-07,23.0000,23.0000
2007-05-08,23.0000,23.0000
2007-05-09,22.6000,22.6000
2007-05-10,22.6000,23.0000
2007-05-11,23.0000,22.6000
2007-05-14,22.6000,22.6000
2007-05-15,22.6000,22.6000
2007-05-16,23.0000,22.6500
2007-05-17,22.6500,22.6500
2007-05-18,22.6500,22.6500
2007-05-21,22.6500,22.6500
2007-05-22,22.6500,22.6500
2007-05-23,22.6000,22.6500
2007-05-24,22.6000,22.3700
2007-05-25,22.3700,22.3700
2007-05-29,22.3700,22.3700
2007-05-30,22.3700,22.3700
2007-05-31,22.7000,22.5000
2007-06-01,22.4500,22.4500
2007-06-04,22.4000,22.7000
2007-06-05,22.7000,22.7000
2007-06-06,22.2700,22.3100
2007-06-07,22.3100,22.3100
2007-06-08,22.3100,22.3100
2007-06-11,22.3100,22.3100
2007-06-12,22.4500,22.5000
2007-06-13,22.6500,22.4000
2007-06-14,22.4000,22.4000
2007-06-15,22.4000,22.4000
2007-06-18,22.4000,22.3500
2007-06-19,22.3500,22.3500
2007-06-20,22.3500,22.3500
2007-06-21,22.3500,22.3500
2007-06-22,22.2500,22.1500
2007-06-25,22.1500,22.1500
2007-06-26,22.1500,22.1500
2007-06-27,22.2500,22.3600
2007-06-28,22.2500,22.2500
2007-06-29,22.2500,22.0500
2007-07-02,22.1000,22.1000
2007-07-03,22.1000,22.1000
2007-07-05,22.0000,22.0000
2007-07-06,22.0000,22.0000
2007-07-09,22.0000,22.5000
2007-07-10,22.0000,21.7500
2007-07-11,21.7500,21.7500
2007-07-12,21.7500,21.7500
2007-07-13,21.5700,21.5700
2007-07-16,21.7500,21.7500
2007-07-17,21.7500,21.7500
2007-07-18,21.7500,21.7500
2007-07-19,21.7500,21.7500
2007-07-20,21.7500,21.7500
2007-07-23,21.6100,21.6100
2007-07-24,21.6100,21.6100
2007-07-25,21.6100,21.6100
2007-07-26,21.6100,21.6100
2007-07-27,21.6100,21.6100
2007-07-30,21.5700,21.5700
2007-07-31,21.5400,21.5400
2007-08-01,21.5400,21.5400
2007-08-02,21.5400,21.5400
2007-08-03,21.5400,21.5400
2007-08-06,21.5400,21.0000
2007-08-07,20.7000,21.0000
2007-08-08,21.0000,21.4000
2007-08-09,21.0000,21.0000
2007-08-10,21.0000,21.0000
2007-08-13,21.0000,21.0000
2007-08-14,21.4000,21.4000
2007-08-15,21.0000,21.0000
2007-08-16,21.0000,21.0000
2007-08-17,21.0000,21.0000
2007-08-20,21.0000,21.0000
2007-08-21,21.0000,21.0000
2007-08-22,21.0000,21.0000
2007-08-23,21.0000,21.0000
2007-08-24,21.0000,21.0000
2007-08-27,20.3500,20.3500
2007-08-28,20.3500,20.3500
2007-08-29,20.3500,21.4000
2007-08-30,20.3500,20.3500
2007-08-31,20.3500,20.3500
2007-09-04,20.3500,20.3500
2007-09-05,20.3500,20.3500
2007-09-06,20.1700,20.1700
2007-09-07,20.1700,20.1700
2007-09-10,20.1700,20.1700
2007-09-11,21.0000,21.0000
2007-09-12,21.0000,21.0000
2007-09-13,21.0000,21.0000
2007-09-14,21.0000,21.0000
2007-09-17,20.1000,20.1000
2007-09-18,20.1000,20.1000
2007-09-19,20.1500,20.8000
2007-09-20,20.5000,20.5000
2007-09-21,20.5000,20.5000
2007-09-24,20.7500,20.7500
2007-09-25,20.1500,20.0000
2007-09-26,20.0000,20.0000
2007-09-27,20.5000,20.7500
2007-09-28,20.2500,20.2500
2007-10-01,20.2500,20.2500
2007-10-02,20.2500,20.2500
2007-10-03,20.2500,20.2500
2007-10-04,20.0000,20.2500
2007-10-05,20.2500,20.2500
2007-10-08,20.2500,20.2500
2007-10-09,20.2500,19.9500
2007-10-10,19.9500,19.9500
2007-10-11,19.9500,19.9500
2007-10-12,19.5000,19.5000
2007-10-15,19.5000,19.5000
2007-10-16,19.5000,19.5000
2007-10-17,19.5000,19.5000
2007-10-18,19.5000,19.5000
2007-10-19,19.5000,19.5000
2007-10-22,19.5000,19.5000
2007-10-23,19.7500,19.8000
2007-10-24,20.0000,20.0000
2007-10-25,20.0000,20.0000
2007-10-26,20.0000,20.0000
2007-10-29,19.8000,19.8000
2007-10-30,19.7000,19.7000
2007-10-31,19.7000,19.7000
2007-11-01,19.7000,19.7000
2007-11-02,19.7000,19.7000
2007-11-05,19.1500,18.5000
2007-11-06,18.2500,18.5000
2007-11-07,18.5000,18.5000
2007-11-08,19.5000,18.5000
2007-11-09,18.5000,18.5000
2007-11-12,18.5000,18.5000
2007-11-13,18.5000,18.5000
2007-11-14,18.0500,18.0500
2007-11-15,18.0500,18.0500
2007-11-16,18.0500,18.0500
2007-11-19,18.0500,18.0500
2007-11-20,18.2500,19.0000
2007-11-21,19.0000,19.0000
2007-11-23,20.0000,20.0000
2007-11-26,19.2500,19.0000
2007-11-27,19.0000,19.0000
2007-11-28,19.0000,19.0000
2007-11-29,19.0000,19.0000
2007-11-30,19.0000,19.0000
2007-12-03,19.0000,19.0000
2007-12-04,18.7500,18.8000
2007-12-05,18.8000,18.0500
2007-12-06,18.0500,18.0500
2007-12-07,18.0500,18.0500
2007-12-10,18.0500,18.0500
2007-12-11,18.0500,18.0500
2007-12-12,18.0500,18.0500
2007-12-13,18.5000,19.5000
2007-12-14,19.0000,19.0000
2007-12-17,19.3500,20.0000
2007-12-18,19.2500,19.2500
2007-12-19,19.2500,19.2500
2007-12-20,19.2500,19.2500
2007-12-21,19.2500,19.2500
2007-12-24,19.6500,20.0000
2007-12-26,19.2600,19.2500
2007-12-27,19.2500,19.2500
2007-12-28,19.2500,19.2500
2007-12-31,19.3000,20.2500
2008-01-02,20.0000,20.2500
2008-01-03,20.2500,20.2500
2008-01-04,19.2500,19.2500
2008-01-07,19.2500,19.2500
2008-01-08,19.2500,19.2500
2008-01-09,19.2500,19.2500
2008-01-10,19.2500,19.3000
2008-01-11,19.2500,19.3000
2008-01-14,19.1000,19.0000
2008-01-15,19.0000,19.0000
2008-01-16,19.0000,19.0000
2008-01-17,19.0000,19.0000
2008-01-18,18.7500,18.5000
2008-01-22,18.7000,18.7000
2008-01-23,18.8500,19.0500
2008-01-24,19.0500,19.0500
2008-01-25,19.0500,19.0000
2008-01-28,18.9000,18.9000
2008-01-29,18.9000,18.9000
2008-01-30,18.8000,18.8500
2008-01-31,18.8000,18.8000
2008-02-01,18.8000,18.8000
2008-02-04,18.8000,18.8000
2008-02-05,18.8500,18.8000
2008-02-06,18.8000,18.8000
2008-02-07,18.8000,18.8000
2008-02-08,18.8000,18.8000
2008-02-11,18.5000,18.5000
2008-02-12,18.5000,18.5000
2008-02-13,18.5000,18.4000
2008-02-14,18.4000,18.3500
2008-02-15,18.3500,18.3500
2008-02-19,18.3500,18.3500
2008-02-20,18.0000,18.0000
2008-02-21,18.1000,18.1000
2008-02-22,18.0500,18.0000
2008-02-25,18.1000,18.0500
2008-02-26,18.0500,18.0500
2008-02-27,18.0500,18.0500
2008-02-28,18.0500,18.0500
2008-02-29,18.0500,18.0500
2008-03-03,18.0500,18.0500
