date,open,close
2017-03-16,49.3000,49.7400
2017-03-17,49.8200,48.9600
2017-03-20,48.6500,49.2300
2017-03-21,49.8000,48.3400
2017-03-22,48.7700,48.5600
2017-03-23,48.6300,50.0900
2017-03-24,50.6600,50.5500
2017-03-27,50.0100,48.8500
2017-03-28,48.7800,49.3500
2017-03-29,49.7800,50.6800
2017-03-30,51.1000,51.2500
2017-03-31,51.0800,52.0800
2017-04-03,52.2100,52.2900
2017-04-04,51.9900,51.5700
2017-04-05,51.8700,50.3100
2017-04-06,50.5400,50.0600
2017-04-07,49.5900,49.8900
2017-04-10,49.8500,49.8400
2017-04-11,49.5600,49.7900
2017-04-12,49.8500,49.8600
2017-04-13,49.9000,50.0000
2017-04-17,49.6400,50.9900
2017-04-18,50.8000,50.9600
2017-04-19,51.3100,50.6300
2017-04-20,50.5500,50.3000
2017-04-21,50.3300,49.6800
2017-04-24,49.8400,49.9900
2017-04-25,50.1500,50.3800
2017-04-26,49.9500,49.7000
2017-04-27,49.7000,48.7400
2017-04-28,48.8500,50.1200
2017-05-01,50.2400,50.1500
2017-05-02,50.9000,49.2100
2017-05-03,48.8200,47.9600
2017-05-04,47.4500,45.8600
2017-05-05,45.5000,46.2500
2017-05-08,46.2000,45.8300
2017-05-09,45.7300,45.6000
2017-05-10,45.6800,46.3600
2017-05-11,46.3600,46.6000
2017-05-12,46.3900,45.7700
2017-05-15,46.0000,46.5700
2017-05-16,46.6000,46.7900
2017-05-17,46.4100,45.8000
2017-05-18,45.8700,45.9800
2017-05-19,45.1000,46.5700
2017-05-22,46.5900,46.5000
2017-05-23,47.0100,46.1700
2017-05-24,46.0000,45.8600
2017-05-25,45.9100,45.6900
2017-05-26,45.5100,45.7000
2017-05-30,45.1200,44.9800
2017-05-31,44.9700,45.9900
2017-06-01,46.0000,45.6100
2017-06-02,45.5800,45.3400
2017-06-05,45.2300,45.6700
2017-06-06,45.8000,46.5700
2017-06-07,46.6500,46.9400
2017-06-08,46.9100,46.7300
2017-06-09,47.2400,48.7300
2017-06-12,49.0000,48.6500
2017-06-13,48.7200,48.7000
2017-06-14,48.6400,48.6800
2017-06-15,48.1000,48.3200
2017-06-16,48.4200,45.7300
2017-06-19,46.0000,45.5000
2017-06-20,45.4100,44.4500
2017-06-21,44.6100,42.2500
2017-06-22,42.3000,45.1000
2017-06-23,45.1000,46.8500
2017-06-26,46.8100,46.2100
2017-06-27,46.2700,45.4200
2017-06-28,45.4900,45.8900
2017-06-29,45.8700,45.6200
2017-06-30,45.9100,45.4000
2017-07-03,45.4400,45.5600
2017-07-05,45.4100,45.4000
2017-07-06,45.3700,45.5800
2017-07-07,45.4300,46.0100
2017-07-10,45.0500,45.1500
2017-07-11,45.0100,44.8500
2017-07-12,45.1700,45.1000
2017-07-13,45.0700,44.9000
2017-07-14,44.8300,45.2100
2017-07-17,44.8100,44.6500
2017-07-18,44.6700,45.6000
2017-07-19,45.6800,45.4000
2017-07-20,45.3700,45.5500
2017-07-21,45.4300,45.2700
2017-07-24,45.2500,45.4800
2017-07-25,45.8500,45.5450
2017-07-26,45.0500,45.2000
2017-07-27,45.1800,45.3500
2017-07-28,45.3300,44.5700
2017-07-31,44.7000,45.4000
2017-08-01,45.2900,45.3700
2017-08-02,45.4200,45.4600
2017-08-03,45.4500,45.0800
2017-08-04,45.0000,43.8000
2017-08-07,43.9200,43.7500
2017-08-08,43.8100,43.1000
2017-08-09,43.0700,42.6700
2017-08-10,42.8100,42.2200
2017-08-11,42.6700,42.4800
2017-08-14,42.8900,43.8000
2017-08-15,43.6500,43.9100
2017-08-16,44.1900,43.9700
2017-08-17,43.9200,44.2000
2017-08-18,44.1100,44.2100
2017-08-21,44.0150,43.6400
2017-08-22,43.9900,44.0900
2017-08-23,43.9100,44.3600
2017-08-24,44.3300,44.4300
2017-08-25,44.5000,45.6800
2017-08-28,45.4700,46.2200
2017-08-29,46.1600,46.6200
2017-08-30,46.9400,46.5900
2017-08-31,46.8300,48.1700
2017-09-01,48.5000,48.5100
2017-09-05,48.5200,47.5400
2017-09-06,47.6900,47.8500
2017-09-07,47.7900,47.8200
2017-09-08,47.8600,47.7800
2017-09-11,47.7600,47.8000
2017-09-12,47.9300,47.1600
2017-09-13,47.0500,47.4100
2017-09-14,47.5600,48.6200
2017-09-15,48.5300,49.7000
2017-09-18,49.7000,49.9900
2017-09-19,50.1500,49.5800
2017-09-20,49.9000,50.8700
2017-09-21,50.5000,50.4900
2017-09-22,50.2000,50.3600
2017-09-25,50.9500,54.1100
2017-09-26,54.3800,54.6500
2017-09-27,54.9700,54.8900
2017-09-28,55.4700,52.2000
2017-09-29,52.7000,51.8700
2017-10-02,51.5600,51.1400
2017-10-03,51.1200,51.5000
2017-10-04,51.3400,51.4500
2017-10-05,51.4500,51.4800
2017-10-06,51.3600,51.2900
2017-10-09,51.6000,50.3900
2017-10-10,51.1100,51.1400
2017-10-11,51.1500,51.3300
2017-10-12,51.1100,51.3900
2017-10-13,51.4800,51.6000
2017-10-16,51.6600,51.0000
2017-10-17,51.1622,50.0100
2017-10-18,50.1300,50.0500
2017-10-19,50.2800,51.0700
2017-10-20,51.3000,51.5000
2017-10-23,51.9500,50.1400
2017-10-24,50.1900,49.6200
2017-10-25,49.6500,48.2100
2017-10-26,47.6500,49.7400
2017-10-27,49.8000,50.0300
2017-10-30,50.0400,51.7000
2017-10-31,51.6800,51.8600
2017-11-01,52.0100,51.8900
2017-11-02,52.4900,51.1000
2017-11-03,51.0000,50.5300
2017-11-06,50.7300,51.4600
2017-11-07,51.8600,52.0000
2017-11-08,52.2000,52.0000
2017-11-09,51.7500,51.5600
2017-11-10,51.6300,51.8800
2017-11-13,51.5200,51.6000
2017-11-14,51.6300,51.5600
2017-11-15,51.1000,51.4500
2017-11-16,51.8300,51.7500
2017-11-17,51.7600,52.0400
2017-11-20,51.8600,51.2300
2017-11-21,51.3950,51.0000
2017-11-22,50.9400,50.5000
2017-11-24,50.5700,50.5400
2017-11-27,50.7700,49.5400
2017-11-28,49.5500,47.9500
2017-11-29,48.0600,48.2200
2017-11-30,48.4000,49.4500
2017-12-01,49.4500,49.5000
2017-12-04,49.4600,49.5500
2017-12-05,49.5400,49.5000
2017-12-06,49.1200,47.9400
2017-12-07,48.2200,49.8700
2017-12-08,50.0800,50.1700
2017-12-11,50.1900,51.3700
2017-12-12,51.3700,51.5500
2017-12-13,47.1300,48.0000
2017-12-14,48.3400,48.9600
2017-12-15,49.0300,49.7500
2017-12-18,49.1200,49.9500
2017-12-19,49.7500,49.6400
2017-12-20,49.5500,49.9000
2017-12-21,49.6100,50.1700
2017-12-22,51.5000,51.4100
2017-12-26,51.2700,51.3200
2017-12-27,51.2400,50.1400
2017-12-28,50.0100,50.9000
2017-12-29,50.4200,50.0000
2018-01-02,49.7200,50.1000
2018-01-03,50.1700,51.9400
2018-01-04,52.1300,52.7200
2018-01-05,53.3500,52.2000
2018-01-08,52.2900,53.8800
2018-01-09,54.0000,53.6500
2018-01-10,53.1600,54.0500
2018-01-11,54.0000,55.0500
2018-01-12,55.3400,56.5400
2018-01-16,56.8000,56.7100
2018-01-17,56.9900,55.6000
2018-01-18,55.9200,55.5800
2018-01-19,55.2900,55.1000
2018-01-22,55.1441,56.2200
2018-01-23,55.8700,56.0000
2018-01-24,56.2100,55.3400
2018-01-25,55.8100,56.1300
2018-01-26,56.1700,56.9000
2018-01-29,56.9100,56.1000
2018-01-30,55.9000,55.3800
2018-01-31,55.5000,56.1900
2018-02-01,56.0600,56.7600
2018-02-02,55.7500,56.4700
2018-02-05,56.4300,55.1100
2018-02-06,54.0400,56.2600
2018-02-07,56.3700,56.1000
2018-02-08,55.9300,55.2200
2018-02-09,55.6200,53.0900
2018-02-12,53.2000,53.0700
2018-02-13,53.0700,53.6600
2018-02-14,53.5600,54.1500
2018-02-15,54.4000,54.6800
2018-02-16,54.5000,53.2700
2018-02-20,52.8200,51.9100
2018-02-21,51.9500,51.6000
2018-02-22,51.7900,49.7200
2018-02-23,49.8900,51.9200
2018-02-26,52.4000,51.4400
2018-02-27,51.3800,49.8700
2018-02-28,50.1000,48.2000
2018-03-01,48.2600,49.3100
2018-03-02,48.5400,48.2600
2018-03-05,48.0200,47.9000
2018-03-06,48.3800,48.1000
2018-03-07,47.8100,47.4900
2018-03-08,47.5000,46.9800
2018-03-09,47.0600,48.5000
2018-03-12,48.8000,49.8200
2018-03-13,50.0200,49.2500
2018-03-14,49.2800,48.0800
2018-03-15,47.9600,47.0500
2018-03-16,47.0500,49.3700
2018-03-19,48.9600,46.6400
2018-03-20,46.6100,45.0200
2018-03-21,45.0300,46.0000
2018-03-22,45.6500,45.9900
2018-03-23,46.0000,46.8400
2018-03-26,47.3200,46.4100
2018-03-27,46.4300,45.3500
2018-03-28,45.7100,45.6300
2018-03-29,45.8100,46.6300
2018-04-02,46.5500,45.8100
2018-04-03,46.0300,46.4100
2018-04-04,46.1400,46.4100
2018-04-05,46.3700,46.0700
2018-04-06,45.6400,44.1300
2018-04-09,44.2400,43.3300
2018-04-10,43.6500,43.3100
2018-04-11,44.0000,45.1800
2018-04-12,45.4300,44.9700
2018-04-13,45.3600,45.1700
2018-04-16,45.3400,45.0900
2018-04-17,45.3100,44.6300
2018-04-18,44.8000,43.2100
2018-04-19,43.2500,42.7700
2018-04-20,43.3200,42.6500
2018-04-23,42.8100,44.0000
2018-04-24,44.1000,42.9900
2018-04-25,43.3000,42.5500
2018-04-26,42.7100,43.2500
2018-04-27,43.4200,44.0900
2018-04-30,44.1000,45.0000
2018-05-01,44.5000,44.5700
2018-05-02,44.1700,44.0100
2018-05-03,43.7900,44.0300
2018-05-04,43.6700,44.0500
2018-05-07,44.3900,44.6800
2018-05-08,44.7300,45.0900
2018-05-09,45.3300,45.8900
2018-05-10,46.0600,46.9100
2018-05-11,47.1200,48.0000
2018-05-14,48.1000,48.6000
2018-05-15,48.4800,48.9900
2018-05-16,49.0500,49.6900
2018-05-17,49.6600,51.3500
2018-05-18,51.3700,51.4600
2018-05-21,51.6200,51.0600
2018-05-22,51.0700,51.7000
2018-05-23,51.4700,51.8800
2018-05-24,51.7500,50.5500
2018-05-25,50.3000,49.9800
2018-05-29,49.7100,49.9000
2018-05-30,50.1600,51.5000
2018-05-31,51.4800,51.5700
2018-06-01,51.8300,53.7100
2018-06-04,53.6700,54.2500
2018-06-05,54.4500,54.4500
2018-06-06,54.3000,53.6000
2018-06-07,53.9000,54.2700
2018-06-08,54.1100,52.6600
2018-06-11,52.5400,53.1800
2018-06-12,53.0100,52.2300
2018-06-13,51.9700,52.1500
2018-06-14,52.1600,51.8700
2018-06-15,51.9300,49.8600
2018-06-18,49.5000,50.6800
2018-06-19,50.2300,49.9400
2018-06-20,49.9200,51.2400
2018-06-21,51.3400,50.6000
2018-06-22,50.8600,51.6800
2018-06-25,51.5700,50.3700
2018-06-26,50.7800,49.9700
2018-06-27,50.2400,49.7400
2018-06-28,49.7600,50.1000
2018-06-29,50.1900,51.0600
2018-07-02,50.9500,51.0700
2018-07-03,51.3800,51.7200
2018-07-05,51.6800,50.9500
2018-07-06,50.8600,52.2000
2018-07-09,52.6800,51.7400
2018-07-10,52.3500,51.6600
2018-07-11,51.5000,50.6600
2018-07-12,51.1500,50.6200
2018-07-13,50.7800,51.5900
2018-07-16,51.3500,51.3500
2018-07-17,51.3300,51.2400
2018-07-18,51.2000,51.1400
2018-07-19,51.7400,51.9400
2018-07-20,52.2300,52.1000
2018-07-23,52.1200,52.0500
2018-07-24,52.2900,52.3600
2018-07-25,52.2300,54.1100
2018-07-26,54.1500,54.0300
2018-07-27,54.1300,53.6400
2018-07-30,53.7100,52.5100
2018-07-31,52.9000,53.0500
2018-08-01,52.8700,53.3100
2018-08-02,53.1500,54.2700
2018-08-03,55.7900,53.7000
2018-08-06,53.6800,52.5700
2018-08-07,52.4900,51.1700
2018-08-08,51.2500,49.4300
2018-08-09,49.4500,49.4000
2018-08-10,49.0700,48.9000
2018-08-13,48.8500,47.8700
2018-08-14,48.0100,48.0100
2018-08-15,47.9000,47.6200
2018-08-16,47.9100,46.7900
2018-08-17,46.8100,47.0800
2018-08-20,47.2800,47.9000
2018-08-21,48.0100,47.6400
2018-08-22,47.6400,47.4600
2018-08-23,47.5100,46.5400
2018-08-24,46.6200,46.3000
2018-08-27,46.2800,46.1500
2018-08-28,46.0000,44.7900
2018-08-29,45.2200,43.0000
2018-08-30,43.3300,44.5800
2018-08-31,44.6200,43.8000
2018-09-04,43.7900,44.0800
2018-09-05,43.8300,43.5200
2018-09-06,43.6100,41.7200
2018-09-07,41.8000,40.9700
2018-09-10,41.1900,40.3500
2018-09-11,40.3500,41.0300
2018-09-12,40.9800,41.1000
2018-09-13,41.0000,40.3100
2018-09-14,40.3600,39.4400
2018-09-17,39.2800,38.4600
2018-09-18,38.4600,37.8200
2018-09-19,37.7500,36.8800
2018-09-20,36.8900,36.8000
2018-09-21,36.8700,37.0200
2018-09-24,36.3200,34.2100
2018-09-25,34.2700,34.9000
2018-09-26,35.0000,34.2000
2018-09-27,34.4500,35.0400
2018-09-28,35.0300,35.4100
2018-10-01,35.6600,38.9900
2018-10-02,39.1000,37.7300
2018-10-03,37.7400,39.2800
2018-10-04,39.2900,39.3800
2018-10-05,39.4200,40.3600
2018-10-08,40.3000,40.5300
2018-10-09,40.5800,40.1400
2018-10-10,40.2200,40.4800
2018-10-11,40.5400,40.8000
2018-10-12,41.1500,39.4000
2018-10-15,39.2900,39.4100
2018-10-16,39.5000,39.9800
2018-10-17,40.1300,39.4400
2018-10-18,39.3000,39.3400
2018-10-19,39.2800,39.0800
2018-10-22,39.0800,38.9800
2018-10-23,38.5900,38.7300
2018-10-24,38.5400,36.5500
2018-10-25,36.6800,35.8000
2018-10-26,35.3700,35.3800
2018-10-29,35.6100,34.8700
2018-10-30,34.9000,34.4000
2018-10-31,34.7800,34.1400
2018-11-01,35.2900,33.8600
2018-11-02,33.9400,34.0200
2018-11-05,34.0000,34.4900
2018-11-06,34.4200,35.6000
2018-11-07,42.0500,41.7600
2018-11-08,42.0400,40.0700
2018-11-09,39.9200,38.1100
2018-11-12,38.3300,37.6700
2018-11-13,37.7700,37.1000
2018-11-14,37.4300,36.2800
2018-11-15,36.2900,36.4600
2018-11-16,36.5100,36.4200
2018-11-19,36.1500,36.0000
2018-11-20,35.6000,34.1100
2018-11-21,34.4900,35.3400
2018-11-23,34.9600,35.3700
2018-11-26,35.7600,34.0700
2018-11-27,33.9800,32.7800
2018-11-28,32.8800,32.4800
2018-11-29,32.5100,34.1900
2018-11-30,34.1100,33.1300
2018-12-03,33.8900,33.9400
2018-12-04,34.0600,33.0300
2018-12-06,32.5700,32.4900
2018-12-07,32.8800,33.9100
2018-12-10,33.4400,33.4700
2018-12-11,33.6800,33.9200
2018-12-12,34.0700,34.4400
2018-12-13,34.3100,34.9700
2018-12-14,34.3500,34.7300
2018-12-17,34.6900,33.0800
2018-12-18,33.1300,31.6000
2018-12-19,31.4900,31.4000
2018-12-20,31.0200,29.8900
2018-12-21,29.7700,27.8200
2018-12-24,27.6400,27.5100
2018-12-26,27.6000,28.3200
2018-12-27,27.9300,27.4500
2018-12-28,27.3300,27.1500
2018-12-31,27.3000,28.8400
2019-01-02,28.6000,29.6700
2019-01-03,29.6000,30.9900
2019-01-04,31.1500,33.4400
2019-01-07,33.6600,34.0100
2019-01-08,34.3700,34.0300
2019-01-09,34.5900,34.0700
2019-01-10,33.9700,32.7700
2019-01-11,32.6500,32.0100
2019-01-14,31.2600,31.0800
2019-01-15,31.4800,32.6200
2019-01-16,32.3000,33.3500
2019-01-17,33.0000,33.0000
2019-01-18,33.2100,32.9400
2019-01-22,32.6900,31.7300
2019-01-23,31.8300,31.1200
2019-01-24,31.0600,31.2000
2019-01-25,31.5600,32.7500
2019-01-28,32.5000,33.1800
2019-01-29,33.4600,33.3300
2019-01-30,33.3800,33.1000
2019-01-31,33.0700,32.2000
2019-02-01,31.8600,32.0000
2019-02-04,31.8000,32.2500
2019-02-05,32.3400,32.5300
2019-02-06,32.4600,32.2800
2019-02-07,32.2300,31.9400
2019-02-08,31.9000,31.3000
2019-02-11,31.3100,31.0000
2019-02-12,31.2700,31.4300
2019-02-13,31.4800,31.6900
2019-02-14,31.7000,32.1500
2019-02-15,32.3200,32.1000
2019-02-19,32.5200,34.3300
2019-02-20,34.5500,34.7000
2019-02-21,34.6300,34.3600
2019-02-22,34.7700,35.1000
2019-02-25,35.0000,35.5900
2019-02-26,35.6000,35.2800
2019-02-27,35.2700,35.1400
2019-02-28,35.3500,33.6600
2019-03-01,33.9000,35.9600
2019-03-04,36.0000,36.4500
2019-03-05,36.5000,36.6200
2019-03-06,36.6300,36.3800
2019-03-07,35.5400,36.6600
2019-03-08,36.8500,35.7000
2019-03-11,36.5000,36.9200
2019-03-12,37.2300,37.1700
2019-03-13,37.5000,36.8900
2019-03-14,36.8900,37.1400
2019-03-15,37.2000,37.2500
2019-03-18,37.2400,37.9500
2019-03-19,38.1700,38.4900
2019-03-20,38.5000,37.5600
2019-03-21,37.4900,37.9000
2019-03-22,37.7300,36.6900
2019-03-25,36.5300,35.2100
2019-03-26,35.4500,35.4100
2019-03-27,35.3700,35.0000
2019-03-28,35.0000,36.2200
2019-03-29,36.4300,36.0100
2019-04-01,36.2700,37.3500
2019-04-02,37.3700,37.5500
2019-04-03,37.6200,37.2500
2019-04-04,37.2500,37.4200
2019-04-05,37.4700,37.6600
2019-04-08,37.8700,38.1500
2019-04-09,38.1500,37.1500
2019-04-10,37.2800,36.8500
2019-04-11,36.8500,37.0100
2019-04-12,37.4300,36.9000
2019-04-15,37.0000,37.2700
2019-04-16,37.4900,37.6800
2019-04-17,37.7900,37.4600
2019-04-18,37.5600,37.6000
2019-04-22,37.8000,38.2000
2019-04-23,38.2500,37.5000
2019-04-24,37.5300,37.4300
2019-04-25,37.4400,38.5400
2019-04-26,38.8800,36.4400
2019-04-29,36.5100,35.4800
2019-04-30,35.4500,34.4300
2019-05-01,34.4400,34.2300
2019-05-02,34.2400,33.9000
2019-05-03,33.2200,31.8200
2019-05-06,32.1300,31.3900
2019-05-07,31.0800,31.2500
2019-05-08,31.2100,31.4000
2019-05-09,31.4200,31.1600
2019-05-10,31.3700,32.7500
2019-05-13,32.6300,31.7200
2019-05-14,32.0500,31.5300
2019-05-15,31.4200,31.9500
2019-05-16,32.0300,32.7400
2019-05-17,32.7200,32.8700
2019-05-20,32.6300,33.3000
2019-05-21,33.5300,33.0200
2019-05-22,32.8000,32.5800
2019-05-23,32.0600,32.1200
2019-05-24,32.3400,32.2300
2019-05-28,32.2400,31.7500
2019-05-29,31.5000,31.5800
2019-05-30,31.6400,31.0600
2019-05-31,30.7600,30.2500
2019-06-03,30.3900,31.7700
2019-06-04,32.1200,32.2200
2019-06-05,32.3200,32.0800
2019-06-06,31.9000,32.6400
2019-06-07,31.7800,31.9600
2019-06-10,32.0600,32.0500
2019-06-11,32.3100,32.2800
2019-06-12,32.2300,31.8000
2019-06-13,32.1400,32.3400
2019-06-14,32.2400,30.8000
2019-06-17,30.8400,31.0400
2019-06-18,31.1200,31.4900
2019-06-19,31.6000,31.7900
2019-06-20,32.0800,31.9700
2019-06-21,32.0000,32.2500
2019-06-24,32.4100,32.0700
2019-06-25,32.0000,31.8100
2019-06-26,32.0800,31.9000
2019-06-27,31.8600,32.4800
2019-06-28,32.6100,33.2600
2019-07-01,33.5900,33.7700
2019-07-02,33.7200,33.1200
2019-07-03,33.2100,33.8700
2019-07-05,33.6900,33.8800
2019-07-08,33.7500,33.3600
2019-07-09,33.3200,32.6100
2019-07-10,32.8000,33.0100
2019-07-11,33.2100,33.8300
2019-07-12,33.8500,33.6800
2019-07-15,33.7900,32.7900
2019-07-16,32.9500,32.3400
2019-07-17,32.2500,31.1300
2019-07-18,31.1500,30.9800
2019-07-19,30.8900,31.4000
2019-07-22,31.5000,32.0400
2019-07-23,32.1500,31.6400
2019-07-24,31.5900,31.5700
2019-07-25,31.7300,31.1800
2019-07-26,31.1800,31.0400
2019-07-29,31.1400,30.8500
2019-07-30,30.8500,31.0200
2019-07-31,31.0100,30.9900
2019-08-01,30.9900,29.1600
2019-08-02,28.3100,26.9000
2019-08-05,26.8500,27.5000
2019-08-06,28.2600,28.1900
2019-08-07,27.8000,26.5900
2019-08-08,26.8400,27.4400
2019-08-09,27.3000,27.0400
2019-08-12,27.0000,26.8000
2019-08-13,26.7800,26.2100
2019-08-14,25.7000,24.9400
2019-08-15,24.8600,24.2600
2019-08-16,24.2400,24.3600
2019-08-19,24.7100,24.5600
2019-08-20,24.5000,24.6000
2019-08-21,24.8600,24.6600
2019-08-22,24.5700,24.3500
2019-08-23,24.1500,23.5000
2019-08-26,23.5500,23.4900
2019-08-27,23.7900,22.5600
2019-08-28,23.0000,23.6000
2019-08-29,23.8500,24.2100
2019-08-30,24.3700,24.3300
2019-09-03,24.1900,24.0300
2019-09-04,24.2700,24.2000
2019-09-05,24.4800,24.3100
2019-09-06,24.1800,24.3500
2019-09-09,24.4600,25.4900
2019-09-10,25.7400,26.3000
2019-09-11,26.4500,26.7800
2019-09-12,26.6200,26.5400
2019-09-13,26.7000,27.3500
2019-09-16,28.0000,27.5700
2019-09-17,27.5700,26.7500
2019-09-18,26.5700,26.6400
2019-09-19,26.7100,26.9600
2019-09-20,27.0100,26.9700
2019-09-23,26.9300,26.7000
2019-09-24,26.6500,24.6200
2019-09-25,24.5000,24.6100
2019-09-26,24.5500,24.3200
2019-09-27,23.9000,24.1500
2019-09-30,24.1800,24.1200
2019-10-01,24.2700,23.9100
2019-10-02,23.8700,23.8200
2019-10-03,23.6600,24.0400
2019-10-04,24.0700,24.8800
2019-10-07,25.0400,24.3500
2019-10-08,24.2500,24.0800
2019-10-09,24.3300,24.0000
2019-10-10,24.0400,24.0200
2019-10-11,24.2000,24.1900
2019-10-14,24.0000,24.1000
2019-10-15,24.1400,24.1900
2019-10-16,24.2900,24.2000
2019-10-17,24.3000,23.9900
2019-10-18,23.9900,23.7500
2019-10-21,23.8300,23.9700
2019-10-22,24.0000,24.0900
2019-10-23,24.0100,24.4300
2019-10-24,24.4900,24.6000
2019-10-25,24.6800,24.8100
2019-10-28,25.0000,24.3600
2019-10-29,24.1500,24.1500
2019-10-30,24.2200,24.1000
2019-10-31,24.0900,24.1200
2019-11-01,23.5500,23.7200
2019-11-04,23.8900,23.9700
2019-11-05,24.0300,23.7500
2019-11-06,23.7300,23.2400
2019-11-07,24.0400,22.8900
2019-11-08,22.8900,22.6800
2019-11-11,22.5000,22.9900
2019-11-12,22.9900,22.8000
2019-11-13,22.8000,22.6500
2019-11-14,22.6500,22.2900
2019-11-15,23.4200,21.7600
2019-11-18,21.8200,21.7700
2019-11-19,21.7300,20.7300
2019-11-20,20.9000,20.9600
2019-11-21,20.9500,21.3700
2019-11-22,21.4700,21.8000
2019-11-25,21.4500,21.8500
2019-11-26,21.6800,21.1600
2019-11-27,21.2000,21.0800
2019-11-29,20.9300,20.8500
2019-12-02,20.8800,20.7100
2019-12-03,21.0000,20.3200
2019-12-04,20.4900,21.0900
2019-12-05,21.2100,20.8700
2019-12-06,20.9800,21.2000
2019-12-09,21.1900,22.4000
2019-12-10,22.4200,23.6200
2019-12-11,23.6200,23.6300
2019-12-12,23.6300,24.2100
2019-12-13,24.2100,24.9000
2019-12-16,24.8500,25.2200
2019-12-17,25.1400,25.5600
2019-12-18,25.5000,25.7700
2019-12-19,25.7800,25.8900
