date,open,close
2017-07-07,6.3100,6.3600
2017-07-10,6.4100,6.6000
2017-07-11,6.6000,6.3300
2017-07-12,6.0300,6.2300
2017-07-13,6.2700,6.1900
2017-07-14,6.2500,6.1700
2017-07-17,6.2200,6.2500
2017-07-18,6.2900,6.3100
2017-07-19,6.2700,6.2700
2017-07-20,6.3300,6.3600
2017-07-21,6.4000,6.6000
2017-07-24,6.5500,6.6200
2017-07-25,6.6000,6.5300
2017-07-26,6.5800,6.5000
2017-07-27,6.5400,6.6200
2017-07-28,6.6000,6.4900
2017-07-31,6.5200,6.2400
2017-08-01,6.2900,6.2200
2017-08-02,6.2800,6.3600
2017-08-03,6.2500,6.2800
2017-08-04,6.4890,6.3900
2017-08-07,6.3900,6.1400
2017-08-08,5.7600,5.3900
2017-08-09,5.4000,5.6400
2017-08-10,5.5800,5.7800
2017-08-11,5.9900,5.7600
2017-08-14,5.7500,5.9200
2017-08-15,6.0400,5.7400
2017-08-16,5.7400,5.9500
2017-08-17,5.8400,6.0400
2017-08-18,5.7500,5.8800
2017-08-21,6.0200,5.9600
2017-08-22,5.9300,5.8600
2017-08-23,5.8700,5.6900
2017-08-24,5.6500,5.4300
2017-08-25,5.4400,5.2200
2017-08-28,5.3000,5.4900
2017-08-29,5.4837,5.4600
2017-08-30,5.9610,5.6400
2017-08-31,5.6000,5.4300
2017-09-01,5.4800,5.1800
2017-09-05,5.2000,5.0700
2017-09-06,5.1000,5.3400
2017-09-07,5.4790,5.1700
2017-09-08,5.3000,5.4100
2017-09-11,5.4600,5.9100
2017-09-12,5.8900,5.5100
2017-09-13,5.1660,5.2400
2017-09-14,5.4500,5.2200
2017-09-15,5.2304,4.9700
2017-09-18,4.9900,4.9600
2017-09-19,4.9700,4.7900
2017-09-20,4.8500,4.6500
2017-09-21,4.7500,4.6400
2017-09-22,4.7000,4.5700
2017-09-25,4.8100,4.5700
2017-09-26,4.7400,4.5900
2017-09-27,4.5880,4.7100
2017-09-28,4.7500,4.8400
2017-09-29,4.7000,4.7900
2017-10-02,4.7100,4.7800
2017-10-03,4.8200,4.7800
2017-10-04,4.8400,4.9000
2017-10-05,4.7300,4.7500
2017-10-06,4.7900,4.7900
2017-10-09,4.8400,4.7100
2017-10-10,4.7100,4.5700
2017-10-11,4.5800,4.5000
2017-10-12,4.5000,4.3200
2017-10-13,4.4000,4.0300
2017-10-16,4.1100,4.1900
2017-10-17,4.0900,3.8000
2017-10-18,4.0000,3.6700
2017-10-19,3.6800,3.8400
2017-10-20,3.8900,3.9400
2017-10-23,4.0700,3.7500
2017-10-24,3.9300,3.9200
2017-10-25,3.9000,3.9000
2017-10-26,3.9200,3.9000
2017-10-27,3.8800,3.8200
2017-10-30,3.8500,4.2300
2017-10-31,4.3100,3.9400
2017-11-01,3.9500,3.8900
2017-11-02,3.8600,3.7800
2017-11-03,3.9700,3.4580
2017-11-06,3.5000,4.0500
2017-11-07,3.3300,3.4700
2017-11-08,3.5000,3.4300
2017-11-09,3.4500,3.3550
2017-11-10,3.4300,3.3200
2017-11-13,3.3400,3.2600
2017-11-14,3.4100,3.3200
2017-11-15,3.3000,3.3000
2017-11-16,3.3000,3.1900
2017-11-17,3.1000,3.2600
2017-11-20,3.3400,3.1500
2017-11-21,3.2200,3.0100
2017-11-22,3.1200,3.1600
2017-11-24,3.4300,3.4200
2017-11-27,3.4800,3.5500
2017-11-28,3.5600,3.4900
2017-11-29,3.4900,3.5500
2017-11-30,3.5700,3.6500
2017-12-01,3.9900,3.7500
2017-12-04,3.7900,3.6700
2017-12-05,3.6700,3.6000
2017-12-06,3.5900,3.4900
2017-12-07,3.4800,3.4500
2017-12-08,3.5200,3.5900
2017-12-11,3.6300,3.5000
2017-12-12,3.4800,3.5000
2017-12-13,3.4700,3.4000
2017-12-14,3.3309,3.4000
2017-12-15,3.4500,3.4700
2017-12-18,3.5000,3.5800
2017-12-19,3.5914,4.0200
2017-12-20,4.0700,4.4100
2017-12-21,4.4600,4.3200
2017-12-22,4.2100,4.1200
2017-12-26,4.1700,4.0200
2017-12-27,3.9800,4.2200
2017-12-28,4.2500,4.2600
2017-12-29,4.2800,4.3800
2018-01-02,4.3800,4.2300
2018-01-03,4.2200,4.2250
2018-01-04,4.3000,4.4600
2018-01-05,4.4400,4.4500
2018-01-08,4.4800,4.5200
2018-01-09,4.4110,4.5900
2018-01-10,4.6000,4.6400
2018-01-11,4.6400,4.9900
2018-01-12,4.8800,4.8600
2018-01-16,4.9000,4.9100
2018-01-17,4.9800,5.0050
2018-01-18,5.1400,4.8900
2018-01-19,4.9400,5.0200
2018-01-22,5.1000,5.1800
2018-01-23,5.2200,5.1900
2018-01-24,5.1900,5.0500
2018-01-25,4.9500,5.1100
2018-01-26,5.1600,5.1800
2018-01-29,5.2300,5.0702
2018-01-30,5.1000,4.8000
2018-01-31,4.6100,4.4700
2018-02-01,4.4000,4.6000
2018-02-02,4.5600,4.4900
2018-02-05,4.5400,4.4600
2018-02-06,4.3900,4.3900
2018-02-07,4.4400,4.4600
2018-02-08,4.6013,4.5000
2018-02-09,4.4801,4.4100
2018-02-12,4.4400,4.3000
2018-02-13,4.3000,4.6100
2018-02-14,4.5100,4.7100
2018-02-15,4.7700,4.7000
2018-02-16,4.7000,4.7000
2018-02-20,4.6400,4.4700
2018-02-21,4.5300,4.6400
2018-02-22,4.7000,4.4900
2018-02-23,4.6000,4.6500
2018-02-26,4.7000,4.7000
2018-02-27,4.6600,4.7400
2018-02-28,4.7900,4.7900
2018-03-01,4.5800,4.3100
2018-03-02,4.3000,3.8200
2018-03-05,3.8400,3.7500
2018-03-06,3.7654,3.8000
2018-03-07,3.8000,3.8100
2018-03-08,3.8110,3.8000
2018-03-09,3.8400,3.8503
2018-03-12,3.8800,3.8800
2018-03-13,3.8900,3.8119
2018-03-14,3.8300,3.8200
2018-03-15,3.8366,3.8500
2018-03-16,3.6800,3.9900
2018-03-19,4.1900,3.8710
2018-03-20,4.2200,4.0300
2018-03-21,4.0300,3.8500
2018-03-22,3.8247,3.8253
2018-03-23,3.8700,3.8515
2018-03-26,3.9500,3.8100
2018-03-27,3.8400,3.8500
2018-03-28,3.9000,3.6700
2018-03-29,3.8100,4.0000
2018-04-02,3.9661,3.7757
2018-04-03,3.7600,3.5700
2018-04-04,3.7000,3.8200
2018-04-05,3.7074,3.7500
2018-04-06,4.0000,4.0000
2018-04-09,3.9804,4.0000
2018-04-10,3.9700,3.9500
2018-04-11,3.9000,3.8600
2018-04-12,3.8600,3.8600
2018-04-13,3.8800,4.0300
2018-04-16,3.9300,4.0100
2018-04-17,4.0100,3.9848
2018-04-18,3.9700,3.9700
2018-04-19,3.9700,3.9900
2018-04-20,3.9550,4.0000
2018-04-23,3.9600,3.9800
2018-04-24,4.0000,4.0000
2018-04-25,4.0000,4.0000
2018-04-26,3.9900,3.9900
2018-04-27,3.8901,3.9900
2018-04-30,3.9700,3.8601
2018-05-01,3.8500,3.6600
2018-05-02,3.8400,3.7900
2018-05-03,3.8200,3.9800
2018-05-04,3.9000,3.8900
2018-05-07,3.7600,4.0900
2018-05-08,3.7688,3.8800
2018-05-09,3.8008,3.7900
2018-05-10,3.6000,3.7000
2018-05-11,3.7900,3.8000
2018-05-14,3.7200,3.7100
2018-05-15,3.7100,3.7100
2018-05-16,3.7500,3.7900
2018-05-17,3.8500,3.9500
2018-05-18,3.9700,3.9250
2018-05-21,3.8700,3.7700
2018-05-22,3.7200,3.8050
2018-05-23,3.8813,3.7000
2018-05-24,3.7400,3.8600
2018-05-25,3.7200,3.8200
2018-05-29,3.8200,3.8500
2018-05-30,3.8200,3.7800
2018-05-31,3.7500,3.7172
2018-06-01,3.7100,3.8800
2018-06-04,3.9000,3.8900
2018-06-05,3.8100,3.7700
2018-06-06,3.7500,3.7000
2018-06-07,3.7000,3.8135
2018-06-08,3.8000,3.9300
2018-06-11,3.9400,3.8636
2018-06-12,3.8400,3.7600
2018-06-13,3.8800,3.7200
2018-06-14,3.7500,4.8500
2018-06-15,4.7500,4.4500
2018-06-18,4.3900,4.5600
2018-06-19,4.4004,4.3999
2018-06-20,4.3900,4.3900
2018-06-21,4.4522,4.4602
2018-06-22,4.5800,4.1900
2018-06-25,4.4100,4.1700
2018-06-26,4.2700,4.2100
2018-06-27,4.2100,4.2824
2018-06-28,4.2450,4.3900
2018-06-29,4.2600,4.1400
2018-07-02,4.1100,4.1500
2018-07-03,4.0700,4.0200
2018-07-05,4.2500,4.2500
2018-07-06,4.1300,4.2300
2018-07-09,4.2168,4.0500
2018-07-10,4.1500,4.1000
2018-07-11,4.1400,4.3000
2018-07-12,4.2500,4.8600
2018-07-13,4.8600,4.5200
2018-07-16,4.4200,4.9200
2018-07-17,4.8800,4.6300
2018-07-18,4.6315,4.9000
2018-07-19,5.0000,4.8700
2018-07-20,4.8797,5.0000
2018-07-23,5.2200,4.9500
2018-07-24,4.9000,4.8600
2018-07-25,5.0500,5.0500
2018-07-26,5.0200,5.1250
2018-07-27,4.9000,4.8000
2018-07-30,4.7992,4.9900
2018-07-31,4.9000,4.8000
2018-08-01,4.7748,4.9661
2018-08-02,4.8500,4.8500
2018-08-03,4.8900,4.8900
2018-08-06,4.9200,4.8600
2018-08-07,5.1893,4.8500
2018-08-08,4.7600,4.7500
2018-08-09,4.8052,4.6547
2018-08-10,4.7000,4.6500
2018-08-13,4.6000,4.3576
2018-08-14,4.3990,4.3600
2018-08-15,4.3650,4.3800
2018-08-16,4.4000,4.3456
2018-08-17,4.3100,4.3100
2018-08-20,4.3000,4.3800
2018-08-21,4.2600,4.2500
2018-08-22,4.3500,4.3500
2018-08-23,4.3561,4.3561
2018-08-24,4.3300,4.3500
2018-08-27,4.2500,4.1700
2018-08-28,4.2228,4.0700
2018-08-29,4.1000,4.1800
2018-08-30,4.1650,4.1750
2018-08-31,4.1800,4.1500
2018-09-04,4.1750,4.1300
2018-09-05,4.0130,4.0130
2018-09-06,4.0000,3.9000
2018-09-07,3.9000,3.9000
2018-09-10,3.9800,3.7000
2018-09-11,3.8300,3.5500
2018-09-12,3.5500,3.5100
2018-09-13,3.6800,3.5000
2018-09-14,3.7300,3.5100
2018-09-17,3.5000,3.4760
2018-09-18,3.4900,3.3700
2018-09-19,3.4000,3.3200
2018-09-20,3.3500,3.3350
2018-09-21,3.2800,3.2900
2018-09-24,3.4200,3.4400
2018-09-25,3.4400,3.6600
2018-09-26,3.7300,3.7100
2018-09-27,3.7022,3.9000
2018-09-28,3.9300,3.9300
2018-10-01,3.9300,3.6100
2018-10-02,3.8100,3.4700
2018-10-03,3.6300,3.7100
2018-10-04,3.7100,3.7100
2018-10-05,3.7500,4.0900
2018-10-08,4.0700,3.9700
2018-10-09,3.7700,3.7700
2018-10-10,3.7900,3.9000
2018-10-11,4.1900,4.0900
2018-10-12,3.9700,4.0900
2018-10-15,3.9100,4.0000
2018-10-16,3.9000,4.0900
2018-10-17,3.9300,3.9000
2018-10-18,3.9700,3.7000
2018-10-19,3.8500,3.6100
2018-10-22,3.6500,3.6600
2018-10-23,3.5300,3.7600
2018-10-24,3.9319,3.6700
2018-10-25,3.7800,3.5400
2018-10-26,3.6100,3.4400
2018-10-29,3.6000,3.6000
2018-10-30,3.5300,3.7001
2018-10-31,3.6312,3.5600
2018-11-01,3.6000,3.8000
2018-11-02,3.7700,3.8000
2018-11-05,3.6600,3.2000
2018-11-06,3.2400,3.2800
2018-11-07,3.5000,3.4200
2018-11-08,3.3000,3.5000
2018-11-09,3.5300,3.5950
2018-11-12,3.6200,3.4000
2018-11-13,3.5100,3.5200
2018-11-14,3.6400,3.5356
2018-11-15,3.5100,3.3750
2018-11-16,3.4400,3.3300
2018-11-19,3.2700,3.1200
2018-11-20,3.1300,3.1200
2018-11-21,3.2350,3.3000
2018-11-23,3.1500,3.1600
2018-11-26,3.1500,3.1500
2018-11-27,3.1500,3.2450
2018-11-28,3.2000,3.5600
2018-11-29,3.3740,3.7900
2018-11-30,3.7600,3.5500
2018-12-03,3.5000,3.4100
2018-12-04,3.3000,3.2800
2018-12-06,3.2600,3.2900
2018-12-07,3.3100,3.5200
2018-12-10,3.4200,3.3100
2018-12-11,3.3669,3.3700
2018-12-12,3.3200,3.3750
2018-12-13,3.3200,3.3600
2018-12-14,3.3266,3.3821
2018-12-17,3.3200,3.2840
2018-12-18,3.2400,3.1400
2018-12-19,3.1000,3.2700
2018-12-20,3.2300,3.3500
2018-12-21,3.4900,3.2000
2018-12-24,3.2100,3.2200
2018-12-26,3.3600,3.2600
2018-12-27,3.2000,3.2600
2018-12-28,3.2600,3.4700
2018-12-31,3.3000,3.1700
2019-01-02,3.1700,3.4800
2019-01-03,3.4200,3.5300
2019-01-04,3.6900,4.0100
2019-01-07,4.1900,4.4400
2019-01-08,4.5300,4.8100
2019-01-09,4.7900,4.5100
2019-01-10,4.5600,4.2300
2019-01-11,4.0700,3.7500
2019-01-14,3.6700,3.4700
2019-01-15,3.4600,3.7400
2019-01-16,3.7400,3.7600
2019-01-17,3.7200,3.8500
2019-01-18,3.8100,3.9011
2019-01-22,3.5678,3.8500
2019-01-23,3.9382,4.0400
2019-01-24,4.1100,4.1200
2019-01-25,4.2694,4.2700
2019-01-28,4.1265,3.8200
2019-01-29,3.7688,3.8500
2019-01-30,3.8500,3.8500
2019-01-31,3.9800,3.9800
2019-02-01,3.9528,4.1000
2019-02-04,4.0100,4.0717
2019-02-05,4.1675,4.1000
2019-02-06,4.2283,4.2100
2019-02-07,4.2200,4.0121
2019-02-08,3.9800,3.9800
2019-02-11,4.1200,4.0400
2019-02-12,4.0400,4.0400
2019-02-13,4.1800,4.1713
2019-02-14,4.4900,4.4000
2019-02-15,4.4900,4.4000
2019-02-19,4.3200,4.3306
2019-02-20,4.3400,4.3000
2019-02-21,4.3500,4.5200
2019-02-22,4.5700,4.4522
2019-02-25,4.5800,4.5728
2019-02-26,4.6300,4.7900
2019-02-27,4.7000,4.6000
2019-02-28,4.5800,4.5011
2019-03-01,4.4781,5.0400
2019-03-04,5.0500,4.8000
2019-03-05,4.6700,4.9500
2019-03-06,4.9600,4.7000
2019-03-07,4.8672,4.9200
2019-03-08,4.7700,5.1800
2019-03-11,5.2500,5.7400
2019-03-12,5.8900,6.0500
2019-03-13,5.9100,5.7500
2019-03-14,5.6900,5.8800
2019-03-15,5.8500,5.8300
2019-03-18,5.7200,5.5500
2019-03-19,5.6500,5.6200
2019-03-20,5.6200,5.4300
2019-03-21,5.3470,5.4700
2019-03-22,5.3200,5.5000
2019-03-25,5.6000,5.3600
2019-03-26,5.6100,5.6000
2019-03-27,5.6400,5.4773
2019-03-28,5.5800,5.4500
2019-03-29,5.4774,5.9500
2019-04-01,6.0600,5.9439
2019-04-02,5.9905,5.8400
2019-04-03,5.8600,5.8500
2019-04-04,5.7900,5.9000
2019-04-05,5.9100,5.9800
2019-04-08,6.0000,5.7700
2019-04-09,5.6600,5.6600
2019-04-10,5.8000,6.8000
2019-04-11,6.9400,6.6731
2019-04-12,6.7500,6.5500
2019-04-15,6.5800,6.7400
2019-04-16,6.7500,7.1909
2019-04-17,7.2400,6.7300
2019-04-18,6.6162,6.6700
2019-04-22,6.7500,6.7300
2019-04-23,6.7500,7.4990
2019-04-24,7.4900,7.2000
2019-04-25,7.2500,7.3500
2019-04-26,7.2500,6.8500
2019-04-29,6.8500,6.5900
2019-04-30,6.7800,6.6500
2019-05-01,6.9967,6.8500
2019-05-02,6.9000,6.9000
2019-05-03,6.7737,6.7479
2019-05-06,6.6600,6.6500
2019-05-07,6.5500,6.2273
2019-05-08,6.0700,5.6000
2019-05-09,5.5340,5.6800
2019-05-10,5.5310,5.5500
2019-05-13,5.5000,5.6200
2019-05-14,5.6100,5.6000
2019-05-15,5.5500,5.5700
2019-05-16,5.3004,5.6100
2019-05-17,5.3300,5.3300
2019-05-20,5.3100,5.0800
2019-05-21,5.0250,4.9300
2019-05-22,4.7800,5.4200
2019-05-23,5.0900,5.7099
2019-05-24,5.7300,5.8200
2019-05-28,5.5800,5.5800
2019-05-29,5.8097,5.9800
2019-05-30,6.0400,5.8098
2019-05-31,5.7400,5.9400
2019-06-03,5.7000,5.8150
2019-06-04,5.7200,6.2400
2019-06-05,6.3500,6.1000
2019-06-06,5.9700,5.9000
2019-06-07,5.7189,6.1000
2019-06-10,5.8504,6.0400
2019-06-11,5.9600,6.1400
2019-06-12,5.9600,5.9900
2019-06-13,6.3300,5.9000
2019-06-14,5.6200,6.0724
2019-06-17,6.0900,5.7888
2019-06-18,5.7700,5.8415
2019-06-19,5.9300,5.2500
2019-06-20,5.4500,5.4813
2019-06-21,5.3200,5.6000
2019-06-24,5.6500,5.4400
2019-06-25,5.5650,6.0000
2019-06-26,5.9100,5.8100
2019-06-27,5.9200,6.0000
2019-06-28,6.1400,6.6800
2019-07-01,6.6600,6.2000
2019-07-02,5.9800,6.3800
2019-07-03,5.9400,6.3500
2019-07-05,6.1300,6.2716
2019-07-08,6.1000,6.4000
2019-07-09,6.2600,5.9600
2019-07-10,6.2300,6.2500
2019-07-11,6.3500,6.3400
2019-07-12,6.3400,6.3000
2019-07-15,6.3000,6.3000
2019-07-16,6.4900,6.4700
2019-07-17,6.3615,6.4600
2019-07-18,6.3689,6.4000
2019-07-19,6.1700,6.1908
2019-07-22,6.2225,6.0400
2019-07-23,6.4700,6.4300
2019-07-24,6.3641,6.1800
2019-07-25,6.4400,6.2500
2019-07-26,6.3900,6.2500
2019-07-29,6.3500,6.7100
2019-07-30,6.5400,6.8700
2019-07-31,6.8800,6.6600
2019-08-01,7.4600,7.5600
2019-08-02,7.8500,7.7800
2019-08-05,7.7700,8.0500
2019-08-06,8.0600,10.2600
2019-08-07,10.2600,10.0000
2019-08-08,10.2500,9.2700
2019-08-09,9.2700,11.3146
2019-08-12,11.7000,11.7400
2019-08-13,11.5000,10.9900
2019-08-14,10.8000,10.3500
2019-08-15,10.3100,10.2000
2019-08-16,10.1600,10.6300
2019-08-19,10.6900,11.9000
2019-08-20,11.8900,11.9000
2019-08-21,12.0000,11.9800
2019-08-22,12.0000,12.8100
2019-08-23,12.8100,12.6700
2019-08-26,12.8500,11.9400
2019-08-27,11.6700,12.3800
2019-08-28,12.2600,12.1900
2019-08-29,12.4100,12.1200
2019-08-30,11.8400,11.4100
2019-09-03,11.2500,11.2400
2019-09-04,11.1800,11.4100
2019-09-05,11.3400,11.9800
2019-09-06,11.9900,12.0500
2019-09-09,12.0000,11.6900
2019-09-10,11.6700,11.7000
2019-09-11,11.8200,11.6000
2019-09-12,11.6200,11.4300
2019-09-13,11.3400,11.2300
2019-09-16,10.9700,11.3300
2019-09-17,11.2400,11.1200
2019-09-18,11.2600,11.0500
2019-09-19,11.2000,11.0500
2019-09-20,11.0500,11.1600
2019-09-23,11.1600,11.0000
2019-09-24,11.0100,11.0100
2019-09-25,10.9500,10.9900
2019-09-26,10.9800,11.0500
2019-09-27,11.0000,10.2300
2019-09-30,10.1500,10.3900
2019-10-01,10.3800,10.4300
2019-10-02,10.4300,10.1700
2019-10-03,10.0000,10.6100
2019-10-04,10.5900,11.5100
2019-10-07,11.5000,12.2800
2019-10-08,12.1800,11.3500
2019-10-09,11.4500,11.7100
2019-10-10,11.7200,11.3200
2019-10-11,11.4100,11.0800
2019-10-14,11.0500,11.0300
2019-10-15,11.0800,11.2700
2019-10-16,11.2500,11.2000
2019-10-17,11.2600,11.3700
2019-10-18,11.3800,11.5100
2019-10-21,11.5000,11.4700
2019-10-22,11.4200,11.1500
2019-10-23,11.1500,10.2800
2019-10-24,10.1500,10.2800
2019-10-25,10.2600,9.9000
2019-10-28,9.8900,9.4600
2019-10-29,9.4100,9.2900
2019-10-30,9.2800,9.4900
2019-10-31,9.5700,9.5800
2019-11-01,9.5000,9.4100
2019-11-04,9.4300,9.4000
2019-11-05,11.5000,13.0100
2019-11-06,12.9800,11.9300
2019-11-07,11.5800,12.3200
2019-11-08,12.5900,15.8200
2019-11-11,16.0000,14.8500
2019-11-12,14.8500,13.6600
2019-11-13,13.6500,13.6400
2019-11-14,11.2000,11.1100
2019-11-15,11.1200,10.6800
2019-11-18,10.7100,10.8100
2019-11-19,10.8500,11.5100
2019-11-20,11.6600,12.4100
2019-11-21,12.5400,12.1600
2019-11-22,12.3200,12.1300
2019-11-25,12.1700,11.8800
2019-11-26,11.9100,11.7700
2019-11-27,11.7500,11.3400
2019-11-29,11.3500,11.4000
2019-12-02,11.4800,11.5500
2019-12-03,11.4700,11.1900
2019-12-04,11.2400,11.8600
2019-12-05,11.9100,11.6000
2019-12-06,11.6200,11.8300
2019-12-09,11.6900,11.4200
2019-12-10,11.3300,11.7600
2019-12-11,11.7700,12.2700
2019-12-12,12.2700,13.6400
2019-12-13,13.5900,13.5700
2019-12-16,13.6700,13.4600
2019-12-17,13.3500,13.0800
2019-12-18,13.0700,13.2500
2019-12-19,13.2400,13.6200
2019-12-20,13.6800,13.9400
2019-12-23,14.0700,14.8900
2019-12-24,14.9100,15.0600
2019-12-26,15.0600,14.4900
2019-12-27,14.6100,13.2400
2019-12-30,13.2400,13.0500
2019-12-31,13.0700,12.9000
2020-01-02,12.9800,12.5000
2020-01-03,12.3800,12.3700
2020-01-06,12.3300,12.5500
