date,open,close
2001-01-02,17.0000,17.0000
2001-01-03,17.0000,17.0000
2001-01-04,17.0000,17.0000
2001-01-05,17.0000,17.0000
2001-01-08,17.0000,17.0000
2001-01-09,17.2500,17.2500
2001-01-10,17.2500,17.2500
2001-01-11,17.7500,17.1200
2001-01-12,17.7500,17.0000
2001-01-16,17.0000,17.0000
2001-01-17,17.3700,17.3700
2001-01-18,17.0000,17.0000
2001-01-19,17.0000,17.0000
2001-01-22,17.5000,17.2500
2001-01-23,17.0000,17.0000
2001-01-24,17.0000,17.0000
2001-01-25,17.0000,17.0000
2001-01-26,17.0000,17.0000
2001-01-29,17.0000,17.0000
2001-01-30,17.0000,17.0000
2001-01-31,17.0000,17.0000
2001-02-01,17.0000,17.3700
2001-02-02,17.0000,17.0000
2001-02-05,17.0000,17.0000
2001-02-06,17.0000,17.0600
2001-02-07,17.0600,17.0600
2001-02-08,17.0600,17.0600
2001-02-09,17.0600,17.0600
2001-02-12,17.0600,17.0600
2001-02-13,18.0000,17.2500
2001-02-14,17.2500,17.2500
2001-02-15,17.1200,17.0000
2001-02-16,17.5000,17.5000
2001-02-20,17.5000,17.5000
2001-02-21,17.5000,17.5000
2001-02-22,17.5000,17.5000
2001-02-23,17.5000,17.5000
2001-02-26,17.5000,17.5000
2001-02-27,17.8700,17.8700
2001-02-28,17.8700,17.0000
2001-03-01,17.0000,17.0000
2001-03-02,17.0000,17.0000
2001-03-05,17.0000,17.0000
2001-03-06,17.0000,17.0000
2001-03-07,17.0000,17.0000
2001-03-08,17.0000,17.0000
2001-03-09,17.2500,17.6200
2001-03-12,17.2500,17.2500
2001-03-13,17.2500,17.2500
2001-03-14,17.2500,17.2500
2001-03-15,17.2500,17.2500
2001-03-16,17.2500,17.2500
2001-03-19,17.2500,17.2500
2001-03-20,17.2500,17.2500
2001-03-21,17.2500,17.2500
2001-03-22,17.2500,17.2500
2001-03-23,17.2500,17.2500
2001-03-26,17.2500,17.2500
2001-03-27,17.2500,17.2500
2001-03-28,17.2500,17.2500
2001-03-29,17.2500,17.2500
2001-03-30,17.2500,17.7500
2001-04-02,17.7500,17.7500
2001-04-03,17.7500,17.7500
2001-04-04,17.5000,17.5000
2001-04-05,17.5000,17.5000
2001-04-06,17.5000,17.5000
2001-04-09,17.5000,17.5000
2001-04-10,17.5000,17.5000
2001-04-11,17.5000,17.5000
2001-04-12,17.5000,17.5000
2001-04-16,17.6300,17.6300
2001-04-17,17.6300,17.6300
2001-04-18,17.6300,17.6300
2001-04-19,17.6300,17.6300
2001-04-20,17.6300,17.6300
2001-04-23,17.2500,17.2500
2001-04-24,18.0000,18.0000
2001-04-25,18.0000,18.0000
2001-04-26,18.0000,18.0000
2001-04-27,17.6300,18.0000
2001-04-30,18.0000,18.0000
2001-05-01,18.0000,18.0000
2001-05-02,17.3000,17.3000
2001-05-03,17.3000,17.3000
2001-05-04,17.3000,17.3000
2001-05-07,17.7500,17.2500
2001-05-08,17.2500,17.2500
2001-05-09,17.2500,17.2500
2001-05-10,17.2500,17.3000
2001-05-11,17.3000,17.3000
2001-05-14,18.0000,19.0000
2001-05-15,17.5000,19.0000
2001-05-16,17.5000,17.5000
2001-05-17,17.5000,17.5000
2001-05-18,17.6000,17.6000
2001-05-21,17.6000,17.6000
2001-05-22,17.6000,17.6000
2001-05-23,17.6000,17.6000
2001-05-24,19.0000,19.0000
2001-05-25,19.0000,19.0000
2001-05-29,19.0000,22.0000
2001-05-30,22.0000,22.0000
2001-05-31,22.0000,22.0000
2001-06-01,19.0000,19.0000
2001-06-04,19.0000,19.0000
2001-06-05,19.0000,19.0000
2001-06-06,18.0000,18.0000
2001-06-07,19.2500,22.0000
2001-06-08,22.0000,21.7500
2001-06-11,18.0000,18.3800
2001-06-12,18.3800,18.3800
2001-06-13,18.3800,18.3800
2001-06-14,18.3800,18.3800
2001-06-15,18.3800,18.3800
2001-06-18,18.3800,18.3800
2001-06-19,18.3800,18.3800
2001-06-20,18.3800,18.3800
2001-06-21,19.7500,19.7500
2001-06-22,19.7500,19.7500
2001-06-25,19.7500,19.7500
2001-06-26,18.0000,18.0000
2001-06-27,19.7500,18.5000
2001-06-28,18.5000,18.5000
2001-06-29,18.5000,18.5000
2001-07-02,18.5000,18.5000
2001-07-03,21.5000,21.5000
2001-07-05,21.5000,21.5000
2001-07-06,21.5000,21.5000
2001-07-09,18.5000,18.5000
2001-07-10,18.5000,18.5000
2001-07-11,20.0000,20.0000
2001-07-12,20.0000,20.0000
2001-07-13,18.5000,18.5000
2001-07-16,19.0000,19.0000
2001-07-17,19.0000,19.0000
2001-07-18,19.0000,19.0000
2001-07-19,18.5000,18.5000
2001-07-20,18.5000,18.5000
2001-07-23,18.5000,18.5000
2001-07-24,18.5000,18.5000
2001-07-25,18.5000,18.5000
2001-07-26,18.5000,18.5000
2001-07-27,18.5000,18.5000
2001-07-30,18.5000,18.8800
2001-07-31,18.8800,18.8800
2001-08-01,18.8800,18.8800
2001-08-02,19.7500,19.7500
2001-08-03,19.7500,19.7500
2001-08-06,19.7500,19.7500
2001-08-07,19.8800,19.2500
2001-08-08,18.1000,18.1000
2001-08-09,21.7500,21.2500
2001-08-10,19.0000,19.0000
2001-08-13,19.0000,19.0000
2001-08-14,19.0000,19.0000
2001-08-15,19.0000,19.0000
2001-08-16,19.0000,19.0000
2001-08-17,20.2500,20.2500
2001-08-20,20.2500,20.2500
2001-08-21,20.2500,20.2500
2001-08-22,20.2500,20.2500
2001-08-23,20.2500,20.2500
2001-08-24,19.0000,19.5000
2001-08-27,19.5000,19.5000
2001-08-28,19.5000,19.5000
2001-08-29,19.5000,19.6900
2001-08-30,19.6900,19.6900
2001-08-31,19.6900,19.6900
2001-09-04,19.6900,19.6900
2001-09-05,19.6900,19.6900
2001-09-06,19.6900,19.6900
2001-09-07,20.0000,20.0000
2001-09-10,18.5000,18.5000
2001-09-17,18.5000,18.5000
2001-09-18,18.5000,18.5000
2001-09-19,18.5000,18.5000
2001-09-20,18.0000,18.0000
2001-09-21,18.0000,18.0000
2001-09-24,18.0000,18.0000
2001-09-25,18.0000,18.0000
2001-09-26,19.5000,18.2500
2001-09-27,19.0000,19.0000
2001-09-28,19.0000,19.0000
2001-10-01,19.0000,19.0000
2001-10-02,21.0000,21.0000
2001-10-03,21.0000,21.0000
2001-10-04,20.0000,18.6300
2001-10-05,18.6300,18.6300
2001-10-08,18.6300,18.6300
2001-10-09,18.2500,18.2500
2001-10-10,18.2500,18.2500
2001-10-11,18.2500,18.2500
2001-10-12,18.2500,18.2500
2001-10-15,18.2500,18.2500
2001-10-16,18.2500,18.2500
2001-10-17,20.5000,20.5000
2001-10-18,20.0000,20.0000
2001-10-19,20.0000,20.0000
2001-10-22,20.0000,20.0000
2001-10-23,20.0000,20.3800
2001-10-24,20.3800,20.3800
2001-10-25,20.3800,20.3800
2001-10-26,20.3800,20.3800
2001-10-29,20.3800,20.3800
2001-10-30,20.3800,20.3800
2001-10-31,18.5000,18.5000
2001-11-01,19.2500,18.5000
2001-11-02,18.5000,18.7500
2001-11-05,18.7500,18.7500
2001-11-06,18.7500,18.7500
2001-11-07,18.7500,18.7500
2001-11-08,19.0000,20.0000
2001-11-09,21.0000,21.0000
2001-11-12,21.0000,21.0000
2001-11-13,21.0000,21.0000
2001-11-14,21.0000,21.0000
2001-11-15,19.7500,19.7500
2001-11-16,19.7500,19.7500
2001-11-19,19.7500,19.7500
2001-11-20,20.0000,20.0000
2001-11-21,20.0000,20.0000
2001-11-23,20.0000,20.0000
2001-11-26,20.0000,20.0000
2001-11-27,20.0000,20.0000
2001-11-28,19.5000,19.5000
2001-11-29,19.5000,19.5000
2001-11-30,18.8000,18.8000
2001-12-03,18.8000,18.8000
2001-12-04,21.5000,21.5000
2001-12-05,21.5000,21.5000
2001-12-06,21.5000,21.5000
2001-12-07,20.0000,20.0000
2001-12-10,20.0000,19.0000
2001-12-11,20.0000,19.9500
2001-12-12,19.9500,19.9500
2001-12-13,19.9500,19.9500
2001-12-14,19.9500,19.9500
2001-12-17,19.9500,19.9500
2001-12-18,19.9500,19.9500
2001-12-19,19.9000,20.0000
2001-12-20,19.9000,20.5000
2001-12-21,21.0000,21.0000
2001-12-24,21.0000,21.0000
2001-12-26,21.5000,21.5000
2001-12-27,21.5000,21.5000
2001-12-28,21.0000,21.0000
2001-12-31,21.0000,21.0000
2002-01-02,21.0000,21.0000
2002-01-03,21.0000,21.0000
2002-01-04,21.5000,21.0000
2002-01-07,21.0000,21.0000
2002-01-08,21.0000,21.0000
2002-01-09,21.2500,21.2500
2002-01-10,21.0000,21.0000
2002-01-11,21.0000,21.0000
2002-01-14,20.5000,20.5000
2002-01-15,20.5000,20.5000
2002-01-16,20.5000,20.5000
2002-01-17,21.2500,21.2500
2002-01-18,20.0000,20.5000
2002-01-22,20.5000,20.5000
2002-01-23,20.5000,20.5000
2002-01-24,20.5000,20.5000
2002-01-25,21.5000,21.5000
2002-01-28,21.5000,21.5000
2002-01-29,21.2500,21.2500
2002-01-30,21.2500,21.2500
2002-01-31,20.7500,21.0000
2002-02-01,21.5000,21.5000
2002-02-04,21.5000,21.9300
2002-02-05,22.5000,21.3800
2002-02-06,21.3800,21.3800
2002-02-07,21.0100,21.0000
2002-02-08,20.8000,20.8500
2002-02-11,20.7500,21.8800
2002-02-12,20.7500,20.7500
2002-02-13,21.0000,21.0000
2002-02-14,21.0000,21.0000
2002-02-15,21.8000,21.8000
2002-02-19,21.8800,21.8800
2002-02-20,20.8000,20.8000
2002-02-21,20.8000,20.8000
2002-02-22,20.8000,20.8000
2002-02-25,20.8000,21.8000
2002-02-26,21.8000,21.8000
2002-02-27,20.8000,20.8000
2002-02-28,20.8000,20.8000
2002-03-01,20.8000,20.8000
2002-03-04,20.8000,20.8000
2002-03-05,21.8000,21.8000
2002-03-06,21.8000,21.8000
2002-03-07,21.8000,21.8000
2002-03-08,21.8000,21.8000
2002-03-11,21.8000,21.8000
2002-03-12,21.8000,21.8000
2002-03-13,21.8000,21.8000
2002-03-14,22.2500,21.7500
2002-03-15,20.8000,21.0000
2002-03-18,21.0000,21.0000
2002-03-19,22.2500,22.2500
2002-03-20,22.2500,22.2500
2002-03-21,22.2500,22.2500
2002-03-22,22.2500,22.2500
2002-03-25,22.2500,22.2500
2002-03-26,21.6600,21.6500
2002-03-27,21.6500,21.7500
2002-03-28,21.7500,21.7500
2002-04-01,22.2500,21.7500
2002-04-02,21.7500,22.2500
2002-04-03,22.2500,21.7500
2002-04-04,21.9600,21.9600
2002-04-05,21.9600,21.9600
2002-04-08,21.9600,21.9600
2002-04-09,21.9600,21.9600
2002-04-10,22.2500,22.1000
2002-04-11,22.2500,22.2500
2002-04-12,22.2500,22.0000
2002-04-15,22.0000,22.0000
2002-04-16,22.2500,22.0000
2002-04-17,22.0000,22.0000
2002-04-18,21.5000,22.5000
2002-04-19,22.5000,22.5000
2002-04-22,22.5000,22.5000
2002-04-23,22.5000,22.5000
2002-04-24,21.5000,23.5000
2002-04-25,23.5000,23.5000
2002-04-26,23.5000,22.7500
2002-04-29,22.7500,22.7500
2002-04-30,22.7500,22.7500
2002-05-01,22.7500,22.7500
2002-05-02,22.5000,22.5000
2002-05-03,22.5000,22.5000
2002-05-06,22.5000,22.5000
2002-05-07,24.2500,24.0000
2002-05-08,23.7500,23.0000
