date,open,close
2000-11-22,25.6300,25.6300
2000-11-24,25.5600,26.8100
2000-11-27,26.7500,25.6300
2000-11-28,25.5600,25.8800
2000-11-29,25.8100,26.2500
2000-11-30,26.2500,25.6900
2000-12-01,25.7500,26.3800
2000-12-04,26.4400,25.5000
2000-12-05,25.5000,25.8100
2000-12-06,26.0000,25.5000
2000-12-07,25.5000,25.5000
2000-12-08,25.5000,25.5000
2000-12-11,25.6300,25.6300
2000-12-12,25.6900,25.3800
2000-12-13,25.6300,25.0000
2000-12-14,25.3800,24.8100
2000-12-15,24.7500,24.0000
2000-12-18,25.0600,24.5600
2000-12-19,24.6300,24.8300
2000-12-20,25.2500,24.8800
2000-12-21,25.0000,25.0000
2000-12-22,24.7500,25.0600
2000-12-26,25.0600,25.0000
2000-12-27,24.5000,25.3100
2000-12-28,25.2500,25.3800
2000-12-29,25.5000,25.5600
2001-01-02,25.0000,23.7700
2001-01-03,23.8800,25.2500
2001-01-04,25.4400,25.8100
2001-01-05,25.6300,25.3100
2001-01-08,25.5000,25.5000
2001-01-09,25.4700,25.8100
2001-01-10,25.7500,25.9400
2001-01-11,26.1300,26.0600
2001-01-12,25.8800,25.4400
2001-01-16,25.8800,26.0000
2001-01-17,26.2500,26.2500
2001-01-18,26.5000,26.6900
2001-01-19,26.5600,26.8800
2001-01-22,26.8800,27.0000
2001-01-23,27.0000,28.0000
2001-01-24,28.0000,28.3800
2001-01-25,28.5000,27.8800
2001-01-26,27.8800,27.6300
2001-01-29,27.8100,26.7500
2001-01-30,27.1900,27.0600
2001-01-31,27.5000,27.5600
2001-02-01,27.5600,27.8100
2001-02-02,27.8600,27.7500
2001-02-05,27.7500,27.6900
2001-02-06,27.9200,28.3800
2001-02-07,28.6300,28.7500
2001-02-08,28.6300,28.8800
2001-02-09,28.7500,28.6300
2001-02-12,28.6900,28.2500
2001-02-13,28.3800,29.9400
2001-02-14,29.8400,29.5600
2001-02-15,29.8800,30.0000
2001-02-16,29.7700,29.5000
2001-02-20,30.0000,29.2500
2001-02-21,29.0000,28.4400
2001-02-22,28.4400,28.0000
2001-02-23,27.7700,28.7700
2001-02-26,29.0600,29.6300
2001-02-27,29.5600,29.6900
2001-02-28,29.3800,29.8100
2001-03-01,29.5000,29.3100
2001-03-02,29.8100,29.8100
2001-03-05,29.6300,29.5600
2001-03-06,29.7500,31.7500
2001-03-07,31.4400,32.1300
2001-03-08,31.8800,33.8800
2001-03-09,33.3900,33.4400
2001-03-12,33.2800,32.8600
2001-03-13,33.0000,32.1300
2001-03-14,32.1300,31.3100
2001-03-15,32.0000,31.8100
2001-03-16,31.5000,31.4400
2001-03-19,31.6300,30.8800
2001-03-20,30.9400,29.1900
2001-03-21,29.2700,29.5000
2001-03-22,29.4500,29.3800
2001-03-23,29.5000,30.3100
2001-03-26,30.6300,30.5500
2001-03-27,30.0600,32.8100
2001-03-28,32.0000,34.5000
2001-03-29,34.5200,34.6300
2001-03-30,34.6300,35.0000
2001-04-02,35.5500,33.4400
2001-04-03,33.4400,33.0600
2001-04-04,33.3800,32.3800
2001-04-05,33.1100,35.7500
2001-04-06,35.8800,33.6900
2001-04-09,34.4400,33.6000
2001-04-10,34.0500,34.0700
2001-04-11,34.1400,34.0000
2001-04-12,34.0000,35.5000
2001-04-16,35.9900,36.4400
2001-04-17,36.2800,36.7400
2001-04-18,37.0700,38.2900
2001-04-19,37.9900,37.5100
2001-04-20,37.4600,37.3500
2001-04-23,36.9700,37.1000
2001-04-24,36.7000,38.1000
2001-04-25,38.1300,40.8500
2001-04-26,41.6100,41.0300
2001-04-27,41.1100,40.9300
2001-04-30,41.3500,41.7000
2001-05-01,42.0000,42.0200
2001-05-02,42.0500,42.0400
2001-05-03,42.0500,42.0000
2001-05-04,41.7500,42.0500
2001-05-07,42.0000,41.5500
2001-05-08,42.0500,40.4500
2001-05-09,40.3200,40.2100
2001-05-10,40.8000,40.7300
2001-05-11,40.8500,42.4700
2001-05-14,42.0000,45.7000
2001-05-15,45.6100,45.5000
2001-05-16,44.5000,45.0000
2001-05-17,44.7800,45.5500
2001-05-18,45.5300,45.6000
2001-05-21,46.1800,47.2600
2001-05-22,47.9900,46.2000
2001-05-23,46.0600,45.0200
2001-05-24,44.7100,45.0000
2001-05-25,45.0500,45.0000
2001-05-29,45.0500,45.0500
2001-05-30,44.7600,45.0600
2001-05-31,45.1000,44.7200
2001-06-01,44.4500,44.5000
2001-06-04,44.6200,44.4500
2001-06-05,45.4000,46.5500
2001-06-06,47.0700,46.6400
2001-06-07,47.0700,47.2000
2001-06-08,47.4000,47.1300
2001-06-11,47.7900,47.4200
2001-06-12,47.3100,48.8800
2001-06-13,49.0000,48.5500
2001-06-14,49.0000,47.8400
2001-06-15,48.0500,49.0000
2001-06-18,49.5000,49.3500
2001-06-19,49.4000,48.8800
2001-06-20,49.0000,48.8600
2001-06-21,49.0000,49.0100
2001-06-22,48.6100,48.5600
2001-06-25,48.8500,48.8400
2001-06-26,49.0500,49.0000
2001-06-27,49.5000,49.0500
2001-06-28,49.0500,48.9500
2001-06-29,48.9000,48.7500
2001-07-02,48.3000,47.5500
2001-07-03,47.5500,47.5000
2001-07-05,47.5000,47.2500
2001-07-06,47.2700,46.1100
2001-07-09,46.2500,49.0000
2001-07-10,49.1900,50.1500
2001-07-11,50.5500,48.0600
2001-07-12,48.4000,50.0000
2001-07-13,50.1500,52.0700
2001-07-16,51.6000,51.6400
2001-07-17,51.6400,51.8500
2001-07-18,52.0700,51.9700
2001-07-19,52.1800,52.1000
2001-07-20,52.1100,51.0600
2001-07-23,52.0000,51.1000
2001-07-24,51.5500,50.5000
2001-07-25,51.0500,53.1000
2001-07-26,53.4500,54.4900
2001-07-27,54.2100,53.1400
2001-07-30,53.3500,54.0000
2001-07-31,54.1400,50.7800
2001-08-01,50.7500,52.6700
2001-08-02,52.4900,45.5500
2001-08-03,45.0100,47.2000
2001-08-06,47.5000,48.0000
2001-08-07,48.0000,48.0900
2001-08-08,48.2400,47.7000
2001-08-09,48.2400,48.2900
2001-08-10,48.6100,47.0600
2001-08-13,45.6000,47.1600
2001-08-14,47.1200,48.0800
2001-08-15,48.5000,48.7100
2001-08-16,48.7000,50.8800
2001-08-17,50.6100,51.3000
2001-08-20,52.0900,52.0900
2001-08-21,52.1700,52.9400
2001-08-22,52.7300,52.4500
2001-08-23,52.7300,52.8300
2001-08-24,52.9000,52.9900
2001-08-27,52.0100,52.9100
2001-08-28,52.2000,52.3000
2001-08-29,52.4500,52.3100
2001-08-30,52.8000,52.3600
2001-08-31,52.3000,48.5000
2001-09-04,48.4900,47.1600
2001-09-05,46.6000,44.5600
2001-09-06,44.1600,45.6300
2001-09-07,45.9300,44.6000
2001-09-10,44.8000,44.0000
2001-09-17,43.0000,42.3400
2001-09-18,44.0000,41.3100
2001-09-19,42.0000,40.7000
2001-09-20,40.9000,38.8800
2001-09-21,40.0000,37.3300
2001-09-24,38.9000,39.2000
2001-09-25,40.1400,41.4000
2001-09-26,42.0000,41.9800
2001-09-27,42.3500,43.3800
2001-09-28,43.3800,44.6000
2001-10-01,43.9800,42.1000
2001-10-02,42.0400,41.9000
2001-10-03,43.6000,43.0100
2001-10-04,43.5000,42.3000
2001-10-05,43.8700,43.8700
2001-10-08,44.1600,43.9900
2001-10-09,45.4900,45.0700
2001-10-10,44.7000,44.5900
2001-10-11,45.5000,45.2300
2001-10-12,45.5500,45.0000
2001-10-15,44.5700,44.5000
2001-10-16,44.0000,46.6500
2001-10-17,46.1800,44.9300
2001-10-18,44.9300,45.8000
2001-10-19,45.7400,47.1400
2001-10-22,47.8200,45.9500
2001-10-23,45.6500,46.5500
2001-10-24,48.5100,47.4600
2001-10-25,47.2800,49.9800
2001-10-26,50.0000,50.6600
2001-10-29,51.1900,50.0900
2001-10-30,50.3000,49.6000
2001-10-31,49.2500,48.0100
2001-11-01,46.9200,47.9500
2001-11-02,46.9200,46.1700
2001-11-05,46.1400,46.0000
2001-11-06,45.8000,47.5300
2001-11-07,47.6000,46.9400
2001-11-08,47.4000,46.2300
2001-11-09,46.0000,45.0300
2001-11-12,44.9100,44.9900
2001-11-13,45.4900,45.3000
2001-11-14,45.5000,42.9500
2001-11-15,42.9600,43.5500
2001-11-16,43.7600,43.4000
2001-11-19,43.6000,43.5000
2001-11-20,43.7900,43.5000
2001-11-21,43.9100,43.8000
2001-11-23,45.6000,45.4000
2001-11-26,45.6500,46.4000
2001-11-27,46.2000,45.9500
2001-11-28,47.7700,45.4500
2001-11-29,45.6900,46.8000
2001-11-30,46.7900,47.0000
2001-12-03,47.9100,45.9000
2001-12-04,46.6500,46.1000
2001-12-05,46.9900,48.7500
2001-12-06,50.1500,49.7700
2001-12-07,51.9500,50.6700
2001-12-10,50.7000,50.6600
2001-12-11,51.1500,50.1000
2001-12-12,49.6500,49.0000
2001-12-13,48.0300,45.6500
2001-12-14,45.7000,47.4400
2001-12-17,47.0100,49.7000
2001-12-18,49.5000,49.0000
2001-12-19,49.2500,49.0000
2001-12-20,48.8200,48.0000
2001-12-21,47.8400,48.5900
2001-12-24,48.0000,48.5000
2001-12-26,48.1000,48.0000
2001-12-27,47.9500,49.6400
2001-12-28,49.1400,49.5200
2001-12-31,49.8500,48.7200
2002-01-02,48.7300,47.9000
2002-01-03,48.1300,47.4600
2002-01-04,48.0400,47.5500
2002-01-07,47.5000,48.0400
2002-01-08,47.5100,48.0000
2002-01-09,48.2000,48.2500
2002-01-10,47.9200,48.3000
2002-01-11,48.4500,48.2600
2002-01-14,47.1100,47.1600
2002-01-15,47.1200,46.9600
2002-01-16,47.5000,46.9700
2002-01-17,47.0500,45.3500
2002-01-18,45.1800,45.4000
2002-01-22,45.0000,44.9700
2002-01-23,45.1800,44.8000
2002-01-24,45.0000,44.7600
2002-01-25,44.6900,44.8100
2002-01-28,44.9500,44.4100
2002-01-29,44.0000,43.9700
2002-01-30,43.7200,43.2000
2002-01-31,43.5000,45.2700
2002-02-01,45.9000,43.9600
2002-02-04,43.9600,42.4500
2002-02-05,42.7300,43.3200
2002-02-06,42.9000,42.9500
2002-02-07,42.7500,42.9500
2002-02-08,43.1500,43.6300
2002-02-11,43.2500,46.0800
2002-02-12,46.0000,48.3100
2002-02-13,47.3600,48.2000
2002-02-14,48.4200,48.7200
2002-02-15,48.8000,47.1600
2002-02-19,47.1500,46.7700
2002-02-20,47.2200,46.6900
2002-02-21,46.8900,46.6400
2002-02-22,46.5000,47.0600
2002-02-25,46.5000,47.8000
2002-02-26,47.2100,47.7900
2002-02-27,46.9000,48.2500
2002-02-28,48.0800,47.9800
2002-03-01,48.2900,49.5100
2002-03-04,49.4000,51.7200
2002-03-05,51.8000,49.9800
2002-03-06,49.8500,50.4900
2002-03-07,49.8400,50.1000
2002-03-08,49.9600,49.9800
2002-03-11,49.9100,50.4100
2002-03-12,50.6400,50.4100
2002-03-13,50.0000,50.0000
2002-03-14,50.6400,50.1500
2002-03-15,49.7500,49.7300
2002-03-18,49.7300,49.5500
2002-03-19,49.5500,49.5500
2002-03-20,49.2600,49.0500
2002-03-21,49.1500,48.9900
2002-03-22,48.8300,49.0100
2002-03-25,48.7500,48.9000
2002-03-26,48.7000,49.0500
2002-03-27,49.0500,48.9800
2002-03-28,48.9500,49.1000
2002-04-01,49.3000,48.9000
2002-04-02,48.7600,49.0500
2002-04-03,48.9800,49.3300
2002-04-04,48.2100,49.2500
2002-04-05,49.1500,49.9300
2002-04-08,50.1000,49.9400
2002-04-09,50.2500,51.3200
2002-04-10,51.1500,52.0200
2002-04-11,51.8200,51.8400
2002-04-12,51.8000,52.3100
2002-04-15,52.1600,52.8000
2002-04-16,52.5000,52.9700
2002-04-17,53.1500,52.5100
2002-04-18,52.8500,51.5000
2002-04-19,51.8500,51.8000
2002-04-22,51.8000,51.4800
2002-04-23,51.4200,52.3600
2002-04-24,52.1200,53.8700
2002-04-25,53.7500,54.1000
2002-04-26,53.6200,54.2000
2002-04-29,54.3700,53.2500
2002-04-30,53.1000,56.6100
2002-05-01,56.3600,54.7600
2002-05-02,54.3200,55.0000
2002-05-03,55.1300,58.1500
2002-05-06,58.0900,58.0000
2002-05-07,57.4500,58.7000
2002-05-08,59.0000,58.0500
2002-05-09,57.8500,57.5600
2002-05-10,57.7500,58.5000
2002-05-13,58.2200,59.6400
2002-05-14,59.6800,63.9500
2002-05-15,63.6300,63.6500
2002-05-16,63.0100,61.8000
2002-05-17,61.3500,61.0000
2002-05-20,60.9900,60.0200
2002-05-21,59.7200,62.0000
2002-05-22,62.4000,60.7500
2002-05-23,60.6600,61.0000
2002-05-24,60.9000,61.0500
2002-05-28,60.7500,61.0200
2002-05-29,61.0000,60.7500
2002-05-30,60.5000,59.8500
2002-05-31,59.9400,59.3900
2002-06-03,59.4000,59.5900
2002-06-04,59.6700,59.6500
2002-06-05,60.1500,59.4000
2002-06-06,59.0100,58.8800
2002-06-07,58.6900,58.8100
2002-06-10,59.1400,60.2700
2002-06-11,60.2500,60.3100
2002-06-12,60.3000,60.2100
2002-06-13,60.2000,60.2000
2002-06-14,59.8000,60.0500
2002-06-17,59.9100,62.6100
2002-06-18,63.0000,63.5600
2002-06-19,63.1200,62.7600
2002-06-20,63.5000,63.8100
2002-06-21,63.8100,66.1600
2002-06-24,66.2300,65.0000
2002-06-25,65.1200,64.9000
2002-06-26,63.9900,64.1600
2002-06-27,64.0400,64.9500
2002-06-28,65.0900,63.6000
2002-07-01,63.0000,61.8900
2002-07-02,61.5000,60.4700
2002-07-03,60.4100,57.1300
2002-07-05,58.0000,58.0000
2002-07-08,58.0000,58.9900
2002-07-09,58.8500,61.0500
2002-07-10,60.9000,60.3000
2002-07-11,60.4000,59.0000
2002-07-12,58.7700,59.0100
2002-07-15,58.7200,57.4300
2002-07-16,57.0600,54.2500
2002-07-17,54.2100,52.4000
2002-07-18,51.7500,51.7400
2002-07-19,50.1000,51.0700
2002-07-22,50.4500,47.3000
2002-07-23,47.3100,50.5000
2002-07-24,50.5000,50.4800
2002-07-25,50.7500,52.2500
2002-07-26,52.2200,53.9200
2002-07-29,54.5400,56.4700
2002-07-30,55.7400,54.9000
2002-07-31,54.7900,55.5000
2002-08-01,55.5400,57.4000
2002-08-02,57.0000,55.2500
2002-08-05,56.0000,52.1600
2002-08-06,52.2000,52.9000
2002-08-07,53.5600,52.9900
2002-08-08,52.9900,54.0000
2002-08-09,54.0000,54.0000
2002-08-12,53.6000,53.6300
2002-08-13,53.9900,53.3300
2002-08-14,53.0000,54.9900
2002-08-15,54.9900,54.7700
2002-08-16,54.8900,54.1700
2002-08-19,54.3900,55.7100
2002-08-20,56.0000,55.5600
2002-08-21,55.3900,57.4400
2002-08-22,57.4400,57.3000
2002-08-23,55.8500,57.7000
2002-08-26,58.0600,57.5900
2002-08-27,57.7900,54.8600
2002-08-28,55.6000,55.7600
2002-08-29,55.5500,56.7900
2002-08-30,56.5400,55.4200
2002-09-03,55.4200,56.3100
2002-09-04,56.3000,57.7000
2002-09-05,57.8300,56.4400
2002-09-06,56.5400,58.2300
2002-09-09,58.4700,59.4300
2002-09-10,59.5600,58.3400
2002-09-11,59.0000,57.7500
2002-09-12,57.7700,56.8900
2002-09-13,56.7500,57.0000
2002-09-16,57.2400,56.8300
2002-09-17,56.6000,57.2500
2002-09-18,57.2300,57.4800
2002-09-19,57.4700,55.7300
2002-09-20,55.7400,54.5300
2002-09-23,54.1600,54.6900
2002-09-24,54.6900,55.7400
2002-09-25,55.7300,56.9000
2002-09-26,56.9000,57.5000
2002-09-27,57.7100,58.0000
2002-09-30,58.2600,59.4900
2002-10-01,59.4600,61.8000
2002-10-02,61.8000,60.1100
2002-10-03,60.2000,59.5000
2002-10-04,59.1500,55.2600
2002-10-07,55.0900,53.1100
2002-10-08,51.9900,49.8000
2002-10-09,49.4000,49.1600
2002-10-10,49.5400,50.4100
2002-10-11,50.5100,50.0800
2002-10-14,50.0000,50.0000
2002-10-15,50.2300,49.9900
2002-10-16,49.9400,49.5200
2002-10-17,49.4100,50.4800
2002-10-18,50.4100,51.7300
2002-10-21,51.7500,52.0000
2002-10-22,50.9300,50.5400
2002-10-23,50.7500,51.7200
2002-10-24,51.8900,51.7600
2002-10-25,51.8600,53.1300
2002-10-28,53.2500,53.2300
2002-10-29,53.8600,52.6300
2002-10-30,52.6500,54.5900
2002-10-31,53.7300,53.1500
2002-11-01,53.5100,56.0000
2002-11-04,56.0700,53.4100
2002-11-05,53.3000,52.3500
2002-11-06,52.2900,53.7500
2002-11-07,53.9500,56.4400
2002-11-08,56.5000,55.6800
2002-11-11,55.5200,53.7500
2002-11-12,54.1800,52.9500
2002-11-13,53.1100,52.9500
2002-11-14,52.9900,52.7100
2002-11-15,52.5100,54.9600
2002-11-18,54.8000,55.2600
2002-11-19,55.4300,57.9800
2002-11-20,58.1400,57.4700
2002-11-21,57.7700,57.3200
2002-11-22,57.0700,58.0100
2002-11-25,57.9500,58.9100
2002-11-26,58.9100,58.4000
2002-11-27,58.3000,58.8300
2002-11-29,59.1900,60.0200
2002-12-02,60.0100,59.9600
2002-12-03,59.8400,58.7500
2002-12-04,58.6000,61.1700
2002-12-05,61.2600,60.8400
2002-12-06,60.5600,60.8500
2002-12-09,61.0000,59.4000
2002-12-10,59.3100,59.0600
2002-12-11,59.5700,60.0200
2002-12-12,59.8200,60.5000
2002-12-13,60.3700,58.8200
2002-12-16,58.5600,57.9500
2002-12-17,57.7000,56.6500
2002-12-18,56.2700,56.1300
2002-12-19,55.9100,55.1100
2002-12-20,55.0100,56.5700
2002-12-23,57.1900,58.4500
2002-12-24,58.4600,57.7100
2002-12-26,57.8600,58.9200
2002-12-27,58.1700,59.0000
2002-12-30,58.3100,58.6600
2002-12-31,58.6700,57.5000
2003-01-02,57.3200,57.8600
2003-01-03,57.9300,57.3000
2003-01-06,57.0000,57.4300
2003-01-07,57.3400,56.8100
2003-01-08,56.8200,56.1600
2003-01-09,56.1600,55.2600
2003-01-10,55.0000,55.3500
2003-01-13,55.0000,54.6300
2003-01-14,54.4500,53.9900
2003-01-15,53.9600,53.6700
2003-01-16,53.5800,53.3900
2003-01-17,53.2900,54.3000
2003-01-21,54.3100,53.8400
2003-01-22,53.9000,54.0000
2003-01-23,53.8100,55.9300
2003-01-24,56.2900,55.2100
2003-01-27,54.9300,56.2800
2003-01-28,56.0000,56.8500
2003-01-29,56.0000,56.8500
2003-01-30,56.6100,56.1500
2003-01-31,56.0900,56.1800
2003-02-03,55.9100,55.0600
2003-02-04,54.9100,54.5900
2003-02-05,54.3000,54.5100
2003-02-06,54.6000,54.4000
2003-02-07,54.5400,53.6600
2003-02-10,53.5600,52.8500
2003-02-11,52.8200,53.6100
2003-02-12,53.4500,53.6100
2003-02-13,51.2000,53.6900
2003-02-14,53.6700,53.4000
2003-02-18,53.6700,52.6800
2003-02-19,53.1800,51.2100
2003-02-20,51.0100,52.1400
2003-02-21,51.6400,53.9200
2003-02-24,53.6100,52.8400
2003-02-25,52.3600,53.8800
2003-02-26,53.8300,53.7600
2003-02-27,53.6000,53.7000
2003-02-28,53.2900,53.3100
2003-03-03,53.1300,53.6500
2003-03-04,53.6400,54.7100
2003-03-05,55.0000,55.3000
2003-03-06,54.8400,54.9100
2003-03-07,54.6700,53.3700
2003-03-10,53.0300,51.9600
2003-03-11,51.9500,52.5700
2003-03-12,52.3100,52.2300
2003-03-13,52.2500,53.5500
2003-03-14,53.3700,54.0000
2003-03-17,53.8200,56.1700
2003-03-18,55.8200,55.9600
2003-03-19,55.9700,55.7400
2003-03-20,55.7200,56.7900
2003-03-21,56.9500,59.0100
2003-03-24,58.5500,56.6200
2003-03-25,56.3200,57.0000
2003-03-26,56.9100,56.0400
2003-03-27,55.4800,56.8000
2003-03-28,56.9200,54.5000
2003-03-31,54.0900,54.9000
2003-04-01,55.4300,57.1500
2003-04-02,57.5000,58.0300
2003-04-03,58.3000,58.3200
2003-04-04,58.0000,57.8000
2003-04-07,58.2300,58.2900
2003-04-08,58.2800,56.9600
2003-04-09,56.9600,57.2500
2003-04-10,57.1700,58.3700
2003-04-11,58.5300,59.0700
2003-04-14,59.2700,60.4390
2003-04-15,60.1800,60.8200
2003-04-16,60.6200,60.0000
2003-04-17,60.3000,60.0000
2003-04-21,59.7200,60.8600
2003-04-22,60.7100,61.6300
2003-04-23,61.7700,64.0500
2003-04-24,63.8300,64.1200
2003-04-25,63.8600,63.7600
2003-04-28,63.5400,64.2300
2003-04-29,64.1990,64.3200
2003-04-30,64.5000,65.0400
2003-05-01,65.0000,64.6500
2003-05-02,64.5900,65.6210
2003-05-05,65.3300,64.4600
2003-05-06,64.4800,64.4500
2003-05-07,64.3700,64.0000
2003-05-08,63.8300,63.2300
2003-05-09,64.9500,63.7400
2003-05-12,63.7000,65.2400
2003-05-13,64.9400,66.7690
2003-05-14,66.9500,66.7100
2003-05-15,66.7700,68.1500
2003-05-16,67.7400,67.7500
2003-05-19,68.0300,67.7500
2003-05-20,67.8000,66.9500
2003-05-21,67.0200,66.8900
2003-05-22,66.8800,66.5500
2003-05-23,66.7400,65.8000
