date,open,close
2018-01-23,32.7300,33.5000
2018-01-24,33.8200,33.5800
2018-01-25,33.8600,33.9800
2018-01-26,34.1900,33.1200
2018-01-29,33.1100,32.1500
2018-01-30,32.3100,31.0800
2018-01-31,31.5100,30.4200
2018-02-01,30.1400,29.6900
2018-02-02,29.5000,29.6300
2018-02-05,29.4400,29.5000
2018-02-06,29.0000,32.7800
2018-02-07,32.5800,32.5900
2018-02-08,33.1800,28.7100
2018-02-09,29.3700,28.1600
2018-02-12,28.4700,27.3800
2018-02-13,27.2300,27.5700
2018-02-14,27.3700,29.6900
2018-02-15,29.7700,29.9200
2018-02-16,29.7100,29.4500
2018-02-20,29.2900,29.4600
2018-02-21,29.6500,29.0800
2018-02-22,29.1700,29.0400
2018-02-23,29.3600,30.1800
2018-02-26,30.2400,30.4000
2018-02-27,30.5000,30.1100
2018-02-28,30.2300,29.7800
2018-03-01,30.0900,29.7400
2018-03-02,29.3800,32.3000
2018-03-05,32.2900,32.6400
2018-03-06,33.0500,34.0800
2018-03-07,33.6300,34.4900
2018-03-08,34.6100,33.8400
2018-03-09,34.0500,33.9500
2018-03-12,34.1800,35.9300
2018-03-13,36.1300,35.5000
2018-03-14,35.7400,34.3400
2018-03-15,34.3900,33.7700
2018-03-16,33.7300,34.4800
2018-03-19,33.4200,31.1000
2018-03-20,30.2700,29.2500
2018-03-21,30.5000,30.8700
2018-03-22,30.4800,30.4100
2018-03-23,30.4100,30.5200
2018-03-26,30.9900,31.0100
2018-03-27,31.3200,31.7000
2018-03-28,31.4500,30.9000
2018-03-29,31.2400,32.4400
2018-04-02,32.2700,30.3400
2018-04-03,30.8200,31.1200
2018-04-04,30.5000,32.2200
2018-04-05,33.0900,32.9400
2018-04-06,32.7000,32.9100
2018-04-09,33.2900,31.5400
2018-04-10,32.0300,32.2700
2018-04-11,31.9700,32.5400
2018-04-12,32.8700,32.8600
2018-04-13,33.0000,32.9300
2018-04-16,34.4000,35.4500
2018-04-17,35.6900,36.6600
2018-04-18,36.9800,34.7100
2018-04-19,34.6000,35.8600
2018-04-20,35.9700,36.1000
2018-04-23,36.2200,33.8000
2018-04-24,33.8100,33.3600
2018-04-25,32.5200,32.7600
2018-04-26,31.6900,32.0700
2018-04-27,32.5900,32.1600
2018-04-30,32.4600,31.9900
2018-05-01,31.8200,31.9900
2018-05-02,32.0000,32.3000
2018-05-03,32.1300,31.9700
2018-05-04,32.0000,32.1300
2018-05-07,32.0600,32.5600
2018-05-08,32.4500,32.4400
2018-05-09,32.0800,31.0000
2018-05-10,31.8700,30.3000
2018-05-11,32.5000,30.5500
2018-05-14,30.0800,29.9200
2018-05-15,30.0000,30.4200
2018-05-16,30.2500,30.5000
2018-05-17,30.5100,31.0400
2018-05-18,30.9900,31.0900
2018-05-21,30.8000,31.0000
2018-05-22,30.5200,30.6700
2018-05-23,30.0700,30.5400
2018-05-24,30.2400,30.4900
2018-05-25,30.1500,30.2900
2018-05-29,29.9800,29.9300
2018-05-30,29.8200,29.8500
2018-05-31,29.6600,30.0800
2018-06-01,30.3400,30.0500
2018-06-04,30.2600,30.7300
2018-06-05,30.9600,32.3200
2018-06-06,32.3600,32.0700
2018-06-07,32.2500,31.6500
2018-06-08,31.4300,31.4200
2018-06-11,31.1900,32.1700
2018-06-12,32.1700,32.1700
2018-06-13,32.3300,34.5000
2018-06-14,34.5200,35.3800
2018-06-15,35.1600,36.1500
2018-06-18,35.8900,36.4300
2018-06-19,35.6800,36.0200
2018-06-20,35.7100,34.4900
2018-06-21,34.4900,35.2800
2018-06-22,35.1700,34.0500
2018-06-25,33.9800,32.7700
2018-06-26,32.7800,33.2600
2018-06-27,33.1700,33.0200
2018-06-28,33.0500,33.2900
2018-06-29,33.5500,34.2600
2018-07-02,34.2200,35.3000
2018-07-03,35.2400,35.7800
2018-07-05,35.4400,35.9300
2018-07-06,35.9300,36.0000
2018-07-09,36.2200,36.5200
2018-07-10,36.1700,34.9400
2018-07-11,34.7600,35.2900
2018-07-12,35.4600,36.5100
2018-07-13,36.4300,36.2700
2018-07-16,36.0600,35.7700
2018-07-17,35.3100,36.4500
2018-07-18,36.3800,36.6000
2018-07-19,36.7200,37.0700
2018-07-20,37.1000,37.0000
2018-07-23,37.1800,37.6000
2018-07-24,37.7600,37.0400
2018-07-25,36.9100,37.9500
2018-07-26,37.9900,38.0400
2018-07-27,38.0000,35.7100
2018-07-30,35.9000,34.2800
2018-07-31,34.5600,33.9600
2018-08-01,33.6800,35.7700
2018-08-02,35.7700,36.0900
2018-08-03,36.4500,35.5700
2018-08-06,35.4000,36.5600
2018-08-07,36.6100,36.1800
2018-08-08,36.3900,36.3000
2018-08-09,36.8000,37.8600
2018-08-10,34.5000,35.9700
2018-08-13,36.0000,33.8800
2018-08-14,33.7500,31.9900
2018-08-15,32.0400,32.1700
2018-08-16,32.0900,32.7000
2018-08-17,32.7900,32.8100
2018-08-20,32.7200,32.5800
2018-08-21,32.8300,33.6300
2018-08-22,33.5600,34.5700
2018-08-23,34.3700,34.7000
2018-08-24,34.6300,35.3800
2018-08-27,35.9900,35.3100
2018-08-28,35.5000,35.7900
2018-08-29,36.0000,35.9800
2018-08-30,35.9900,35.4900
2018-08-31,35.2500,36.0700
2018-09-04,35.8100,35.9700
2018-09-05,35.8400,34.5300
2018-09-06,35.0300,35.9100
2018-09-07,35.9100,36.3200
2018-09-10,36.6900,36.4200
2018-09-11,36.5000,37.2700
2018-09-12,37.3400,37.7400
2018-09-13,37.4500,37.2300
2018-09-14,37.1900,38.2500
2018-09-17,37.9900,38.0500
2018-09-18,38.2200,39.0000
2018-09-19,39.0400,38.1100
2018-09-20,38.7000,39.4700
2018-09-21,39.8900,40.1800
2018-09-24,39.5600,39.9700
2018-09-25,40.2200,40.4600
2018-09-26,40.4000,39.2400
2018-09-27,39.6500,38.6400
2018-09-28,38.7900,37.7600
2018-10-01,37.6200,36.5700
2018-10-02,36.6900,36.3000
2018-10-03,36.3100,37.1900
2018-10-04,37.2100,35.8000
2018-10-05,35.8700,34.7000
2018-10-08,34.2700,33.5200
2018-10-09,33.4200,33.1400
2018-10-10,33.1800,30.1900
2018-10-11,30.0000,29.8400
2018-10-12,31.3300,30.3300
2018-10-15,30.0300,28.8800
2018-10-16,29.3000,30.2200
2018-10-17,30.1900,29.9200
2018-10-18,31.2300,29.6900
2018-10-19,29.6700,28.8000
2018-10-22,29.0200,28.9200
2018-10-23,28.2400,28.3900
2018-10-24,28.5000,26.6100
2018-10-25,26.8800,28.2700
2018-10-26,27.4100,27.9600
2018-10-29,28.5300,26.4400
2018-10-30,26.3700,26.1100
2018-10-31,26.7400,27.5400
2018-11-01,27.6800,27.7300
2018-11-02,27.9000,27.3900
2018-11-05,27.5000,26.8700
2018-11-06,26.9000,27.1900
2018-11-07,27.2900,27.9800
2018-11-08,28.1200,28.1100
2018-11-09,31.5200,27.5900
2018-11-12,27.6900,26.9900
2018-11-13,26.7300,25.4000
2018-11-14,25.7500,25.9100
2018-11-15,25.5800,26.1800
2018-11-16,25.7300,26.0700
2018-11-19,25.8500,24.4000
2018-11-20,23.6800,24.0700
2018-11-21,24.0300,24.6500
2018-11-23,24.5400,24.4700
2018-11-26,24.6300,25.5600
2018-11-27,25.2700,24.9200
2018-11-28,24.9400,25.7100
2018-11-29,25.8500,26.4100
2018-11-30,26.2800,27.1500
2018-12-03,27.5600,27.7000
2018-12-04,27.4100,26.5700
2018-12-06,25.8100,26.9100
2018-12-07,26.6500,25.8000
2018-12-10,25.7000,26.7100
2018-12-11,27.2400,26.1700
2018-12-12,26.5600,26.7900
2018-12-13,28.0000,27.5000
2018-12-14,26.9600,26.2900
2018-12-17,26.0000,24.6800
2018-12-18,24.9200,24.6100
2018-12-19,24.5800,24.9300
2018-12-20,24.5800,24.6300
2018-12-21,24.6100,22.5400
2018-12-24,22.1900,23.5400
2018-12-26,23.6400,25.2500
2018-12-27,24.7500,25.8400
2018-12-28,25.9500,26.4700
2018-12-31,26.6000,25.9900
2019-01-02,25.3200,25.3600
2019-01-03,25.0100,24.4600
2019-01-04,24.9800,25.9000
2019-01-07,25.8600,26.7300
2019-01-08,27.0400,27.2400
2019-01-09,27.2800,26.6100
2019-01-10,26.3400,27.0100
2019-01-11,26.7200,26.4900
2019-01-14,26.1700,25.7400
2019-01-15,25.5900,26.0800
2019-01-16,26.1300,26.7100
2019-01-17,26.6300,27.8900
2019-01-18,27.9400,27.7800
2019-01-22,27.4200,27.2600
2019-01-23,27.6800,28.0000
2019-01-24,27.9500,28.6800
2019-01-25,29.0000,29.2900
2019-01-28,29.5500,29.0700
2019-01-29,29.0500,29.2700
2019-01-30,29.5800,29.8600
2019-01-31,29.6700,30.5000
2019-02-01,30.1200,30.8600
2019-02-04,31.0000,32.0400
2019-02-05,32.0300,32.2000
2019-02-06,32.0300,31.8500
2019-02-07,31.3400,30.9200
2019-02-08,33.7900,36.4400
2019-02-11,36.1100,36.5000
2019-02-12,36.5500,37.9100
2019-02-13,37.9400,38.0200
2019-02-14,37.7500,38.0500
2019-02-15,38.4000,38.0500
2019-02-19,38.0000,38.9000
2019-02-20,38.7600,38.8200
2019-02-21,38.7800,38.7800
2019-02-22,39.0000,39.0700
2019-02-25,39.1500,38.8700
2019-02-26,38.8700,40.0600
2019-02-27,39.7300,41.5100
2019-02-28,41.1100,41.5400
2019-03-01,41.5400,43.2600
2019-03-04,43.2400,42.9500
2019-03-05,43.5000,42.0300
2019-03-06,41.9100,41.9400
2019-03-07,41.7500,42.3300
2019-03-08,41.7400,42.6100
2019-03-11,42.9500,42.6100
2019-03-12,42.3500,42.8900
2019-03-13,43.0300,44.0900
2019-03-14,43.5500,43.9700
2019-03-15,44.1700,44.2200
2019-03-18,44.2300,44.3200
2019-03-19,44.3700,44.6100
2019-03-20,44.6300,45.2300
2019-03-21,45.0700,46.3900
2019-03-22,46.0200,43.7300
2019-03-25,43.6500,43.8600
2019-03-26,44.2800,44.4700
2019-03-27,44.5200,42.2200
2019-03-28,42.2300,41.8400
2019-03-29,42.0200,41.9100
2019-04-01,42.4500,42.0200
2019-04-02,42.0300,42.9000
2019-04-03,43.2600,43.5300
2019-04-04,43.4200,40.4300
2019-04-05,40.4300,41.6600
2019-04-08,41.6400,41.4500
2019-04-09,41.2700,41.1200
2019-04-10,41.2700,41.4400
2019-04-11,41.5600,41.4600
2019-04-12,41.7200,40.8700
2019-04-15,40.9000,39.7400
2019-04-16,40.0800,39.6400
2019-04-17,40.0300,38.0300
2019-04-18,37.7900,38.1300
2019-04-22,37.8100,38.7000
2019-04-23,38.9600,39.6300
2019-04-24,39.7500,40.0400
2019-04-25,40.1400,40.6700
2019-04-26,40.5600,41.2300
2019-04-29,41.2900,41.7900
2019-04-30,41.8400,42.0400
2019-05-01,42.0500,41.2000
2019-05-02,42.0500,41.8200
2019-05-03,42.2000,43.3000
2019-05-06,41.9500,43.2200
2019-05-07,42.5800,43.1400
2019-05-08,43.0400,42.2100
2019-05-09,41.6500,43.3000
2019-05-10,37.5600,36.2800
2019-05-13,35.0400,35.0400
2019-05-14,35.2800,35.6000
2019-05-15,34.9800,34.8000
2019-05-16,34.9000,35.6300
2019-05-17,35.3200,34.0200
2019-05-20,33.5200,33.4300
2019-05-21,33.7800,33.6900
2019-05-22,33.5300,33.2400
2019-05-23,32.5400,32.0800
2019-05-24,32.1500,33.1400
2019-05-28,33.5200,33.1500
2019-05-29,32.9600,32.5300
2019-05-30,32.8400,32.6400
2019-05-31,31.9800,32.1200
2019-06-03,32.0300,30.2300
2019-06-04,30.7800,31.5600
2019-06-05,31.9700,31.5600
2019-06-06,31.4100,31.5600
2019-06-07,31.9000,32.1100
2019-06-10,32.3600,32.4100
2019-06-11,32.9700,32.0700
2019-06-12,31.7500,32.2500
2019-06-13,32.2900,32.6700
2019-06-14,32.6400,32.3100
2019-06-17,32.2300,32.5500
2019-06-18,33.1500,33.3000
2019-06-19,33.4100,34.0000
2019-06-20,34.8000,34.2600
2019-06-21,34.1100,34.3600
2019-06-24,34.5300,32.6500
2019-06-25,32.7500,33.0000
2019-06-26,33.0900,31.7600
2019-06-27,32.0300,33.1900
2019-06-28,33.4500,33.8600
2019-07-01,34.0300,34.4100
2019-07-02,34.4100,35.0400
2019-07-03,35.2000,36.1600
2019-07-05,36.1200,35.8700
2019-07-08,35.9100,35.5900
2019-07-09,35.5900,36.5000
2019-07-10,36.5500,37.6000
2019-07-11,37.8500,38.2100
2019-07-12,38.5600,38.2000
2019-07-15,38.2600,37.9900
2019-07-16,38.0000,38.0000
2019-07-17,37.8900,38.0700
2019-07-18,38.1200,38.2800
2019-07-19,38.6800,38.4400
2019-07-22,38.5200,38.5500
2019-07-23,38.8800,38.6300
2019-07-24,38.5900,39.6800
2019-07-25,39.4500,38.2700
2019-07-26,38.6200,38.7200
2019-07-29,38.9200,38.3500
2019-07-30,38.0600,38.5300
2019-07-31,38.7100,37.3600
2019-08-01,37.6400,36.8200
2019-08-02,36.7200,35.8600
2019-08-05,34.7700,33.5300
2019-08-06,33.9500,33.5500
2019-08-07,33.0100,34.0300
2019-08-08,37.5000,36.5300
2019-08-09,36.1300,36.5500
2019-08-12,36.2300,36.8500
2019-08-13,36.7500,37.0300
2019-08-14,36.5000,35.7800
2019-08-15,35.6000,36.4400
2019-08-16,36.6200,36.2100
2019-08-19,36.4000,35.6900
2019-08-20,35.7300,34.7900
2019-08-21,35.3400,36.2500
2019-08-22,36.2500,36.5900
2019-08-23,36.4500,35.5000
2019-08-26,35.9700,35.1700
2019-08-27,35.5700,33.9400
2019-08-28,33.7900,33.8400
2019-08-29,34.1300,35.5100
2019-08-30,35.6400,35.8300
2019-09-03,35.3900,34.9400
2019-09-04,34.3500,35.7800
2019-09-05,36.3600,36.6400
2019-09-06,36.9400,36.5600
2019-09-09,36.9400,35.2300
2019-09-10,34.9200,35.1100
2019-09-11,35.3200,35.8400
2019-09-12,36.2400,35.8600
2019-09-13,35.7500,36.4800
2019-09-16,35.7500,36.9000
2019-09-17,36.9900,36.6900
2019-09-18,36.8200,36.6200
2019-09-19,36.7000,36.8300
2019-09-20,36.8200,37.3000
2019-09-23,37.3000,37.4400
2019-09-24,37.5400,36.1700
2019-09-25,36.2200,37.2800
2019-09-26,37.2300,37.4900
2019-09-27,37.9100,36.3700
2019-09-30,36.3500,37.9200
2019-10-01,38.2900,37.3300
2019-10-02,36.8200,37.9100
2019-10-03,37.8000,38.8500
2019-10-04,38.9900,39.8700
2019-10-07,39.1800,39.8200
2019-10-08,39.4900,39.2500
2019-10-09,39.8600,39.2000
2019-10-10,25.7900,24.5650
2019-10-11,24.8700,25.4400
2019-10-14,25.4000,25.5700
2019-10-15,25.8100,26.1350
2019-10-16,25.8000,26.1700
2019-10-17,26.1900,26.1900
2019-10-18,26.3100,25.4500
2019-10-21,27.3100,28.7000
2019-10-22,28.7100,28.7600
2019-10-23,28.6300,29.5600
2019-10-24,29.5900,30.2900
2019-10-25,30.1100,30.5900
2019-10-28,30.9700,30.4100
2019-10-29,30.4600,30.4700
2019-10-30,30.7200,31.6800
2019-10-31,31.7000,30.7600
2019-11-01,31.1400,30.6100
2019-11-04,30.9900,30.3300
2019-11-05,30.4300,29.9100
2019-11-06,30.0000,29.4400
2019-11-07,27.0000,29.9100
2019-11-08,30.0000,30.9700
2019-11-11,30.6600,32.5200
2019-11-12,32.9800,33.6200
2019-11-13,33.3900,33.5800
2019-11-14,33.7300,33.5200
2019-11-15,33.8500,34.1800
2019-11-18,33.7500,33.8800
2019-11-19,34.1800,35.2700
2019-11-20,35.0400,35.4700
2019-11-21,35.1800,35.0300
2019-11-22,34.9600,34.6300
2019-11-25,34.8100,35.6800
2019-11-26,35.6200,35.2200
2019-11-27,35.4400,36.1700
2019-11-29,36.1500,35.8300
2019-12-02,36.0100,35.0000
2019-12-03,34.4400,35.4300
2019-12-04,35.4800,34.5400
2019-12-05,34.5800,34.2400
2019-12-06,34.4200,33.6000
2019-12-09,33.6900,33.1700
2019-12-10,33.4400,33.6000
2019-12-11,33.5800,33.5300
2019-12-12,33.5400,34.1900
2019-12-13,34.0000,34.5500
2019-12-16,34.5700,34.9900
2019-12-17,34.9800,34.4050
2019-12-18,34.2800,33.8200
2019-12-19,33.9600,33.5500
2019-12-20,33.7500,33.6200
2019-12-23,33.7900,32.6000
2019-12-24,32.6900,33.0800
2019-12-26,33.2400,32.7300
2019-12-27,32.8700,32.9400
2019-12-30,32.7900,32.6900
2019-12-31,32.4500,32.8000
2020-01-02,33.0800,33.0200
2020-01-03,32.3700,32.4800
2020-01-06,32.2400,32.8550
2020-01-07,32.9100,32.0500
2020-01-08,31.1700,31.7900
2020-01-09,32.2300,32.7150
2020-01-10,32.8300,32.5550
2020-01-13,32.6700,33.1700
2020-01-14,33.4100,32.9100
2020-01-15,32.8500,33.6400
2020-01-16,34.1200,33.5400
2020-01-17,33.7200,33.7450
2020-01-21,33.5800,31.9750
2020-01-22,32.1200,31.7900
2020-01-23,31.6300,31.3100
2020-01-24,31.4500,29.9900
2020-01-27,29.1100,28.7200
2020-01-28,28.9200,29.9000
2020-01-29,30.0100,29.7400
2020-01-30,29.3500,29.6700
2020-01-31,29.6900,28.5100
2020-02-03,28.5300,28.5000
2020-02-04,28.8800,28.2000
2020-02-05,28.4000,27.9800
2020-02-06,33.4500,33.2800
2020-02-07,33.1700,33.2000
2020-02-10,33.1800,33.1100
2020-02-11,33.2400,32.9800
2020-02-12,33.0200,33.0000
2020-02-13,33.0100,33.1300
2020-02-14,33.0500,32.9800
