date,open,close
2007-12-04,38.5200,37.6500
2007-12-05,38.4100,39.1200
2007-12-06,39.2100,40.0000
2007-12-07,40.3000,41.8500
2007-12-10,42.2400,43.6000
2007-12-11,43.6000,47.0000
2007-12-12,47.8700,46.4500
2007-12-13,45.8400,47.1600
2007-12-14,46.4900,44.8600
2007-12-17,44.3600,43.2200
2007-12-18,44.0000,44.4100
2007-12-19,44.4600,44.1500
2007-12-20,45.0200,45.9800
2007-12-21,47.0900,47.4800
2007-12-24,47.4000,49.1600
2007-12-26,49.7900,50.0200
2007-12-27,49.6000,47.8200
2007-12-28,48.2300,47.8700
2007-12-31,47.7800,47.3700
2008-01-02,47.3900,44.8200
2008-01-03,44.8200,44.7600
2008-01-04,43.7400,40.5400
2008-01-07,41.4700,38.4500
2008-01-08,38.7100,36.9300
2008-01-09,36.9900,34.0000
2008-01-10,34.0000,34.7200
2008-01-11,34.5100,33.0700
2008-01-14,33.5800,34.4800
2008-01-15,33.0900,32.0200
2008-01-16,31.5300,33.5400
2008-01-17,34.0000,32.3200
2008-01-18,32.4400,30.9200
2008-01-22,26.9900,29.5300
2008-01-23,27.6500,31.0000
2008-01-24,31.6500,32.1100
2008-01-25,32.7000,30.6700
2008-01-28,31.1800,31.7000
2008-01-29,31.3700,30.2400
2008-01-30,30.0000,31.8000
2008-01-31,31.0300,33.8900
2008-02-01,33.7900,34.9000
2008-02-04,34.7300,34.0000
2008-02-05,33.7300,33.7000
2008-02-06,32.8200,33.4200
2008-02-07,32.5500,34.0100
2008-02-08,34.0000,34.2500
2008-02-11,34.3000,34.3700
2008-02-12,34.6200,35.3100
2008-02-13,35.5200,34.6500
2008-02-14,34.6500,33.2300
2008-02-15,32.8500,32.0600
2008-02-19,32.5000,32.1000
2008-02-20,31.8100,30.4800
2008-02-21,31.4000,27.0300
2008-02-22,28.0000,29.9300
2008-02-25,29.1000,29.5000
2008-02-26,29.5000,29.0700
2008-02-27,28.5900,29.0000
2008-02-28,29.6300,28.8400
2008-02-29,28.0700,26.9000
2008-03-03,28.4100,26.2100
2008-03-04,25.7500,26.0000
2008-03-05,26.9300,27.7900
2008-03-06,27.5900,25.0700
2008-03-07,24.5100,23.0900
2008-03-10,22.8600,21.7200
2008-03-11,24.1900,26.1500
2008-03-12,26.4500,26.2000
2008-03-13,25.6900,27.7700
2008-03-14,27.9500,27.1900
2008-03-17,25.8900,26.0000
2008-03-18,26.4100,26.7800
2008-03-19,26.8500,26.3300
2008-03-20,27.8300,27.6400
2008-03-24,28.0000,31.1300
2008-03-25,31.0000,31.1500
2008-03-26,30.8100,32.6800
2008-03-27,33.0000,31.6300
2008-03-28,31.7400,29.4700
2008-03-31,29.3000,28.4300
2008-04-01,29.2500,31.5700
2008-04-02,29.9700,30.8000
2008-04-03,31.2000,32.4300
2008-04-04,33.1000,33.7400
2008-04-07,34.0000,33.1500
2008-04-08,32.9200,33.1300
2008-04-09,33.0000,32.6000
2008-04-10,32.1500,32.6600
2008-04-11,32.3400,31.0800
2008-04-14,30.0800,29.8000
2008-04-15,30.4900,29.7900
2008-04-16,30.3200,30.7500
2008-04-17,30.8000,30.0000
2008-04-18,31.0300,31.7000
2008-04-21,31.4900,32.8100
2008-04-22,33.0000,33.1500
2008-04-23,33.0900,33.9400
2008-04-24,33.6000,34.0000
2008-04-25,34.0000,33.4600
2008-04-28,33.2500,32.6700
2008-04-29,32.0800,31.8400
2008-04-30,32.0900,30.9700
2008-05-01,31.0700,32.0000
2008-05-02,32.4000,31.3200
2008-05-05,31.3800,32.6700
2008-05-06,32.2300,33.0800
2008-05-07,33.1800,33.4000
2008-05-08,33.5500,33.1500
2008-05-09,32.7000,33.6500
2008-05-12,33.8900,34.5000
2008-05-13,34.6100,33.9600
2008-05-14,34.0300,35.1000
2008-05-15,35.0100,36.6300
2008-05-16,36.1500,36.5500
2008-05-19,36.5600,35.6000
2008-05-20,36.3300,34.3300
2008-05-21,33.9200,32.2100
2008-05-22,32.9800,32.1500
2008-05-23,32.2500,30.8600
2008-05-27,30.9800,30.6400
2008-05-28,30.8100,32.1100
2008-05-29,31.8800,33.2900
2008-05-30,33.0300,31.9900
2008-06-02,32.7200,32.2200
2008-06-03,29.5000,30.2600
2008-06-04,30.0000,28.5800
2008-06-05,28.7700,29.6600
2008-06-06,29.4900,29.0800
2008-06-09,29.0300,28.1000
2008-06-10,27.7900,29.0000
2008-06-11,28.7800,27.8000
2008-06-12,28.7000,28.3500
2008-06-13,28.0300,28.0200
2008-06-16,28.2700,28.4700
2008-06-17,28.0800,27.7600
2008-06-18,27.3200,27.0000
2008-06-19,27.1400,27.5000
2008-06-20,28.7900,28.4000
2008-06-23,28.4400,29.2800
2008-06-24,29.6400,29.3600
2008-06-25,29.0700,29.6000
2008-06-26,29.1600,29.5900
2008-06-27,29.6200,29.8300
2008-06-30,29.6500,29.0600
2008-07-01,28.6000,28.8600
2008-07-02,28.8600,27.7500
2008-07-03,27.5900,27.4700
2008-07-07,27.6900,27.3900
2008-07-08,27.4300,27.4700
2008-07-09,27.3900,25.7200
2008-07-10,25.6300,24.8800
2008-07-11,24.6100,23.7500
2008-07-14,23.9700,23.7500
2008-07-15,23.4200,24.2600
2008-07-16,24.2600,27.7500
2008-07-17,27.7500,28.2000
2008-07-18,28.0100,28.6500
2008-07-21,28.6900,28.4600
2008-07-22,27.9000,28.6100
2008-07-23,28.5100,28.2300
2008-07-24,28.9600,25.9800
2008-07-25,25.5100,25.2000
2008-07-28,25.0000,24.6100
2008-07-29,24.5000,25.1900
2008-07-30,25.0000,23.1000
2008-07-31,22.6900,22.2000
2008-08-01,22.5100,22.0200
2008-08-04,21.8200,20.9200
2008-08-05,21.7900,21.1800
2008-08-06,20.9600,22.2200
2008-08-07,21.9200,21.0400
2008-08-08,21.0700,22.0500
2008-08-11,22.0900,22.7000
2008-08-12,22.6900,21.4500
2008-08-13,21.2300,21.2200
2008-08-14,21.4900,22.3700
2008-08-15,22.4900,22.8500
2008-08-18,23.0000,21.9700
2008-08-19,21.7700,20.3900
2008-08-20,20.6300,20.3300
2008-08-21,20.1500,19.4700
2008-08-22,19.6700,19.9900
2008-08-25,19.7700,18.1700
2008-08-26,18.0400,18.2500
2008-08-27,18.2400,18.9800
2008-08-28,19.0000,19.8300
2008-08-29,19.8000,19.3700
2008-09-02,19.8900,18.9100
2008-09-03,19.0600,19.0100
2008-09-04,18.9100,18.0600
2008-09-05,18.0600,18.6600
2008-09-08,19.0500,18.3000
2008-09-09,18.0800,18.2100
2008-09-10,18.2500,18.0000
2008-09-11,17.4900,20.5900
2008-09-12,21.2600,22.1800
2008-09-15,21.3000,20.3700
2008-09-16,20.3700,21.9400
2008-09-17,21.2900,22.6600
2008-09-18,23.1100,24.6400
2008-09-19,26.9700,24.8500
2008-09-22,24.3400,23.7500
2008-09-23,23.7600,23.3300
2008-09-24,23.3400,23.0000
2008-09-25,22.7500,24.0400
2008-09-26,23.8900,24.7800
2008-09-29,24.6900,22.8500
2008-09-30,22.9700,23.0300
2008-10-01,22.7900,23.7400
2008-10-02,23.5000,22.3100
2008-10-03,22.5000,20.9000
2008-10-06,20.1100,20.2600
2008-10-07,20.2400,18.2800
2008-10-08,17.7600,19.1000
2008-10-09,19.3600,18.1600
2008-10-10,17.4700,19.5600
2008-10-13,19.7500,17.9200
2008-10-14,18.7100,16.3500
2008-10-15,16.0100,14.0800
2008-10-16,14.0300,14.4200
2008-10-17,13.8600,13.7600
2008-10-20,14.1900,13.4100
2008-10-21,13.4100,12.7300
2008-10-22,12.5800,12.4950
2008-10-23,12.5000,11.0700
2008-10-24,10.1300,11.0200
2008-10-27,10.9600,10.1200
2008-10-28,10.3500,11.0600
2008-10-29,11.1700,11.8200
2008-10-30,12.2600,14.3200
2008-10-31,14.1900,14.1700
2008-11-03,13.4600,12.3400
2008-11-04,12.4700,12.2200
2008-11-05,12.0000,11.6700
2008-11-06,11.4800,10.2800
2008-11-07,10.4200,11.0200
2008-11-10,11.1700,10.1400
2008-11-11,10.0500,8.8800
2008-11-12,8.7200,8.0400
2008-11-13,8.0900,8.9800
2008-11-14,8.7500,8.2400
2008-11-17,8.1800,8.2400
2008-11-18,8.5000,8.3200
2008-11-19,8.3200,7.3300
2008-11-20,7.1500,7.4200
2008-11-21,7.6000,8.2700
2008-11-24,8.8800,8.9900
2008-11-25,9.1500,8.8600
2008-11-26,8.5400,9.5600
2008-11-28,9.4200,9.8200
2008-12-01,9.6400,8.3700
2008-12-02,8.6100,8.3800
2008-12-03,8.1000,9.2700
2008-12-04,9.0800,9.5700
2008-12-05,9.3700,10.7900
2008-12-08,11.0000,11.3200
2008-12-09,10.7300,9.8300
2008-12-10,10.0000,10.4600
2008-12-11,8.2100,7.0800
2008-12-12,6.9800,7.4500
2008-12-15,7.6400,7.1300
2008-12-16,7.7500,7.3900
2008-12-17,7.4000,7.5300
2008-12-18,7.6900,7.8300
2008-12-19,8.2200,8.1700
2008-12-22,8.1600,8.2300
2008-12-23,8.2500,7.8000
2008-12-24,7.7500,7.6800
2008-12-26,7.7000,7.4000
2008-12-29,7.3500,7.2900
2008-12-30,7.4300,7.4700
2008-12-31,7.5000,7.9300
2009-01-02,7.9500,7.7900
2009-01-05,7.8500,8.2600
2009-01-06,8.4300,8.2600
2009-01-07,8.1800,8.1700
2009-01-08,7.8600,7.9900
2009-01-09,8.1600,7.5900
2009-01-12,7.5500,7.0800
2009-01-13,7.0000,6.7300
2009-01-14,6.5500,6.2200
2009-01-15,6.2400,7.0300
2009-01-16,7.1400,6.9000
2009-01-20,7.0600,6.6300
2009-01-21,6.8200,6.7900
2009-01-22,6.5900,7.2100
2009-01-23,7.0300,7.2200
2009-01-26,7.1500,6.9800
2009-01-27,7.0300,7.0300
2009-01-28,7.1000,7.3600
2009-01-29,7.2300,6.7600
2009-01-30,7.0000,6.8000
2009-02-02,6.8200,6.6400
2009-02-03,6.6900,7.1100
2009-02-04,7.1300,7.3500
2009-02-05,7.3000,7.5100
2009-02-06,7.4700,7.8200
2009-02-09,7.7600,7.6700
2009-02-10,7.6300,7.0500
2009-02-11,7.0900,6.9000
2009-02-12,6.7500,6.5800
2009-02-13,6.5700,6.4600
2009-02-17,6.3300,5.9900
2009-02-18,6.1000,6.2600
2009-02-19,6.3400,6.0000
2009-02-20,5.9700,5.4600
2009-02-23,5.5600,5.5880
2009-02-24,5.6600,5.7900
2009-02-25,5.7600,5.5600
2009-02-26,5.6400,5.4900
2009-02-27,5.3700,5.7200
2009-03-02,5.6200,5.1900
2009-03-03,5.2500,4.8500
2009-03-04,5.0000,5.2400
2009-03-05,5.1200,4.9300
2009-03-06,4.9900,4.5000
2009-03-09,4.5700,4.4900
2009-03-10,4.6200,5.0300
2009-03-11,5.0700,5.3700
2009-03-12,5.4500,6.2000
2009-03-13,6.2800,6.3600
2009-03-16,6.4600,6.0100
2009-03-17,6.0200,5.9500
2009-03-18,6.0700,6.4800
2009-03-19,6.5000,6.7600
2009-03-20,6.8400,6.4200
2009-03-23,6.5500,6.3700
2009-03-24,6.2600,6.5400
2009-03-25,6.6800,6.6600
2009-03-26,6.9000,7.6700
2009-03-27,7.9000,8.3700
2009-03-30,8.2500,8.2800
2009-03-31,8.5900,8.6600
2009-04-01,8.8800,9.3300
2009-04-02,9.6700,10.0300
2009-04-03,9.5500,10.2000
2009-04-06,10.1200,9.8700
2009-04-07,9.6600,9.1100
2009-04-08,9.0800,9.7300
2009-04-09,10.0000,10.8400
2009-04-13,11.6200,11.7900
2009-04-14,11.7400,12.4000
2009-04-15,12.1800,12.3300
2009-04-16,12.3900,13.1800
2009-04-17,13.2000,14.2600
2009-04-20,14.0600,12.4800
2009-04-21,12.3900,13.5900
2009-04-22,13.3500,13.5300
2009-04-23,13.6400,13.6900
2009-04-24,13.7900,14.3500
2009-04-27,13.9600,14.2500
2009-04-28,13.9700,14.4500
2009-04-29,14.5500,14.4700
2009-04-30,14.5900,13.9500
2009-05-01,14.0100,14.0500
2009-05-04,14.1000,14.9300
2009-05-05,14.8000,15.0000
2009-05-06,15.1300,15.1700
2009-05-07,15.2600,14.3500
2009-05-08,14.5600,14.8000
2009-05-11,14.4500,13.7200
2009-05-12,13.8000,12.5700
2009-05-13,12.2500,11.7800
2009-05-14,11.9800,12.4700
2009-05-15,12.6000,12.1500
2009-05-18,12.2900,12.8900
2009-05-19,12.9900,12.8400
2009-05-20,12.9800,12.0300
2009-05-21,11.9500,11.3800
2009-05-22,11.5000,11.2950
2009-05-26,11.2200,12.0000
2009-05-27,12.2500,12.2800
2009-05-28,12.3800,11.9900
2009-05-29,12.2200,12.6300
2009-06-01,13.0200,14.4200
2009-06-02,14.1500,14.0600
2009-06-03,13.8000,13.4000
2009-06-04,13.6600,14.0800
2009-06-05,14.2400,13.9700
2009-06-08,13.8500,13.7700
2009-06-09,13.8500,14.4800
2009-06-10,14.6900,15.2200
2009-06-11,13.8400,13.3400
2009-06-12,14.1700,14.2300
2009-06-15,14.0300,13.8300
2009-06-16,13.8000,12.9900
2009-06-17,13.0900,13.1400
2009-06-18,13.1600,13.2300
2009-06-19,13.5100,13.4200
2009-06-22,13.2000,12.6700
2009-06-23,12.6700,12.1900
2009-06-24,12.2000,12.3600
2009-06-25,12.2900,12.7500
2009-06-26,12.8000,13.4100
2009-06-29,13.4200,13.2300
2009-06-30,13.2000,13.0300
2009-07-01,13.2400,13.0700
2009-07-02,13.0500,12.2600
2009-07-06,12.1600,12.1500
2009-07-07,12.1200,11.9500
2009-07-08,12.0000,11.6700
2009-07-09,11.7400,11.6000
2009-07-10,11.4800,11.8200
2009-07-13,12.0100,12.5900
2009-07-14,12.6200,12.8700
2009-07-15,13.1500,13.5700
2009-07-16,13.5300,14.4900
2009-07-17,14.5100,14.3600
2009-07-20,14.5700,15.0600
2009-07-21,15.1900,14.7900
2009-07-22,14.7900,16.3600
2009-07-23,16.1700,16.8800
2009-07-24,17.0600,17.1000
2009-07-27,17.2300,17.4900
2009-07-28,17.2900,17.1100
2009-07-29,16.9200,17.0300
2009-07-30,17.3400,17.1900
2009-07-31,17.1600,17.7200
2009-08-03,18.1200,18.7000
2009-08-04,18.6000,19.4400
2009-08-05,19.4000,18.7700
2009-08-06,18.7700,18.5700
2009-08-07,18.8500,19.6800
2009-08-10,19.7400,19.7300
2009-08-11,20.0200,19.7300
2009-08-12,19.6900,20.6500
2009-08-13,20.4500,20.4600
2009-08-14,20.4700,20.0200
2009-08-17,19.5000,18.7300
2009-08-18,18.8300,18.6900
2009-08-19,18.3600,18.9000
2009-08-20,19.6600,19.4200
2009-08-21,19.7700,19.8500
2009-08-24,19.9600,19.6600
2009-08-25,19.7200,20.0600
2009-08-26,20.0100,20.0000
2009-08-27,19.8500,20.0700
2009-08-28,20.3300,20.0300
2009-08-31,19.8200,20.0600
2009-09-01,19.8600,19.6200
2009-09-02,19.4500,19.1600
2009-09-03,19.2400,19.7900
2009-09-04,19.7100,19.9700
2009-09-08,20.1000,20.9200
2009-09-09,21.0900,21.6100
2009-09-10,22.4900,21.7600
2009-09-11,22.3100,23.1300
2009-09-14,22.8600,23.5000
2009-09-15,23.4500,23.9200
2009-09-16,24.0900,24.5000
2009-09-17,24.5200,24.1700
2009-09-18,24.2700,24.4400
2009-09-21,24.3500,24.1200
2009-09-22,24.3800,24.0000
2009-09-23,24.0400,23.5400
2009-09-24,23.7800,22.5700
2009-09-25,22.4300,21.9300
2009-09-28,22.1800,23.5400
2009-09-29,23.5400,23.1800
2009-09-30,23.2700,22.7500
2009-10-01,22.6000,21.3600
2009-10-02,21.0500,21.6300
2009-10-05,21.7100,22.6100
2009-10-06,22.8500,23.4200
2009-10-07,23.2400,23.7000
2009-10-08,23.9500,24.3500
2009-10-09,24.2600,24.3300
2009-10-12,24.5100,24.7500
2009-10-13,24.8200,24.7900
2009-10-14,25.2600,25.5500
2009-10-15,25.4100,26.0200
2009-10-16,25.8300,25.5300
2009-10-19,25.7300,25.6200
2009-10-20,25.6300,25.5400
2009-10-21,25.5300,25.0900
2009-10-22,25.2700,25.7200
2009-10-23,25.2400,25.3300
2009-10-26,25.4700,25.7100
2009-10-27,26.8400,27.9000
2009-10-28,27.8000,25.1100
2009-10-29,25.4000,26.2400
2009-10-30,26.0600,25.1200
2009-11-02,25.3200,24.6900
2009-11-03,24.4800,25.1400
2009-11-04,25.4300,24.7300
2009-11-05,25.1000,25.7800
2009-11-06,25.5000,25.8800
2009-11-09,26.2500,27.2800
2009-11-10,27.1700,27.1600
2009-11-11,27.5800,27.6600
2009-11-12,27.5100,26.7700
2009-11-13,26.9700,27.1200
2009-11-16,27.4000,28.3300
2009-11-17,28.1500,27.7200
2009-11-18,27.6500,27.7000
2009-11-19,27.3300,26.9600
2009-11-20,26.6900,26.4600
2009-11-23,26.8300,26.5200
2009-11-24,26.5800,26.4100
2009-11-25,26.7400,27.0100
2009-11-27,25.9000,26.4300
2009-11-30,26.3000,26.1700
2009-12-01,26.2000,26.7600
2009-12-02,26.7300,26.5600
2009-12-03,26.7600,25.9200
2009-12-04,26.6000,27.0300
2009-12-07,26.9500,27.3300
2009-12-08,26.9600,26.8100
2009-12-09,26.8200,27.6700
2009-12-10,28.1400,26.7300
2009-12-11,26.8400,27.1700
2009-12-14,27.4600,27.7200
2009-12-15,27.4900,27.7400
2009-12-16,28.1100,27.9200
2009-12-17,27.7700,27.3400
2009-12-18,27.5000,27.5000
2009-12-21,27.5900,28.3100
2009-12-22,28.6400,30.0700
2009-12-23,30.4200,30.1500
2009-12-24,30.2500,30.2400
2009-12-28,30.5700,30.0900
2009-12-29,30.1700,30.8400
2009-12-30,30.8100,30.2000
2009-12-31,30.1900,30.1000
2010-01-04,30.8700,30.9100
2010-01-05,30.9900,31.8300
2010-01-06,31.8500,32.5000
2010-01-07,32.5100,32.3100
2010-01-08,32.2400,32.2700
2010-01-11,32.4000,31.8100
2010-01-12,31.5000,31.3500
2010-01-13,31.6500,32.3200
2010-01-14,32.3300,31.8600
2010-01-15,31.9700,31.1400
2010-01-19,31.0600,31.6700
2010-01-20,31.1000,31.5300
2010-01-21,31.5300,31.4900
2010-01-22,31.1000,30.0400
2010-01-25,30.2600,29.0600
2010-01-26,29.0300,29.0200
2010-01-27,28.8300,29.0700
2010-01-28,29.2800,28.3500
2010-01-29,28.4300,28.2400
2010-02-01,28.3000,28.3500
2010-02-02,28.3000,29.2000
2010-02-03,28.8900,28.9600
2010-02-04,28.6200,27.2500
2010-02-05,27.1900,26.2700
2010-02-08,26.2200,26.5700
2010-02-09,26.9900,27.4900
2010-02-10,27.4100,27.2100
2010-02-11,27.0300,27.9200
2010-02-12,27.6100,28.3500
2010-02-16,28.5500,28.8400
2010-02-17,28.9300,28.7400
2010-02-18,28.6400,29.1900
2010-02-19,29.1900,29.0900
2010-02-22,29.1200,28.3200
2010-02-23,28.1900,27.9300
2010-02-24,27.9500,28.4000
2010-02-25,27.8050,29.1200
2010-02-26,29.1400,28.6500
2010-03-01,29.0100,30.2200
2010-03-02,30.4200,31.0370
2010-03-03,31.1100,31.2400
2010-03-04,31.1700,31.8300
2010-03-05,31.9800,32.8800
2010-03-08,33.0200,33.0600
2010-03-09,33.0500,33.7000
2010-03-10,33.5000,33.7100
2010-03-11,33.4400,34.1700
2010-03-12,34.5900,35.1600
2010-03-15,35.2100,35.6700
2010-03-16,35.9600,35.5300
2010-03-17,35.6300,35.2500
2010-03-18,35.3300,34.8300
2010-03-19,34.8400,33.5000
2010-03-22,33.3600,35.0400
2010-03-23,35.2500,36.2300
2010-03-24,36.1500,36.0500
2010-03-25,40.1999,39.4000
2010-03-26,39.0200,40.5700
2010-03-29,40.9000,41.2200
2010-03-30,41.2200,41.9000
2010-03-31,41.7400,41.4800
2010-04-01,41.6400,41.6900
2010-04-05,42.0400,42.5700
2010-04-06,42.6600,43.0800
2010-04-07,43.1000,42.5800
2010-04-08,42.5000,42.8600
2010-04-09,43.0700,43.6600
2010-04-12,43.7500,44.3700
2010-04-13,44.3600,43.0500
2010-04-14,43.7000,43.8100
2010-04-15,43.3600,45.0700
2010-04-16,44.9400,44.6200
2010-04-19,44.4600,42.3300
2010-04-20,42.6100,41.9200
2010-04-21,42.1800,41.4100
2010-04-22,40.8100,42.2300
2010-04-23,42.3400,43.6400
2010-04-26,44.0400,43.0200
2010-04-27,42.8000,42.2600
2010-04-28,42.6600,39.6900
2010-04-29,39.9100,39.8400
2010-04-30,40.1400,37.6200
2010-05-03,38.1300,41.5500
2010-05-04,40.4000,38.5500
2010-05-05,37.7400,38.1800
2010-05-06,37.7400,37.1700
2010-05-07,36.9500,35.8200
2010-05-10,38.7300,39.0900
2010-05-11,38.5100,39.5600
2010-05-12,39.8900,43.1400
2010-05-13,43.4200,41.9300
2010-05-14,41.2600,39.3700
2010-05-17,39.4600,38.5300
2010-05-18,39.3300,39.0500
2010-05-19,38.7600,38.5900
2010-05-20,37.1300,36.7200
2010-05-21,35.6500,38.5100
2010-05-24,38.3800,38.4500
2010-05-25,37.0200,37.8900
2010-05-26,38.4300,38.4100
2010-05-27,39.6000,40.9200
2010-05-28,41.0000,40.8600
2010-06-01,40.5000,39.8300
2010-06-02,40.4300,41.4600
2010-06-03,42.0000,43.7000
2010-06-04,42.3000,40.3400
2010-06-07,41.0700,38.3200
2010-06-08,38.3800,39.0500
2010-06-09,39.7200,39.1000
2010-06-10,40.2300,40.8300
2010-06-11,40.5000,41.7600
2010-06-14,42.4300,42.4300
2010-06-15,43.0500,44.3500
2010-06-16,43.9500,45.5800
2010-06-17,46.3200,44.2600
2010-06-18,44.6000,44.1900
2010-06-21,45.8000,43.4700
2010-06-22,43.8300,41.4700
2010-06-23,41.4700,41.9800
2010-06-24,41.7500,41.8600
2010-06-25,41.9400,41.0600
2010-06-28,40.9300,39.6700
2010-06-29,38.7300,37.5500
2010-06-30,37.5800,37.2200
2010-07-01,38.5800,37.8000
2010-07-02,38.0400,36.3200
2010-07-06,36.7900,36.0500
2010-07-07,36.3300,37.5800
2010-07-08,38.0500,38.7200
2010-07-09,38.5000,38.8900
2010-07-12,38.6600,38.8700
2010-07-13,39.3200,39.1300
2010-07-14,38.8300,39.3100
2010-07-15,39.4000,39.6000
2010-07-16,39.5300,38.0000
2010-07-19,37.9600,37.8900
2010-07-20,36.9300,38.2800
2010-07-21,38.4400,38.3200
2010-07-22,38.7700,40.4900
2010-07-23,40.4700,41.9500
2010-07-26,41.9900,42.9300
2010-07-27,43.0800,41.1900
2010-07-28,40.8900,40.1300
2010-07-29,40.5000,40.6500
2010-07-30,39.9300,41.4800
2010-08-02,42.1200,41.4700
2010-08-03,41.6200,40.2900
2010-08-04,40.3600,40.4800
2010-08-05,40.0500,39.7500
2010-08-06,39.2500,40.0600
2010-08-09,40.1000,40.0600
2010-08-10,39.5700,39.3000
2010-08-11,38.5000,38.0100
2010-08-12,37.5100,38.1100
2010-08-13,38.0900,37.8800
2010-08-16,37.5500,38.2200
2010-08-17,38.5900,39.2300
2010-08-18,39.4800,39.0700
2010-08-19,38.9600,37.7600
2010-08-20,37.8500,38.1500
2010-08-23,38.4500,37.8000
2010-08-24,37.0600,37.1400
2010-08-25,36.6200,36.9900
2010-08-26,37.0400,35.6100
2010-08-27,35.9800,35.5300
2010-08-30,33.7200,31.9000
2010-08-31,31.3700,32.8725
2010-09-01,33.1200,33.7100
2010-09-02,34.0000,34.3600
2010-09-03,34.7400,35.1100
2010-09-07,34.6500,35.1500
2010-09-08,35.2300,36.1000
2010-09-09,36.8000,35.8500
2010-09-10,39.9100,40.5300
2010-09-13,40.9600,42.6500
2010-09-14,42.9000,43.5100
2010-09-15,43.0000,43.6900
2010-09-16,43.3100,43.4000
2010-09-17,43.3000,43.8000
2010-09-20,44.2500,44.4800
2010-09-21,43.8000,44.2600
2010-09-22,43.8200,42.5200
2010-09-23,42.2800,42.1000
2010-09-24,42.8000,43.2500
2010-09-27,43.2800,43.2400
2010-09-28,44.2600,45.8300
2010-09-29,46.0000,45.1900
2010-09-30,45.5000,44.7200
2010-10-01,45.1600,44.5900
2010-10-04,44.6500,44.0600
2010-10-05,44.4300,44.4900
2010-10-06,45.2200,43.4900
2010-10-07,44.0100,45.2250
2010-10-08,45.4300,47.4800
2010-10-11,48.3200,46.3200
2010-10-12,46.0100,45.9400
2010-10-13,47.0000,45.5900
2010-10-14,45.2000,46.7300
2010-10-15,46.2100,46.0300
2010-10-18,45.1500,45.5900
2010-10-19,44.7800,43.3100
2010-10-20,43.5500,43.5500
2010-10-21,43.6900,43.0900
2010-10-22,43.3000,44.7600
2010-10-25,45.4000,44.8800
2010-10-26,44.7000,45.6500
2010-10-27,45.5400,44.6600
2010-10-28,45.2400,44.1300
