date,open,close
2018-07-03,50.3966,50.0100
2018-07-05,50.3496,50.4107
2018-07-06,50.4107,50.4107
2018-07-09,50.5000,50.5000
2018-07-10,50.5300,50.5300
2018-07-11,50.5097,50.5214
2018-07-12,50.5000,50.5000
2018-07-13,50.3900,50.3700
2018-07-16,50.2000,50.4000
2018-07-17,50.4000,50.4000
2018-07-18,50.3000,50.3500
2018-07-19,50.4800,50.4800
2018-07-20,50.3000,50.4629
2018-07-23,50.1700,50.1850
2018-07-24,50.4500,50.4500
2018-07-25,50.4500,50.4500
2018-07-26,50.2500,50.2500
2018-07-27,50.2500,50.2500
2018-07-30,50.4092,50.2300
2018-07-31,50.2300,50.2300
2018-08-01,50.2300,50.2300
2018-08-02,50.1200,50.1200
2018-08-03,49.9800,50.1100
2018-08-06,50.0789,50.0688
2018-08-07,50.0527,50.0527
2018-08-08,50.0560,50.4000
2018-08-09,50.3323,50.3323
2018-08-10,50.3567,50.5340
2018-08-13,50.5200,50.4758
2018-08-14,50.5500,50.3300
2018-08-15,50.4000,50.2800
2018-08-16,50.2700,50.3226
2018-08-17,50.4262,50.4900
2018-08-20,50.3300,50.3300
2018-08-21,50.2300,50.2000
2018-08-22,50.4400,50.3718
2018-08-23,50.3718,50.3718
2018-08-24,50.4000,50.3725
2018-08-27,50.3000,50.3000
2018-08-28,50.2500,50.3771
2018-08-29,50.3790,50.3790
2018-08-30,50.3785,50.3785
2018-08-31,50.3982,50.3982
2018-09-04,50.3982,50.3982
2018-09-05,50.2500,50.2500
2018-09-06,50.2750,50.2750
2018-09-07,50.1620,50.0900
2018-09-10,50.1680,50.1680
2018-09-11,50.1683,50.1683
2018-09-12,50.1379,50.1379
2018-09-13,50.1799,50.1799
2018-09-14,50.0243,50.0243
2018-09-17,50.1100,50.1100
2018-09-18,50.0800,50.0800
2018-09-19,50.0400,49.8460
2018-09-20,49.8455,49.8455
2018-09-21,49.9169,49.9169
2018-09-24,49.9999,49.9500
2018-09-25,49.9500,49.9500
2018-09-26,49.9500,49.9500
2018-09-27,49.8400,49.8400
2018-09-28,49.8400,49.8400
2018-10-01,50.0200,49.8255
2018-10-02,49.8255,49.8255
2018-10-03,50.0000,49.7780
2018-10-04,49.7058,49.6000
2018-10-05,49.7400,49.6698
2018-10-08,49.7200,49.7200
2018-10-09,49.5300,49.5156
2018-10-10,49.5028,49.5001
2018-10-11,49.5000,49.5000
2018-10-12,49.5700,49.5036
2018-10-15,49.5036,49.4568
2018-10-16,49.3000,49.3650
2018-10-17,49.4550,49.4396
2018-10-18,49.3300,49.3000
2018-10-19,49.2900,49.3505
2018-10-22,49.6000,49.3200
2018-10-23,49.4626,49.4605
2018-10-24,49.4605,49.4605
2018-10-25,49.3477,49.5187
2018-10-26,49.4194,49.4194
2018-10-29,49.2600,49.3200
2018-10-30,49.3200,49.3200
2018-10-31,49.1600,49.2455
2018-11-01,49.2455,49.2455
2018-11-02,49.2100,49.2100
2018-11-05,49.0000,49.2017
2018-11-06,49.0362,49.0362
2018-11-07,49.1000,49.2292
2018-11-08,49.1500,49.1600
2018-11-09,49.2600,49.3538
2018-11-12,49.3900,49.1500
2018-11-13,49.3293,49.3700
2018-11-14,49.3700,49.3700
2018-11-15,49.2514,49.2514
2018-11-16,49.2514,49.2514
2018-11-19,49.4100,49.5300
2018-11-20,49.5558,49.5845
2018-11-21,49.4400,49.2907
2018-11-23,49.3950,49.5200
2018-11-26,49.5100,49.3900
2018-11-27,49.3760,49.3760
2018-11-28,49.3760,49.3760
2018-11-29,49.4716,49.5214
2018-11-30,49.3984,49.5600
2018-12-03,49.5100,49.6300
2018-12-04,49.6500,49.6500
2018-12-06,49.7800,49.6700
2018-12-07,49.8600,49.9200
2018-12-10,49.9200,49.9700
2018-12-11,49.6923,49.6923
2018-12-12,49.6923,49.6923
2018-12-13,49.7697,49.7720
2018-12-14,49.8800,49.8800
2018-12-17,49.7639,49.8839
2018-12-18,49.7944,49.7944
2018-12-19,49.8194,49.9100
2018-12-20,49.9192,49.7150
2018-12-21,49.6750,50.0961
2018-12-24,50.0961,50.0961
2018-12-26,49.7500,49.8046
2018-12-27,49.8046,49.8046
2018-12-28,50.2164,50.2400
2018-12-31,49.9235,50.2100
2019-01-02,50.0544,50.0714
2019-01-03,50.0714,50.0714
2019-01-04,49.9500,49.9500
2019-01-07,50.0500,50.0000
2019-01-08,50.1427,50.1242
2019-01-09,50.2000,49.9501
2019-01-10,50.2200,50.2200
2019-01-11,50.0531,50.0500
2019-01-14,50.0696,50.0696
2019-01-15,50.0800,49.9135
2019-01-16,49.9763,50.1739
2019-01-17,50.0000,50.0000
2019-01-18,50.0905,50.0337
2019-01-22,50.2040,50.2040
2019-01-23,49.9300,49.9850
2019-01-24,49.9850,49.9850
2019-01-25,49.9799,49.9799
2019-01-28,49.9699,49.9699
2019-01-29,49.9699,49.9382
2019-01-30,49.9700,49.9950
2019-01-31,50.0557,50.1204
2019-02-01,50.1204,50.1204
2019-02-04,50.0962,50.0962
2019-02-05,50.1284,50.1346
2019-02-06,50.1346,50.1346
2019-02-07,50.2200,50.2150
2019-02-08,50.3001,50.3225
2019-02-11,50.3500,50.3179
2019-02-12,50.3500,50.3384
2019-02-13,50.3700,50.2701
2019-02-14,50.4568,50.4361
2019-02-15,50.4201,50.4200
2019-02-19,50.5123,50.5002
2019-02-20,50.4774,50.5072
2019-02-21,50.3500,50.4100
2019-02-22,50.4010,50.3367
2019-02-25,50.4360,50.4000
2019-02-26,50.4850,50.5447
2019-02-27,50.4942,50.5054
2019-02-28,50.5000,50.4500
2019-03-01,50.4500,50.4500
2019-03-04,50.6200,50.6200
2019-03-05,50.6200,50.6200
2019-03-06,50.6200,50.6300
2019-03-07,50.6300,50.6300
2019-03-08,50.6606,50.7600
2019-03-11,50.6320,50.7799
2019-03-12,50.7800,50.7800
2019-03-13,50.7310,50.7900
2019-03-14,50.8400,50.7733
2019-03-15,50.8061,50.8700
2019-03-18,50.7926,50.8000
2019-03-19,50.8793,50.8650
2019-03-20,50.8957,50.9800
2019-03-21,50.7100,50.7177
2019-03-22,51.1200,51.1200
2019-03-25,51.1900,50.9600
2019-03-26,51.1900,51.1501
2019-03-27,51.3100,51.2700
2019-03-28,51.4000,51.3000
2019-03-29,51.4700,51.3900
2019-04-01,51.4800,51.0986
2019-04-02,51.2900,51.2230
2019-04-03,51.4500,51.2000
2019-04-04,51.1996,51.2992
2019-04-05,51.2100,51.2150
2019-04-08,51.2673,51.2400
2019-04-09,51.1501,51.1501
2019-04-10,51.1553,51.2450
2019-04-11,51.1993,51.2453
2019-04-12,51.2500,51.2242
2019-04-15,52.1200,51.6000
2019-04-16,51.3700,51.2321
2019-04-17,51.1850,51.2400
2019-04-18,51.2650,51.3300
2019-04-22,51.3700,51.3084
2019-04-23,51.1700,51.1999
2019-04-24,51.3900,51.3200
2019-04-25,51.3600,51.3155
2019-04-26,51.4600,51.4200
2019-04-29,51.4300,51.4646
2019-04-30,51.5300,51.5000
2019-05-01,51.5400,51.4500
2019-05-02,51.5900,51.3300
2019-05-03,51.5845,51.5000
2019-05-06,51.6600,51.5900
2019-05-07,51.6608,51.6500
2019-05-08,51.6500,51.5600
2019-05-09,52.2600,51.7000
2019-05-10,51.8102,51.8200
2019-05-13,51.8395,51.9492
2019-05-14,52.0100,51.9100
2019-05-15,52.0400,52.0100
2019-05-16,52.0715,52.0670
2019-05-17,52.2200,52.1352
2019-05-20,52.1340,52.2000
2019-05-21,52.0500,51.8700
2019-05-22,51.8750,51.8750
2019-05-23,51.9400,51.9738
2019-05-24,51.9900,52.0000
2019-05-28,52.0800,52.0500
2019-05-29,52.0600,52.0600
2019-05-30,52.1600,52.1400
2019-05-31,52.1100,52.2010
2019-06-03,52.2538,52.3130
2019-06-04,52.2000,52.2830
2019-06-05,52.2900,52.2982
2019-06-06,52.3000,52.2101
2019-06-07,52.4500,52.3013
2019-06-10,52.3000,52.2789
2019-06-11,52.3100,52.3200
2019-06-12,52.2700,52.3109
2019-06-13,52.3150,52.3278
2019-06-14,52.2100,52.2010
2019-06-17,52.2010,52.2010
2019-06-18,52.3000,52.2500
2019-06-19,52.2600,52.2000
2019-06-20,52.3200,52.3300
2019-06-21,52.3100,52.2250
2019-06-24,52.3900,52.3721
2019-06-25,52.3900,52.3899
2019-06-26,52.3650,52.4300
2019-06-27,52.4000,52.3964
2019-06-28,52.3784,52.4500
2019-07-01,52.3336,52.2300
2019-07-02,52.5200,52.3805
2019-07-03,52.5600,52.5308
2019-07-05,52.3100,52.2600
2019-07-08,52.2901,52.3785
2019-07-09,52.4459,52.5399
2019-07-10,52.7000,52.6800
2019-07-11,52.6561,52.5828
2019-07-12,52.6741,52.7000
2019-07-15,52.7500,52.7000
2019-07-16,52.7000,52.5270
2019-07-17,52.7337,52.7100
2019-07-18,52.7500,52.7800
2019-07-19,52.7700,52.7500
2019-07-22,52.8200,52.8200
2019-07-23,52.6900,52.6900
2019-07-24,52.6800,52.8000
2019-07-25,52.7900,52.6838
2019-07-26,52.7600,52.7600
2019-07-29,52.8100,52.8000
2019-07-30,52.8000,52.7800
2019-07-31,52.8100,52.7700
2019-08-01,52.7200,52.8900
2019-08-02,53.0300,52.9411
2019-08-05,53.1700,53.2100
2019-08-06,53.0635,53.1546
2019-08-07,53.2982,53.3100
2019-08-08,53.2462,53.3600
2019-08-09,53.2921,53.3000
2019-08-12,53.4801,53.5200
2019-08-13,53.4100,53.4200
2019-08-14,53.6500,53.7100
2019-08-15,53.8200,53.7800
2019-08-16,53.5400,53.7100
2019-08-19,53.6500,53.7100
2019-08-20,53.8500,53.7115
2019-08-21,53.6000,53.5700
2019-08-22,53.6900,53.5500
2019-08-23,53.6333,53.5943
2019-08-26,53.6160,53.5520
2019-08-27,53.7600,53.6500
2019-08-28,53.6899,53.7100
2019-08-29,53.6600,53.7040
2019-08-30,53.7500,53.7000
2019-09-03,54.6800,53.6830
2019-09-04,53.6600,53.7056
2019-09-05,53.5665,53.6000
2019-09-06,53.6600,53.6100
2019-09-09,53.5800,53.4600
2019-09-10,53.4100,53.3900
2019-09-11,53.3003,53.2914
2019-09-12,53.3200,53.1750
2019-09-13,53.2042,53.0380
2019-09-16,53.0800,53.0900
2019-09-17,53.0900,53.0300
2019-09-18,53.1800,53.2500
2019-09-19,53.2500,53.2492
2019-09-20,53.3400,53.2961
2019-09-23,53.1400,53.3096
2019-09-24,53.4539,53.4250
2019-09-25,53.4600,53.2995
2019-09-26,53.3300,53.2950
2019-09-27,53.4000,53.2746
2019-09-30,53.4000,53.2500
2019-10-01,53.3400,53.3406
2019-10-02,53.4500,53.3538
2019-10-03,53.4700,53.5340
2019-10-04,53.5620,53.5200
2019-10-07,53.6900,53.5600
2019-10-08,53.6500,53.6570
2019-10-09,53.6056,53.6700
2019-10-10,53.7600,53.6700
2019-10-11,53.5700,53.4021
2019-10-14,53.4500,53.5050
2019-10-15,53.5400,53.3999
2019-10-16,53.3800,53.3699
2019-10-17,53.3039,53.2973
2019-10-18,53.2500,53.3000
2019-10-21,53.2700,53.2600
2019-10-22,53.2200,53.1400
2019-10-23,53.2300,53.1200
2019-10-24,53.1300,53.0996
2019-10-25,53.1300,53.1212
2019-10-28,53.1000,53.1100
2019-10-29,53.1100,53.0600
2019-10-30,53.1200,53.0686
2019-10-31,53.2050,53.2499
2019-11-01,53.3200,53.2900
2019-11-04,53.2000,53.2600
2019-11-05,53.2200,53.1500
2019-11-06,53.2400,53.2100
2019-11-07,53.1200,52.9700
2019-11-08,53.0700,53.0050
2019-11-11,53.0300,53.0300
2019-11-12,53.0799,53.0750
2019-11-13,53.1700,53.0858
2019-11-14,53.2000,53.1650
2019-11-15,53.1301,53.0001
2019-11-18,53.2400,53.0950
2019-11-19,53.1600,53.1500
2019-11-20,53.2300,53.2700
2019-11-21,53.0320,53.0850
2019-11-22,53.1800,53.1900
2019-11-25,53.1000,53.1700
2019-11-26,53.2400,53.2150
2019-11-27,53.1700,53.2550
2019-11-29,53.3600,53.2850
2019-12-02,53.4800,53.1800
2019-12-03,53.4100,53.3450
2019-12-04,53.3100,53.3200
2019-12-05,53.3500,53.3500
2019-12-06,53.3700,53.2750
2019-12-09,53.2500,53.3100
2019-12-10,53.3800,53.3550
2019-12-11,53.4560,53.4250
2019-12-12,53.3400,53.3850
2019-12-13,53.2495,53.3450
2019-12-16,53.3900,53.3050
2019-12-17,53.3800,53.3350
2019-12-18,53.4300,53.3200
2019-12-19,53.3200,53.2950
2019-12-20,53.3000,53.3050
2019-12-23,53.3700,53.2900
2019-12-24,53.4000,53.3100
2019-12-26,53.3550,53.3500
2019-12-27,53.4600,53.3800
2019-12-30,53.5500,53.4050
2019-12-31,53.4600,53.4050
2020-01-02,53.4100,53.4650
2020-01-03,53.5139,53.5950
2020-01-06,53.6210,53.6700
2020-01-07,53.7600,53.6850
2020-01-08,53.7500,53.7250
2020-01-09,53.8100,53.7550
2020-01-10,53.8500,53.7900
2020-01-13,53.8800,53.8150
2020-01-14,53.8600,53.8900
2020-01-15,54.0000,53.9500
2020-01-16,54.0400,53.9850
2020-01-17,53.9200,54.0000
2020-01-21,54.1000,54.0714
2020-01-22,53.9400,53.9600
2020-01-23,54.0800,54.0150
2020-01-24,54.1230,54.0900
2020-01-27,54.2800,54.1950
2020-01-28,54.2700,54.1800
2020-01-29,54.3350,54.2650
2020-01-30,54.4131,54.3300
2020-01-31,54.4300,54.4500
2020-02-03,54.3150,54.3900
2020-02-04,54.3100,54.3000
2020-02-05,54.2430,54.2350
2020-02-06,54.2440,54.2900
2020-02-07,54.3700,54.3050
2020-02-10,54.3800,54.2900
2020-02-11,54.3600,54.3450
2020-02-12,54.3100,54.3600
2020-02-13,54.4300,54.3750
2020-02-14,54.4500,54.4100
