date,open,close
2017-02-14,4.2700,4.7900
2017-02-15,4.8700,6.4400
2017-02-16,6.5300,5.9100
2017-02-17,5.8800,5.6400
2017-02-21,5.6000,5.5700
2017-02-22,5.5200,5.2600
2017-02-23,5.2400,4.9200
2017-02-24,4.8700,5.1000
2017-02-27,5.0400,5.4500
2017-02-28,5.4500,5.6600
2017-03-01,5.6600,5.9200
2017-03-02,5.9100,5.9400
2017-03-03,5.9000,6.3900
2017-03-06,7.1900,6.9500
2017-03-07,7.1000,6.7400
2017-03-08,6.7000,7.0100
2017-03-09,6.9900,6.8200
2017-03-10,7.4100,6.8800
2017-03-13,7.1900,7.0900
2017-03-14,7.0900,6.6500
2017-03-15,6.6100,6.5700
2017-03-16,6.5200,6.8400
2017-03-17,6.8000,6.5500
2017-03-20,6.6000,6.5300
2017-03-21,6.5700,6.3500
2017-03-22,6.2100,6.0400
2017-03-23,6.0000,6.0800
2017-03-24,6.3500,6.0300
2017-03-27,5.8700,6.0800
2017-03-28,6.0700,6.0500
2017-03-29,6.0000,6.0500
2017-03-30,6.0200,6.3400
2017-03-31,6.3900,6.3800
2017-04-03,6.3000,6.2500
2017-04-04,6.2000,6.2400
2017-04-05,6.2100,6.0000
2017-04-06,6.0000,5.9800
2017-04-07,5.9800,5.6700
2017-04-10,5.6400,5.4400
2017-04-11,5.4000,5.2000
2017-04-12,7.7500,6.2900
2017-04-13,6.3100,5.9400
2017-04-17,5.9000,5.3700
2017-04-18,5.3500,5.6200
2017-04-19,5.5900,5.6400
2017-04-20,5.6300,5.4500
2017-04-21,5.4000,5.4100
2017-04-24,5.4300,5.2800
2017-04-25,5.2800,5.3900
2017-04-26,5.3500,5.4500
2017-04-27,5.6800,5.4700
2017-04-28,5.4400,5.4400
2017-05-01,5.4900,5.3400
2017-05-02,5.3100,5.0900
2017-05-03,5.0700,5.0600
2017-05-04,5.0500,5.0000
2017-05-05,5.0000,4.9800
2017-05-08,4.9500,5.1700
2017-05-09,5.1100,5.0600
2017-05-10,5.0100,5.1200
2017-05-11,5.0900,5.1200
2017-05-12,5.0600,4.8800
2017-05-15,4.9000,4.9400
2017-05-16,4.9300,5.0400
2017-05-17,4.9800,4.8500
2017-05-18,4.8300,4.9800
2017-05-19,4.9800,5.0300
2017-05-22,5.1030,5.0400
2017-05-23,5.0200,5.0300
2017-05-24,4.9950,4.9400
2017-05-25,4.9400,4.8300
2017-05-26,4.7900,4.9200
2017-05-30,4.9400,4.9000
2017-05-31,4.8900,4.9500
2017-06-01,4.9700,4.9900
2017-06-02,4.9900,4.8600
2017-06-05,4.8800,4.6400
2017-06-06,4.6300,4.4500
2017-06-07,4.4300,4.3700
2017-06-08,4.3500,4.5200
2017-06-09,4.6100,4.3500
2017-06-12,4.3500,4.2300
2017-06-13,4.3250,4.5100
2017-06-14,4.5400,4.3600
2017-06-15,4.4200,4.3100
2017-06-16,4.3100,3.9400
2017-06-19,3.9600,4.0000
2017-06-20,3.9800,3.9800
2017-06-21,4.0000,4.0100
2017-06-22,4.0600,4.2200
2017-06-23,4.2100,4.0700
2017-06-26,4.0900,4.0200
2017-06-27,4.0000,3.9500
2017-06-28,4.0000,4.0800
2017-06-29,4.0800,4.0400
2017-06-30,4.0300,4.0300
2017-07-03,4.0800,4.1500
2017-07-05,4.1500,4.0200
2017-07-06,4.0300,3.8200
2017-07-07,3.8800,3.9500
2017-07-10,3.9700,3.8500
2017-07-11,3.8000,3.9900
2017-07-12,3.9700,3.9200
2017-07-13,3.9000,3.9900
2017-07-14,4.1800,4.0450
2017-07-17,4.0000,3.9800
2017-07-18,4.0396,3.9600
2017-07-19,3.9900,3.9800
2017-07-20,4.0400,3.9900
2017-07-21,4.0100,4.0500
2017-07-24,4.0800,4.0300
2017-07-25,4.0400,4.0400
2017-07-26,4.0700,4.1700
2017-07-27,4.1600,4.2600
2017-07-28,4.2600,5.3100
2017-07-31,5.6900,5.9800
2017-08-01,5.9800,5.4800
2017-08-02,5.4200,4.5400
2017-08-03,4.5100,4.5200
2017-08-04,4.5800,5.0500
2017-08-07,5.2100,4.7700
2017-08-08,4.7800,4.6900
2017-08-09,4.6500,4.4600
2017-08-10,4.4200,4.3300
2017-08-11,4.3000,4.3000
2017-08-14,4.3000,4.1400
2017-08-15,4.1200,3.9800
2017-08-16,4.1700,4.0400
2017-08-17,4.0500,4.0700
2017-08-18,4.0700,3.9900
2017-08-21,3.9000,3.8900
2017-08-22,3.9300,3.9800
2017-08-23,3.9500,4.0000
2017-08-24,4.0000,4.1700
2017-08-25,4.1400,4.2700
2017-08-28,4.4100,4.6100
2017-08-29,4.7756,4.5200
2017-08-30,4.9000,4.9700
2017-08-31,5.0800,5.0500
2017-09-01,5.1100,4.8800
2017-09-05,4.7700,5.0900
2017-09-06,5.1000,5.3400
2017-09-07,5.3800,5.5400
2017-09-08,5.5900,6.1200
2017-09-11,6.1500,6.1600
2017-09-12,6.1100,6.4500
2017-09-13,6.4400,6.5900
2017-09-14,6.5800,6.9700
2017-09-15,6.9700,6.3000
2017-09-18,6.2900,6.1100
2017-09-19,6.1900,5.6100
2017-09-20,5.6300,5.6800
2017-09-21,5.7070,5.4900
2017-09-22,5.4730,5.4000
2017-09-25,5.3500,5.2100
2017-09-26,5.2000,4.9800
2017-09-27,4.9600,5.1800
2017-09-28,5.2600,5.5100
2017-09-29,5.6000,5.6100
2017-10-02,5.6300,5.8000
2017-10-03,5.7400,5.5000
2017-10-04,5.4000,5.4600
2017-10-05,5.5400,5.3900
2017-10-06,5.2900,5.3700
2017-10-09,5.3100,5.0900
2017-10-10,5.2000,5.1400
2017-10-11,5.0300,5.1600
2017-10-12,5.1100,5.0300
2017-10-13,4.9400,5.2900
2017-10-16,5.4100,5.0000
2017-10-17,5.1400,5.0200
2017-10-18,5.2000,5.1100
2017-10-19,5.0700,5.3200
2017-10-20,5.2600,5.4100
2017-10-23,5.4900,5.3600
2017-10-24,5.3800,5.7900
2017-10-25,5.7700,6.1900
2017-10-26,6.2500,6.2200
2017-10-27,6.1500,6.1000
2017-10-30,5.9900,5.8900
2017-10-31,5.9500,6.1500
2017-11-01,6.1900,6.3500
2017-11-02,6.2500,6.2000
2017-11-03,6.1800,6.3300
2017-11-06,6.3300,5.7000
2017-11-07,5.5500,6.0100
2017-11-08,5.8300,5.8300
2017-11-09,5.7770,5.8900
2017-11-10,5.8500,5.7100
2017-11-13,5.7000,5.5700
2017-11-14,5.3500,5.4000
2017-11-15,5.4040,5.5800
2017-11-16,5.6400,5.6900
2017-11-17,5.5500,5.5700
2017-11-20,5.4920,5.5000
2017-11-21,5.6200,5.3600
2017-11-22,5.5300,5.3200
2017-11-24,5.3200,5.3800
2017-11-27,5.3500,4.8700
2017-11-28,4.8200,4.7100
2017-11-29,4.7000,5.0100
2017-11-30,5.1000,5.0100
2017-12-01,5.0000,4.8600
2017-12-04,4.8800,4.8200
2017-12-05,4.9900,4.8900
2017-12-06,4.8500,4.8100
2017-12-07,4.8351,4.8700
2017-12-08,4.8401,4.8400
2017-12-11,4.8600,4.3000
2017-12-12,4.2400,4.4100
2017-12-13,4.4088,4.3600
2017-12-14,4.4800,4.5000
2017-12-15,4.4900,4.4800
2017-12-18,4.5000,4.3800
2017-12-19,4.4000,4.3800
2017-12-20,4.3919,4.3600
2017-12-21,4.3800,4.3200
2017-12-22,4.2700,4.3800
2017-12-26,4.2600,4.2400
2017-12-27,4.2300,4.3900
2017-12-28,4.4110,4.4000
2017-12-29,4.4100,4.2200
2018-01-02,4.1171,4.3400
2018-01-03,4.3400,4.3000
2018-01-04,4.3500,4.2400
2018-01-05,3.6000,3.3600
2018-01-08,3.4800,3.4300
2018-01-09,3.6000,3.4800
2018-01-10,3.4800,3.4600
2018-01-11,3.4400,3.4600
2018-01-12,3.4800,3.4000
2018-01-16,3.4300,3.3700
2018-01-17,3.3700,3.3700
2018-01-18,3.3500,3.3800
2018-01-19,3.3700,3.3800
2018-01-22,3.3800,3.4650
2018-01-23,3.4500,3.5200
2018-01-24,3.5500,3.5300
2018-01-25,3.5500,3.5200
2018-01-26,3.5700,3.5400
2018-01-29,3.5700,3.5700
2018-01-30,3.5300,3.4900
2018-01-31,3.5800,3.3300
2018-02-01,3.3700,3.2600
2018-02-02,3.2500,3.1300
2018-02-05,3.1500,3.0900
2018-02-06,3.0600,2.9100
2018-02-07,3.0000,2.9200
2018-02-08,3.0000,2.9200
2018-02-09,3.0200,2.9900
2018-02-12,2.9900,3.0300
2018-02-13,3.0500,3.2400
2018-02-14,3.2600,3.4300
2018-02-15,3.4700,3.4300
2018-02-16,3.4300,3.4400
2018-02-20,3.4600,3.3800
2018-02-21,3.3823,3.3001
2018-02-22,3.3500,3.3500
2018-02-23,3.4000,3.3200
2018-02-26,3.3201,3.2774
2018-02-27,3.2633,3.2599
2018-02-28,3.2510,3.1500
2018-03-01,3.2100,3.1700
2018-03-02,3.1700,3.2800
2018-03-05,3.2900,3.3300
2018-03-06,3.3600,3.3500
2018-03-07,3.3500,3.3900
2018-03-08,3.4100,3.4100
2018-03-09,3.4200,3.4100
2018-03-12,3.4300,3.4700
2018-03-13,3.4500,3.3300
2018-03-14,3.3300,3.3300
2018-03-15,3.3500,3.2300
2018-03-16,3.2400,3.3500
2018-03-19,3.3500,3.3100
2018-03-20,3.3100,3.2800
2018-03-21,3.2900,3.3800
2018-03-22,3.3400,3.3700
2018-03-23,3.3600,3.3600
2018-03-26,3.3400,3.0900
2018-03-27,3.1000,2.9400
2018-03-28,2.9400,2.9900
2018-03-29,2.9900,2.9300
2018-04-02,2.9300,2.6900
2018-04-03,2.6900,2.7200
2018-04-04,2.7500,2.8400
2018-04-05,2.8000,2.8100
2018-04-06,2.8500,2.9900
2018-04-09,3.0300,2.9400
2018-04-10,2.9556,3.0700
2018-04-11,3.0300,3.1100
2018-04-12,3.1300,3.1300
2018-04-13,3.1473,3.1400
2018-04-16,3.0200,3.1100
2018-04-17,3.1300,3.1700
2018-04-18,3.1700,3.1700
2018-04-19,3.2000,3.1300
2018-04-20,3.1800,3.1300
2018-04-23,3.1300,3.1700
2018-04-24,3.1400,3.0600
2018-04-25,3.0900,3.0400
2018-04-26,3.0400,2.9000
2018-04-27,2.9400,2.8100
2018-04-30,2.8300,2.9000
2018-05-01,2.8872,2.9000
2018-05-02,2.8900,3.0000
2018-05-03,3.0500,3.0500
2018-05-04,3.0707,3.0100
2018-05-07,2.9500,3.0000
2018-05-08,2.9900,3.0200
2018-05-09,3.0300,3.1200
2018-05-10,3.1500,3.1100
2018-05-11,3.1300,3.1400
2018-05-14,3.1200,3.1500
2018-05-15,3.1800,3.1200
2018-05-16,3.2100,3.1400
2018-05-17,3.1800,3.1700
2018-05-18,3.1800,3.1200
2018-05-21,3.1500,3.0500
2018-05-22,3.0964,3.0500
2018-05-23,3.0300,3.0200
2018-05-24,3.0300,3.0000
2018-05-25,3.0028,2.9900
2018-05-29,2.9900,3.1000
2018-05-30,3.1199,3.2000
2018-05-31,3.1900,3.1500
2018-06-01,3.1500,3.1800
2018-06-04,3.1668,3.0800
2018-06-05,3.0800,3.0901
2018-06-06,3.1400,3.0600
2018-06-07,3.0990,3.1000
2018-06-08,3.1400,3.1300
2018-06-11,3.1400,3.0900
2018-06-12,3.0556,3.0500
2018-06-13,3.1000,2.9900
2018-06-14,3.0100,2.9300
2018-06-15,2.9300,3.0000
2018-06-18,3.0000,2.9500
2018-06-19,3.0829,2.9000
2018-06-20,2.9300,2.9800
2018-06-21,2.9600,2.9100
2018-06-22,2.9000,3.0100
2018-06-25,2.9700,2.9000
2018-06-26,2.8753,2.9400
2018-06-27,2.9100,2.8700
2018-06-28,2.8400,2.9300
2018-06-29,3.0001,2.9400
2018-07-02,2.9400,2.9200
2018-07-03,2.9300,2.9700
2018-07-05,3.0000,3.0000
2018-07-06,3.0350,3.0200
2018-07-09,3.0490,2.9700
2018-07-10,3.0400,2.9800
2018-07-11,2.9496,2.9700
2018-07-12,2.9254,2.9700
2018-07-13,2.9900,2.9100
2018-07-16,2.8800,2.9300
2018-07-17,2.8900,2.8600
2018-07-18,2.8500,2.8100
2018-07-19,2.8100,2.9600
2018-07-20,2.9800,2.9300
2018-07-23,2.9531,2.7000
2018-07-24,2.8200,2.6300
2018-07-25,2.6500,2.6100
2018-07-26,2.5700,2.5700
2018-07-27,2.5600,2.5900
2018-07-30,2.6500,2.7000
2018-07-31,2.7000,2.5600
2018-08-01,2.5600,2.6900
2018-08-02,2.6700,2.7300
2018-08-03,2.6450,2.7400
2018-08-06,2.7700,2.7800
2018-08-07,2.9661,2.7800
2018-08-08,2.8900,2.7600
2018-08-09,2.6600,2.6750
2018-08-10,2.7672,2.5850
2018-08-13,2.5700,2.5650
2018-08-14,2.6200,2.5600
2018-08-15,2.5500,2.5000
2018-08-16,2.5300,2.5000
2018-08-17,2.5000,2.4500
2018-08-20,2.7000,2.3700
2018-08-21,2.5400,2.4700
2018-08-22,2.6841,2.6200
2018-08-23,2.6700,2.6600
2018-08-24,2.7500,2.8300
2018-08-27,2.9000,2.8800
2018-08-28,2.9200,2.8750
2018-08-29,2.9000,2.9000
2018-08-30,2.8776,2.8700
2018-08-31,2.8988,2.8800
2018-09-04,2.8550,2.7600
2018-09-05,2.7700,2.8000
2018-09-06,2.8700,2.9000
2018-09-07,2.9000,2.8800
2018-09-10,2.9000,2.9000
2018-09-11,2.8800,2.8900
2018-09-12,2.8700,2.8800
2018-09-13,2.9000,2.8600
2018-09-14,2.8800,2.7800
2018-09-17,2.8000,2.8100
2018-09-18,2.8190,2.8400
2018-09-19,2.8150,2.8700
2018-09-20,2.8700,2.8000
2018-09-21,2.8200,2.7000
2018-09-24,2.7000,2.8200
2018-09-25,2.9300,2.6600
2018-09-26,2.7700,2.7100
2018-09-27,2.7200,2.6100
2018-09-28,2.6200,2.7900
2018-10-01,2.8244,2.8200
2018-10-02,2.8500,2.9400
2018-10-03,2.9900,2.8000
2018-10-04,2.8200,2.7100
2018-10-05,2.7100,2.7550
2018-10-08,2.8000,2.6250
2018-10-09,2.6300,2.5800
2018-10-10,2.5989,2.3700
2018-10-11,2.3500,2.3100
2018-10-12,2.4600,2.4200
2018-10-15,2.4200,2.3147
2018-10-16,2.3200,2.5700
2018-10-17,2.5700,2.7400
2018-10-18,2.7400,2.5800
2018-10-19,2.5800,2.5050
2018-10-22,2.4600,2.3400
2018-10-23,2.3100,2.4300
2018-10-24,2.4600,2.3200
2018-10-25,2.3500,2.3650
2018-10-26,2.3881,2.3600
2018-10-29,2.3700,2.4600
2018-10-30,2.4900,2.6200
2018-10-31,2.6300,2.4800
2018-11-01,2.4900,2.5900
2018-11-02,2.6000,2.5500
2018-11-05,2.6100,2.6200
2018-11-06,2.6400,2.5700
2018-11-07,2.5700,2.6600
2018-11-08,2.6500,2.6700
2018-11-09,2.6400,2.6200
2018-11-12,2.5900,2.5100
2018-11-13,2.5100,2.4857
2018-11-14,2.6200,2.4200
2018-11-15,2.4000,2.4200
2018-11-16,2.4410,2.4300
2018-11-19,2.3900,2.3500
2018-11-20,2.3500,2.1200
2018-11-21,2.1200,1.9150
2018-11-23,1.9000,1.9100
2018-11-26,1.9500,1.9900
2018-11-27,1.9900,1.9900
2018-11-28,1.9900,1.8600
2018-11-29,1.8790,1.8900
2018-11-30,1.8500,1.7000
2018-12-03,1.7400,1.7100
2018-12-04,1.6200,1.5800
2018-12-06,1.5100,1.3250
2018-12-07,1.3300,1.3900
2018-12-10,1.4300,1.2600
2018-12-11,1.2800,1.5000
2018-12-12,1.5000,1.4900
2018-12-13,1.5000,1.4000
2018-12-14,1.3800,1.2791
2018-12-17,1.2100,1.0600
2018-12-18,1.0900,1.0700
2018-12-19,1.0000,1.0700
2018-12-20,1.0800,0.9900
2018-12-21,1.0200,0.9700
2018-12-24,0.9700,0.9289
2018-12-26,0.9400,0.7300
2018-12-27,0.7400,0.7000
2018-12-28,0.6720,0.7000
2018-12-31,0.7000,0.8300
2019-01-02,0.9575,0.9800
2019-01-03,1.0600,1.0200
2019-01-04,1.0900,1.0000
2019-01-07,1.0100,1.0600
2019-01-08,1.0900,1.3000
2019-01-09,1.3100,1.4200
2019-01-10,1.4200,1.6950
2019-01-11,1.7300,1.5900
2019-01-14,1.5700,1.3000
2019-01-15,1.3100,1.2899
2019-01-16,1.2800,1.5700
2019-01-17,1.5400,1.5200
2019-01-18,1.4725,1.3821
2019-01-22,1.3700,1.5000
2019-01-23,1.3700,1.4900
2019-01-24,1.5000,1.4500
2019-01-25,1.4500,1.4600
2019-01-28,1.4000,1.3500
2019-01-29,1.3700,1.3500
2019-01-30,1.3070,1.3300
2019-01-31,1.3290,1.2500
2019-02-01,1.2700,1.2000
2019-02-04,1.2300,1.3400
2019-02-05,1.3200,1.3400
2019-02-06,1.3000,1.2500
2019-02-07,1.2600,1.3000
2019-02-08,1.2700,1.2000
2019-02-11,1.2200,1.2300
2019-02-12,1.2200,1.2300
2019-02-13,1.2300,1.2500
2019-02-14,1.2100,1.2200
2019-02-15,1.2100,1.1800
2019-02-19,1.1800,1.1900
2019-02-20,1.1500,1.1400
2019-02-21,1.1700,1.1500
2019-02-22,1.1800,1.1500
2019-02-25,1.1500,1.1400
2019-02-26,1.1500,1.1800
2019-02-27,1.1900,1.2900
2019-02-28,1.2900,1.2300
2019-03-01,1.2900,1.2100
2019-03-04,1.2200,1.2200
2019-03-05,1.2100,1.2100
2019-03-06,1.2100,1.1100
2019-03-07,1.1000,1.0871
2019-03-08,1.0800,1.0800
2019-03-11,1.1100,1.1600
2019-03-12,1.1700,1.1900
2019-03-13,1.1100,1.1600
2019-03-14,1.1300,1.1600
2019-03-15,1.1800,1.1700
2019-03-18,1.1900,1.1700
2019-03-19,1.2100,1.3200
2019-03-20,1.3300,1.3700
2019-03-21,1.3800,1.4300
2019-03-22,1.4500,1.5000
2019-03-25,1.5000,1.3900
2019-03-26,1.4100,1.3900
2019-03-27,1.3971,1.3400
2019-03-28,1.1300,1.0299
2019-03-29,1.0600,0.9550
2019-04-01,0.9800,0.9424
2019-04-02,0.9500,0.8800
2019-04-03,0.9240,0.8999
2019-04-04,0.8900,0.8525
2019-04-05,0.9548,0.8800
2019-04-08,0.9100,0.9000
2019-04-09,0.9000,0.9000
2019-04-10,0.9200,0.8898
2019-04-11,0.8900,0.8980
2019-04-12,0.8500,0.7701
2019-04-15,0.7700,0.8000
2019-04-16,0.7702,0.8000
2019-04-17,0.8440,0.6500
2019-04-18,0.7500,0.7830
2019-04-22,0.8100,0.7700
2019-04-23,0.7520,0.8600
2019-04-24,0.8220,0.8800
2019-04-25,0.8500,0.9000
2019-04-26,0.7656,0.8599
2019-04-29,0.8500,0.7503
2019-04-30,1.0900,1.4900
2019-05-01,1.3000,1.2000
2019-05-02,1.2200,1.1500
2019-05-03,1.1600,1.2161
2019-05-06,1.2600,1.1700
2019-05-07,1.2200,1.1600
2019-05-08,1.1900,1.1983
2019-05-09,1.2000,1.2100
2019-05-10,1.2000,1.2616
2019-05-13,1.2800,1.3600
2019-05-14,1.3600,1.3800
2019-05-15,1.3700,1.3900
2019-05-16,1.4300,1.4100
2019-05-17,1.4300,1.6800
2019-05-20,1.7900,1.8703
2019-05-21,1.9000,1.8600
2019-05-22,2.1400,2.3100
2019-05-23,2.1500,2.2100
2019-05-24,2.2500,2.2500
2019-05-28,2.2500,2.0600
2019-05-29,2.0000,1.9300
2019-05-30,1.8900,2.2300
2019-05-31,2.1900,2.4200
2019-06-03,2.4800,2.6500
2019-06-04,2.7300,2.6900
2019-06-05,2.7000,2.6300
2019-06-06,2.6000,2.9900
2019-06-07,2.9600,2.9400
2019-06-10,2.9400,2.5300
2019-06-11,2.5300,2.4800
2019-06-12,2.5000,2.4900
2019-06-13,2.4800,2.5600
2019-06-14,2.5400,2.7000
2019-06-17,2.7100,2.7400
2019-06-18,2.7000,2.6600
2019-06-19,2.6100,2.6300
2019-06-20,2.5900,2.6400
2019-06-21,2.6200,2.5800
2019-06-24,2.5600,2.7500
2019-06-25,2.7600,2.6800
2019-06-26,2.6900,2.8000
2019-06-27,2.7900,2.8100
2019-06-28,2.8600,2.7000
2019-07-01,2.7000,2.7000
2019-07-02,2.7100,2.9500
2019-07-03,2.9000,2.9000
2019-07-05,2.9000,2.9300
2019-07-08,2.9200,2.8600
2019-07-09,2.8900,2.7500
2019-07-10,2.7500,2.8300
2019-07-11,2.9000,2.8698
2019-07-12,2.8800,2.8400
2019-07-15,2.8899,2.8900
2019-07-16,2.8500,2.8600
2019-07-17,2.8300,2.7700
2019-07-18,2.7900,2.7500
2019-07-19,2.7500,2.6900
2019-07-22,2.5600,2.6500
2019-07-23,2.6200,2.5800
2019-07-24,2.5900,2.6000
2019-07-25,2.5900,2.6300
2019-07-26,2.6000,2.5900
2019-07-29,2.5550,2.5200
2019-07-30,2.5100,2.6600
2019-07-31,2.7000,2.6300
2019-08-01,2.7367,2.5100
2019-08-02,2.5326,2.5500
2019-08-05,2.5500,2.4300
2019-08-06,2.4300,2.4500
2019-08-07,2.4400,2.3900
2019-08-08,2.3700,2.5500
2019-08-09,2.5500,2.6600
2019-08-12,2.5300,2.5500
2019-08-13,2.4900,2.4800
2019-08-14,2.5600,2.4300
2019-08-15,2.4000,2.5100
2019-08-16,2.5200,2.4000
2019-08-19,2.4000,2.4900
2019-08-20,2.5317,2.4000
2019-08-21,2.5050,2.4900
2019-08-22,2.4800,2.4600
2019-08-23,2.4220,2.4200
2019-08-26,2.3800,2.4400
2019-08-27,2.3500,2.2900
2019-08-28,2.2400,2.2800
2019-08-29,2.2400,2.1700
2019-08-30,2.2500,2.1500
2019-09-03,2.1689,2.0500
2019-09-04,2.0500,2.1700
2019-09-05,2.2100,2.5000
2019-09-06,2.5000,2.6200
2019-09-09,2.6400,2.6900
2019-09-10,2.6700,2.7800
2019-09-11,2.8000,2.7400
2019-09-12,2.7200,2.7500
2019-09-13,2.7300,2.7500
2019-09-16,2.7500,2.8600
2019-09-17,2.7500,2.6800
2019-09-18,2.7000,2.7900
2019-09-19,2.7900,2.7600
2019-09-20,2.7500,2.7700
2019-09-23,2.8700,2.7500
2019-09-24,2.7200,2.7200
2019-09-25,2.7000,2.7200
2019-09-26,2.7100,2.6400
2019-09-27,2.6300,2.6300
2019-09-30,2.6100,2.5800
2019-10-01,2.5600,2.6000
2019-10-02,2.6000,2.5400
2019-10-03,2.5300,2.4600
2019-10-04,2.4800,2.5500
2019-10-07,2.5000,2.5200
2019-10-08,2.5400,2.6000
2019-10-09,2.6000,2.5200
2019-10-10,2.6099,2.3400
2019-10-11,2.4200,2.4100
2019-10-14,2.4100,2.4435
2019-10-15,2.4125,2.3900
2019-10-16,2.4147,2.3900
2019-10-17,2.3700,2.3700
2019-10-18,2.3000,2.3300
2019-10-21,2.3900,2.3500
2019-10-22,2.4000,2.3700
2019-10-23,2.3500,2.2600
2019-10-24,2.3743,2.2700
2019-10-25,2.3100,2.4200
2019-10-28,2.3500,2.3000
2019-10-29,2.2800,2.3500
2019-10-30,2.3700,2.3100
2019-10-31,2.2701,2.2000
2019-11-01,2.2400,2.2500
2019-11-04,2.2800,2.4300
2019-11-05,2.4100,2.2850
2019-11-06,2.3400,2.1500
2019-11-07,2.1500,2.1600
2019-11-08,2.4227,2.2000
2019-11-11,2.2900,2.1933
2019-11-12,2.1979,2.1950
2019-11-13,2.2126,2.1800
2019-11-14,2.1600,2.0400
2019-11-15,2.0900,2.0000
2019-11-18,2.0000,1.9900
2019-11-19,1.9400,1.9700
2019-11-20,1.9300,1.9800
2019-11-21,1.9600,1.9700
2019-11-22,1.9900,1.9800
2019-11-25,1.9500,2.0100
2019-11-26,2.0400,2.0000
2019-11-27,2.0600,2.0600
2019-11-29,2.0800,1.9900
2019-12-02,2.0500,2.1400
2019-12-03,2.1400,2.1000
2019-12-04,2.1400,2.1200
2019-12-05,2.1800,2.1300
2019-12-06,2.1400,2.1500
2019-12-09,2.2000,2.2400
2019-12-10,2.3300,2.2100
2019-12-11,2.2300,2.2000
2019-12-12,2.1800,2.1600
2019-12-13,2.1600,2.2000
2019-12-16,2.1990,2.2400
2019-12-17,2.2100,2.1600
2019-12-18,2.1500,2.3500
2019-12-19,2.3700,2.8000
2019-12-20,2.8900,2.8100
2019-12-23,2.8700,2.9300
2019-12-24,2.9700,2.9800
2019-12-26,3.0000,3.4100
