date,open,close
2018-02-21,16.0600,17.8700
2018-02-22,18.0500,17.5900
2018-02-23,18.1689,17.3100
2018-02-26,17.1800,17.4100
2018-02-27,17.2900,17.5500
2018-02-28,17.4900,17.7100
2018-03-01,17.6500,17.5200
2018-03-02,16.7600,17.8600
2018-03-05,17.7500,17.8700
2018-03-06,18.0300,17.8700
2018-03-07,17.6600,18.1700
2018-03-08,18.1500,17.4100
2018-03-09,17.7800,17.6900
2018-03-12,17.5500,17.3600
2018-03-13,17.2500,17.1100
2018-03-14,17.1600,18.3200
2018-03-15,18.3900,18.0900
2018-03-16,18.2100,19.9400
2018-03-19,20.0100,19.9600
2018-03-20,20.2200,18.5100
2018-03-21,18.4200,19.7600
2018-03-22,18.6000,19.5000
2018-03-23,19.5000,20.0000
2018-03-26,20.2000,20.7500
2018-03-27,21.0300,20.3900
2018-03-28,21.0100,20.2200
2018-03-29,20.4600,20.0200
2018-04-02,20.3000,19.2800
2018-04-03,19.4900,19.5400
2018-04-04,19.1900,19.0000
2018-04-05,19.3000,18.7500
2018-04-06,18.9900,19.3000
2018-04-09,19.3900,19.1100
2018-04-10,19.3800,19.8400
2018-04-11,19.8800,19.7400
2018-04-12,19.7500,19.6400
2018-04-13,19.4000,19.5700
2018-04-16,19.7800,19.7200
2018-04-17,19.7500,20.4000
2018-04-18,20.4900,19.5800
2018-04-19,19.4400,20.1200
2018-04-20,19.9700,20.1400
2018-04-23,20.1100,20.1600
2018-04-24,20.4000,20.2500
2018-04-25,20.1500,20.4800
2018-04-26,20.7300,21.1200
2018-04-27,21.2100,21.0000
2018-04-30,21.0100,21.4000
2018-05-01,21.2900,21.1500
2018-05-02,21.1400,21.2600
2018-05-03,21.4600,21.0400
2018-05-04,21.0000,21.5400
2018-05-07,21.5000,21.4100
2018-05-08,21.6600,22.1000
2018-05-09,22.0900,22.0100
2018-05-10,24.2900,22.2000
2018-05-11,22.1900,22.6900
2018-05-14,23.0500,25.0000
2018-05-15,24.7600,25.7400
2018-05-16,24.3100,24.5800
2018-05-17,24.4900,24.0200
2018-05-18,24.1100,24.0600
2018-05-21,24.4400,24.2000
2018-05-22,24.1300,24.2000
2018-05-23,24.1800,23.9900
2018-05-24,23.7100,24.0500
2018-05-25,23.8900,23.8000
2018-05-29,23.8700,23.3800
2018-05-30,23.4000,23.6700
2018-05-31,23.6500,23.0700
2018-06-01,22.8100,22.4000
2018-06-04,23.0485,22.7300
2018-06-05,20.5700,22.7600
2018-06-06,22.9900,23.1300
2018-06-07,22.7600,22.5000
2018-06-08,22.5000,22.7000
2018-06-11,22.6000,22.5500
2018-06-12,23.0400,22.4500
2018-06-13,22.3800,22.4600
2018-06-14,22.4300,22.6000
2018-06-15,22.4100,23.8400
2018-06-18,23.8000,23.7900
2018-06-19,23.5700,24.4700
2018-06-20,25.2000,25.3400
2018-06-21,25.3900,25.0100
2018-06-22,25.0400,26.6700
2018-06-25,26.2700,25.9000
2018-06-26,25.8300,26.7500
2018-06-27,26.6900,26.6200
2018-06-28,26.6100,28.4600
2018-06-29,28.7600,27.9800
2018-07-02,28.1500,28.1800
2018-07-03,28.1400,28.1500
2018-07-05,28.3500,28.4100
2018-07-06,28.3100,28.2800
2018-07-09,28.2700,29.7600
2018-07-10,29.7000,29.0800
2018-07-11,29.0500,29.3400
2018-07-12,29.1300,27.8500
2018-07-13,27.8700,27.4400
2018-07-16,26.8700,26.9000
2018-07-17,27.3100,26.6200
2018-07-18,27.2500,26.9500
2018-07-19,27.2800,26.4300
2018-07-20,26.2300,24.0900
2018-07-23,24.2500,23.9700
2018-07-24,23.8800,22.2600
2018-07-25,22.3600,21.8500
2018-07-26,21.9500,22.3700
2018-07-27,22.4300,21.4100
2018-07-30,21.3000,20.5000
2018-07-31,20.4100,20.3500
2018-08-01,20.4700,20.8600
2018-08-02,20.8200,21.2600
2018-08-03,21.2900,21.3800
2018-08-06,21.4300,21.6700
2018-08-07,21.5500,21.9200
2018-08-08,22.1700,21.0700
2018-08-09,21.0900,21.0100
2018-08-10,21.0300,20.9800
2018-08-13,21.0200,19.5000
2018-08-14,19.9200,13.8500
2018-08-15,13.9100,13.4600
2018-08-16,13.4000,14.1800
2018-08-17,14.1300,13.8000
2018-08-20,13.8000,14.6700
2018-08-21,14.6800,15.0900
2018-08-22,14.9700,15.2600
2018-08-23,15.2400,15.3600
2018-08-24,15.3600,15.2000
2018-08-27,15.1900,15.4200
2018-08-28,15.5400,15.3000
2018-08-29,15.2900,14.7300
2018-08-30,14.7600,15.0500
2018-08-31,15.2700,14.8700
2018-09-04,14.8000,14.8400
2018-09-05,14.8400,14.7900
2018-09-06,14.7700,14.2500
2018-09-07,14.2200,14.6100
2018-09-10,14.7300,14.5500
2018-09-11,14.5300,14.3300
2018-09-12,14.2600,13.8300
2018-09-13,13.8500,13.5700
2018-09-14,13.6700,13.4900
2018-09-17,13.5000,13.5300
2018-09-18,13.5200,13.6500
2018-09-19,13.6600,13.6600
2018-09-20,13.6900,13.6900
2018-09-21,13.6900,13.5700
2018-09-24,13.5400,13.8100
2018-09-25,13.8500,12.9400
2018-09-26,13.0100,13.0600
2018-09-27,13.1000,12.6700
2018-09-28,12.5900,12.4300
2018-10-01,12.4800,11.6700
2018-10-02,11.5700,11.1300
2018-10-03,11.0000,11.5400
2018-10-04,11.4900,10.9150
2018-10-05,10.9000,11.0000
2018-10-08,10.9800,10.6500
2018-10-09,10.6600,10.7400
2018-10-10,10.6900,10.4300
2018-10-11,10.3600,10.0000
2018-10-12,10.1500,10.9900
2018-10-15,10.9200,10.9800
2018-10-16,11.0600,11.0500
2018-10-17,11.1000,11.7900
2018-10-18,11.6600,11.4200
2018-10-19,11.4200,11.3900
2018-10-22,11.3900,10.8400
2018-10-23,10.6400,11.0200
2018-10-24,10.9900,11.2600
2018-10-25,11.3400,11.3800
2018-10-26,11.2300,11.1900
2018-10-29,11.2400,11.0200
2018-10-30,11.0000,10.5000
2018-10-31,10.6200,10.5800
2018-11-01,10.6600,10.9000
2018-11-02,10.9000,11.0700
2018-11-05,10.9900,11.2700
2018-11-06,11.2300,11.9200
2018-11-07,12.0500,11.0600
2018-11-08,11.0400,11.0700
2018-11-09,11.0000,10.8700
2018-11-12,10.7900,10.3600
2018-11-13,10.8700,11.2800
2018-11-14,11.1800,10.2900
2018-11-15,10.2500,10.3100
2018-11-16,10.2000,10.3200
2018-11-19,10.3000,9.9100
2018-11-20,9.8100,9.3600
2018-11-21,9.4700,9.4100
2018-11-23,9.4200,9.1000
2018-11-26,9.1100,8.6000
2018-11-27,8.5000,8.5600
2018-11-28,8.5900,8.6500
2018-11-29,8.5600,8.6800
2018-11-30,8.7200,7.8700
2018-12-03,7.9000,7.6000
2018-12-04,7.6200,7.4400
2018-12-06,7.3900,7.8900
2018-12-07,7.8500,8.0800
2018-12-10,7.9800,8.0100
2018-12-11,8.0700,7.7800
2018-12-12,7.8900,7.1200
2018-12-13,7.2500,7.7600
2018-12-14,7.8700,8.2500
2018-12-17,8.1900,7.5400
2018-12-18,7.5400,6.7500
2018-12-19,6.6700,6.1600
2018-12-20,6.2300,5.8400
2018-12-21,5.8400,6.0100
2018-12-24,6.0800,6.6000
2018-12-26,6.5400,6.5700
2018-12-27,6.4300,6.9300
2018-12-28,6.9200,6.9200
2018-12-31,6.9000,6.2000
2019-01-02,6.2000,6.8300
2019-01-03,6.8000,6.7400
2019-01-04,6.8000,7.0500
2019-01-07,7.0900,7.5000
2019-01-08,7.6000,7.1800
2019-01-09,7.2700,7.5700
2019-01-10,7.5700,7.1000
2019-01-11,7.0900,7.2600
2019-01-14,7.2400,7.0300
2019-01-15,7.0400,7.0400
2019-01-16,7.0600,7.4000
2019-01-17,7.3600,7.2800
2019-01-18,7.2900,7.1700
2019-01-22,7.1300,6.5700
2019-01-23,6.6400,6.4400
2019-01-24,6.4400,6.2900
2019-01-25,6.3000,6.1600
2019-01-28,6.1200,6.2000
2019-01-29,6.2000,6.2000
2019-01-30,6.2300,6.1000
2019-01-31,6.0900,6.4400
2019-02-01,6.4600,6.6000
2019-02-04,6.6000,7.0200
2019-02-05,7.0000,7.2700
2019-02-06,7.2600,7.0300
2019-02-07,7.0000,7.3400
2019-02-08,7.2900,7.1500
2019-02-11,7.2200,7.3000
2019-02-12,7.3300,7.1200
2019-02-13,7.1300,7.1500
2019-02-14,7.1200,7.1500
2019-02-15,7.1900,7.4000
2019-02-19,7.4200,7.3000
2019-02-20,7.3000,7.2000
2019-02-21,7.2000,7.2700
2019-02-22,7.2800,7.3100
2019-02-25,7.5100,7.5000
2019-02-26,7.4800,7.7200
2019-02-27,7.7500,7.9100
2019-02-28,7.9100,7.4200
2019-03-01,7.4700,7.9500
2019-03-04,8.0200,8.0000
2019-03-05,7.9900,8.5950
2019-03-06,9.1700,8.1000
2019-03-07,8.0700,8.5000
2019-03-08,8.4300,8.5800
2019-03-11,8.5700,8.7400
2019-03-12,8.7000,8.6200
2019-03-13,8.6600,8.7400
2019-03-14,8.7700,8.7800
2019-03-15,8.7700,9.1000
2019-03-18,9.0300,9.1200
2019-03-19,9.1700,9.4000
2019-03-20,9.4100,9.4100
2019-03-21,9.4600,9.4700
2019-03-22,9.4200,9.1900
2019-03-25,9.1800,9.5400
2019-03-26,9.5800,9.8700
2019-03-27,9.7500,10.0300
2019-03-28,9.9000,9.8200
2019-03-29,9.7700,10.3000
2019-04-01,10.3700,10.7000
2019-04-02,10.7500,10.9200
2019-04-03,10.9300,10.3300
2019-04-04,10.3000,9.9400
2019-04-05,9.9900,10.1800
2019-04-08,10.1700,9.9500
2019-04-09,9.9300,9.2600
2019-04-10,9.2600,9.7500
2019-04-11,9.7700,9.7600
2019-04-12,9.7400,10.1300
2019-04-15,10.1700,10.1400
2019-04-16,10.1700,10.1200
2019-04-17,10.1500,10.2000
2019-04-18,10.1900,9.8900
2019-04-22,9.8400,9.9600
2019-04-23,10.0800,10.1300
2019-04-24,10.2200,9.9400
2019-04-25,9.8500,9.4600
2019-04-26,9.4400,9.8300
2019-04-29,9.8800,10.0100
2019-04-30,10.0100,9.9600
2019-05-01,9.9700,9.8800
2019-05-02,9.8300,9.9900
2019-05-03,10.0900,10.4400
2019-05-06,10.3100,10.9400
2019-05-07,10.8700,10.3100
2019-05-08,10.3000,10.7900
2019-05-09,10.4700,9.2500
2019-05-10,9.1700,9.5800
2019-05-13,9.5000,9.5900
2019-05-14,9.6200,9.4700
2019-05-15,9.3700,9.6100
2019-05-16,9.6600,9.5600
2019-05-17,9.4900,9.1700
2019-05-20,9.0200,8.8300
2019-05-21,8.8900,8.7000
2019-05-22,8.7000,8.6800
2019-05-23,8.5700,8.1700
2019-05-24,8.1500,8.0000
2019-05-28,7.9700,8.0700
2019-05-29,8.0400,8.1300
2019-05-30,8.1700,8.0200
2019-05-31,7.9300,7.5900
2019-06-03,7.6600,7.7100
2019-06-04,7.7500,7.3800
2019-06-05,7.3500,7.1500
2019-06-06,7.1700,6.6000
2019-06-07,6.6200,6.4000
2019-06-10,6.7600,6.5900
2019-06-11,6.6300,6.5000
2019-06-12,6.4900,6.6600
2019-06-13,6.7200,6.9600
2019-06-14,6.9400,6.9000
2019-06-17,6.8900,6.6000
2019-06-18,6.6100,6.9000
2019-06-19,6.9000,7.2600
2019-06-20,7.3500,7.8800
2019-06-21,7.8200,7.8400
2019-06-24,7.8000,7.2200
2019-06-25,7.2400,7.1300
2019-06-26,7.1600,6.8100
2019-06-27,6.8400,6.4000
2019-06-28,6.4100,7.0800
2019-07-01,7.1500,7.1100
2019-07-02,7.1000,6.7700
2019-07-03,6.8100,6.7400
2019-07-05,6.7200,6.8000
2019-07-08,6.7500,6.7500
2019-07-09,6.7400,7.4400
2019-07-10,7.5000,7.4000
2019-07-11,7.3700,7.4500
2019-07-12,7.4600,8.0000
2019-07-15,7.9800,7.3600
2019-07-16,7.3600,7.0400
2019-07-17,7.0100,7.0900
2019-07-18,7.0700,6.3800
2019-07-19,6.5000,6.0600
2019-07-22,6.0400,5.8300
2019-07-23,5.8700,5.8500
2019-07-24,5.8500,6.3000
2019-07-25,6.2200,5.8700
2019-07-26,5.9000,5.9900
2019-07-29,5.9700,5.6900
2019-07-30,5.7500,6.0200
2019-07-31,6.0100,5.3700
2019-08-01,5.3700,5.4700
2019-08-02,5.3900,5.0100
2019-08-05,4.9200,4.7500
2019-08-06,4.7600,4.9600
2019-08-07,4.8300,5.0300
2019-08-08,5.0800,5.3500
2019-08-09,5.3100,5.1800
2019-08-12,5.1800,5.6100
2019-08-13,6.1700,6.2600
2019-08-14,6.1000,5.9000
2019-08-15,5.9300,6.0200
2019-08-16,6.1000,6.3500
2019-08-19,6.5400,6.4900
2019-08-20,6.4500,6.3400
2019-08-21,6.4400,6.4900
2019-08-22,6.5600,6.3200
2019-08-23,6.3300,6.0700
2019-08-26,6.0800,6.5200
2019-08-27,6.6300,6.2900
2019-08-28,6.2900,6.2900
2019-08-29,6.4100,6.8500
2019-08-30,6.8700,7.6600
2019-09-03,7.4000,7.6400
2019-09-04,7.7400,7.4700
2019-09-05,7.5400,7.2900
2019-09-06,7.3500,6.9900
2019-09-09,7.0000,6.8300
2019-09-10,6.7500,7.0400
2019-09-11,7.0800,6.7200
2019-09-12,6.7200,6.7200
2019-09-13,6.8000,7.1800
2019-09-16,7.2000,7.8000
2019-09-17,7.7400,8.3800
2019-09-18,8.3600,8.0900
2019-09-19,8.1200,7.7700
2019-09-20,7.7600,7.9100
2019-09-23,7.8000,7.9700
2019-09-24,7.9600,7.8500
2019-09-25,7.8400,7.8000
2019-09-26,7.7800,7.5950
2019-09-27,7.6000,7.2900
2019-09-30,7.2700,7.0000
2019-10-01,7.0700,6.7500
2019-10-02,6.6700,6.4800
2019-10-03,6.5500,6.5100
2019-10-04,6.5400,6.3500
2019-10-07,6.2500,6.2700
2019-10-08,6.1900,6.3900
2019-10-09,6.4000,6.4600
2019-10-10,6.4800,6.4100
2019-10-11,6.5500,6.8300
2019-10-14,6.7500,6.8100
2019-10-15,6.8600,7.0700
2019-10-16,7.0700,7.2900
2019-10-17,7.3900,7.2900
2019-10-18,7.2000,7.4600
2019-10-21,7.5000,7.7500
2019-10-22,7.7700,7.9000
2019-10-23,7.9000,7.8100
2019-10-24,7.9200,7.6000
2019-10-25,7.6000,7.7100
2019-10-28,7.8600,7.4400
2019-10-29,7.4200,7.4300
2019-10-30,7.4300,7.8300
2019-10-31,7.8300,7.8200
2019-11-01,7.9500,8.5200
2019-11-04,8.2900,9.5600
2019-11-05,9.6400,9.7400
2019-11-06,9.7000,9.5700
2019-11-07,9.7400,10.1300
2019-11-08,10.2700,9.9900
2019-11-11,10.0000,9.8500
2019-11-12,9.5500,9.2500
2019-11-13,9.2600,9.6600
2019-11-14,9.6300,9.9300
2019-11-15,10.0300,10.4100
2019-11-18,10.5200,10.1400
2019-11-19,10.1700,10.5900
2019-11-20,10.7000,11.4100
2019-11-21,10.0000,9.4000
2019-11-22,9.2200,9.4250
2019-11-25,9.3700,9.7300
2019-11-26,9.6800,9.4400
2019-11-27,9.4800,9.4400
2019-11-29,9.2900,9.3400
2019-12-02,9.4100,9.3800
2019-12-03,9.2600,8.9900
2019-12-04,9.1000,8.9100
2019-12-05,8.9500,8.2300
2019-12-06,8.2800,8.4700
2019-12-09,8.4500,8.6400
2019-12-10,8.7400,9.3550
2019-12-11,9.3500,9.4700
2019-12-12,9.4800,9.4500
2019-12-13,9.4400,9.3400
2019-12-16,9.4500,9.3700
2019-12-17,9.3800,8.9000
2019-12-18,9.1500,8.8100
2019-12-19,8.7700,8.8200
2019-12-20,8.8500,9.6900
2019-12-23,9.7500,9.8400
2019-12-24,9.8500,9.8200
2019-12-26,9.7600,9.9400
2019-12-27,10.0000,9.8900
2019-12-30,9.9200,9.6250
2019-12-31,9.6100,9.2200
2020-01-02,9.3000,8.4700
2020-01-03,8.2900,8.1600
2020-01-06,8.0800,8.0150
2020-01-07,8.0000,7.8200
2020-01-08,7.7800,8.1100
2020-01-09,8.1900,8.1000
2020-01-10,8.1300,8.1100
2020-01-13,8.0400,8.0900
2020-01-14,8.0400,8.5800
2020-01-15,8.6200,9.2000
2020-01-16,9.3400,8.8200
2020-01-17,8.8900,8.5700
2020-01-21,8.5400,9.1800
2020-01-22,9.2700,9.0100
2020-01-23,8.9600,8.9300
2020-01-24,8.9500,8.9200
2020-01-27,8.7000,8.5900
2020-01-28,8.6700,8.7800
2020-01-29,8.8000,8.4600
2020-01-30,8.3100,8.2300
2020-01-31,8.1600,7.8300
2020-02-03,7.8900,8.1600
2020-02-04,8.3200,7.7200
2020-02-05,7.8300,7.2900
2020-02-06,7.3000,7.2600
2020-02-07,7.4000,7.0000
2020-02-10,6.9800,7.0500
2020-02-11,7.1000,7.4000
2020-02-12,7.4700,7.3700
2020-02-13,7.3100,7.0300
2020-02-14,7.0300,6.8600
