date,open,close
2012-02-16,30.7500,30.7500
2012-02-17,30.7500,30.7500
2012-02-21,30.7500,30.7500
2012-02-22,30.7500,30.7500
2012-02-23,30.7500,30.7500
2012-02-24,30.7500,30.7500
2012-02-27,32.2300,32.2300
2012-02-28,31.1600,31.1600
2012-02-29,31.1600,31.1600
2012-03-01,31.1600,31.1600
2012-03-02,31.1600,31.1600
2012-03-05,31.1600,31.1600
2012-03-06,31.1600,31.1600
2012-03-07,31.1600,31.1600
2012-03-08,31.1600,31.1600
2012-03-09,31.1600,31.1600
2012-03-12,31.1600,31.1600
2012-03-13,30.7000,30.5800
2012-03-14,30.4400,30.4400
2012-03-15,30.4400,30.4400
2012-03-16,30.4400,30.4400
2012-03-19,30.4400,30.4400
2012-03-20,30.4400,30.4400
2012-03-21,30.4400,30.4400
2012-03-22,30.4400,30.4400
2012-03-23,30.4400,30.4400
2012-03-26,30.4400,30.4400
2012-03-27,30.4400,30.4400
2012-03-28,30.4400,30.4400
2012-03-29,30.4400,30.4400
2012-03-30,30.4400,30.4400
2012-04-02,30.4400,30.4400
2012-04-03,30.4400,30.4400
2012-04-04,30.4400,30.4400
2012-04-05,30.4400,30.4400
2012-04-09,30.4400,30.4400
2012-04-10,30.4400,30.4400
2012-04-11,29.3900,29.5584
2012-04-12,29.7184,30.2100
2012-04-13,29.9400,29.8900
2012-04-16,29.8900,29.8900
2012-04-17,29.8900,29.8900
2012-04-18,29.8900,29.8900
2012-04-19,29.8900,29.8900
2012-04-20,29.8900,29.8900
2012-04-23,29.8900,29.8900
2012-04-24,29.8900,29.8900
2012-04-25,29.8900,29.8900
2012-04-26,29.8900,29.8900
2012-04-27,29.8900,29.8900
2012-04-30,29.8900,29.8900
2012-05-01,29.8900,29.8900
2012-05-02,29.8900,29.8900
2012-05-03,29.8900,29.8900
2012-05-04,29.8900,29.8900
2012-05-07,29.8900,29.8900
2012-05-08,29.8900,29.8900
2012-05-09,29.8900,29.8900
2012-05-10,29.8900,29.8900
2012-05-11,29.8900,29.8900
2012-05-14,29.8900,29.8900
2012-05-15,26.6600,26.0000
2012-05-16,25.6960,25.6960
2012-05-17,25.7000,25.7000
2012-05-18,25.7000,25.7000
2012-05-21,25.7000,25.7000
2012-05-22,25.7000,25.7000
2012-05-23,25.7000,25.7000
2012-05-24,25.7000,25.7000
2012-05-25,25.7000,25.7000
2012-05-29,25.7000,25.7000
2012-05-30,25.7000,25.7000
2012-05-31,25.7000,25.7000
2012-06-01,25.7000,25.7000
2012-06-04,25.6800,25.6800
2012-06-05,25.6800,25.6800
2012-06-06,25.6800,25.6800
2012-06-07,25.6800,25.6800
2012-06-08,25.6800,25.6800
2012-06-11,25.6800,25.6800
2012-06-12,25.6800,25.6800
2012-06-13,26.4400,26.4400
2012-06-14,26.4400,26.4400
2012-06-15,26.7100,26.7100
2012-06-18,26.7100,26.7100
2012-06-19,27.2600,27.2600
2012-06-20,27.2600,27.2600
2012-06-21,27.2600,27.2600
2012-06-22,27.2600,27.2600
2012-06-25,27.2600,27.2600
2012-06-26,27.2600,27.2600
2012-06-27,27.2600,27.2600
2012-06-28,27.2600,27.2600
2012-06-29,27.2600,27.2600
2012-07-02,27.2600,27.2600
2012-07-03,27.2600,27.2600
2012-07-05,27.2200,27.2200
2012-07-06,27.2300,27.1366
2012-07-09,27.1400,27.1400
2012-07-10,27.1400,27.1400
2012-07-11,27.1400,27.1400
2012-07-12,26.4400,26.4210
2012-07-13,26.4200,26.4200
2012-07-16,26.4200,26.4200
2012-07-17,26.4200,26.4200
2012-07-18,26.4200,26.4200
2012-07-19,26.4200,26.4200
2012-07-20,26.4200,26.4200
2012-07-23,26.4200,26.4200
2012-07-24,25.7900,25.7900
2012-07-25,25.7900,25.7900
2012-07-26,25.7900,25.7900
2012-07-27,27.0000,27.0500
2012-07-30,27.0500,27.0500
2012-07-31,27.0500,27.0500
2012-08-01,27.0500,27.0500
2012-08-02,26.0500,26.0500
2012-08-03,26.0500,26.0500
2012-08-06,26.0500,26.0500
2012-08-07,26.0500,26.0500
2012-08-08,26.0500,26.0500
2012-08-09,26.7200,27.3800
2012-08-10,27.4600,27.4600
2012-08-13,27.2100,27.1400
2012-08-14,27.1400,27.1400
2012-08-15,27.1400,27.1400
2012-08-16,27.1400,27.1400
2012-08-17,27.1400,27.1400
2012-08-20,27.1400,27.1400
2012-08-21,27.1400,27.1400
2012-08-22,27.1400,27.1400
2012-08-23,27.1400,27.1400
2012-08-24,27.1400,27.1400
2012-08-27,27.1400,27.1400
2012-08-28,27.2950,27.5400
2012-08-29,27.5400,27.5400
2012-08-30,27.5400,27.5400
2012-08-31,27.5400,27.5400
2012-09-04,27.5400,27.5400
2012-09-05,27.5400,27.5400
2012-09-06,27.5400,27.5400
2012-09-07,27.5400,27.5400
2012-09-10,27.5400,27.5400
2012-09-11,27.5400,27.5400
2012-09-12,27.5400,27.5400
2012-09-13,27.5400,27.5400
2012-09-14,27.5400,27.5400
2012-09-17,29.0600,28.9800
2012-09-18,28.9800,28.9800
2012-09-19,28.9800,28.9800
2012-09-20,28.9800,28.9800
2012-09-21,29.1200,29.1100
2012-09-24,28.7600,29.0300
2012-09-25,29.0300,29.0300
2012-09-26,29.0300,29.0300
2012-09-27,29.0300,29.0300
2012-09-28,29.0300,29.0300
2012-10-01,29.0300,29.0300
2012-10-02,28.7399,28.7400
2012-10-03,28.7400,28.7400
2012-10-04,29.0900,29.0900
2012-10-05,29.2900,29.2900
2012-10-08,29.2900,29.2900
2012-10-09,29.2900,29.2900
2012-10-10,28.7900,28.7900
2012-10-11,28.7900,28.7900
2012-10-12,28.7900,28.7900
2012-10-15,28.7900,28.7900
2012-10-16,28.7900,28.7900
2012-10-17,29.5900,29.5900
2012-10-18,29.5900,29.5900
2012-10-19,29.5900,29.5900
2012-10-22,29.5900,29.5900
2012-10-23,29.5900,29.5900
2012-10-24,29.5900,29.5900
2012-10-25,29.5900,29.5900
2012-10-26,29.5900,29.5900
2012-10-31,29.5900,29.5900
2012-11-01,29.5900,29.5900
2012-11-02,29.5900,29.5900
2012-11-05,29.5900,29.5900
2012-11-06,29.5900,29.5900
2012-11-07,29.1500,29.1500
2012-11-08,29.1500,29.1500
2012-11-09,29.1500,29.1500
2012-11-12,29.1500,29.1500
2012-11-13,28.7100,28.7100
2012-11-14,28.7100,28.7100
2012-11-15,28.7100,28.7100
2012-11-16,28.7100,28.7100
2012-11-19,28.7100,28.7100
2012-11-20,28.7100,28.7100
2012-11-21,28.7100,28.7100
2012-11-23,28.7100,28.7100
2012-11-26,28.7100,28.7100
2012-11-27,28.7100,28.7100
2012-11-28,28.7100,28.7100
2012-11-29,28.7100,28.7100
2012-11-30,28.7100,28.7100
2012-12-03,28.7100,28.7100
2012-12-04,29.7300,29.7500
2012-12-05,29.7500,29.7500
2012-12-06,29.7500,29.7500
2012-12-07,29.7500,29.7500
2012-12-10,29.7500,29.7500
2012-12-11,29.9100,29.9300
2012-12-12,30.2000,30.1576
2012-12-13,30.1600,30.1600
2012-12-14,30.1600,30.1600
2012-12-17,30.2600,30.0626
2012-12-18,30.0600,30.0600
2012-12-19,30.0600,30.0600
2012-12-20,30.0600,30.0600
2012-12-21,29.8699,29.9500
2012-12-24,29.9399,29.9200
2012-12-26,29.9200,29.9200
2012-12-27,29.9200,29.9200
2012-12-28,30.2000,30.2300
2012-12-31,30.2300,30.2300
2013-01-02,30.9900,31.0100
2013-01-03,31.0100,31.0100
2013-01-04,30.8600,30.9800
2013-01-07,30.9100,31.0100
2013-01-08,30.7800,30.7900
2013-01-09,30.7900,30.7900
2013-01-10,30.7900,30.7900
2013-01-11,31.6600,31.6600
2013-01-14,31.6600,31.6600
2013-01-15,31.3200,31.3200
2013-01-16,31.3200,31.3200
2013-01-17,31.3200,31.3200
2013-01-18,31.3200,31.3200
2013-01-22,31.3200,31.3200
2013-01-23,31.3800,31.3300
2013-01-24,31.3200,31.2877
2013-01-25,31.2900,31.2900
2013-01-28,31.2900,31.2900
2013-01-29,31.2900,31.2900
2013-01-30,31.2900,31.2900
2013-01-31,31.3300,31.3300
2013-02-01,31.5500,31.4980
2013-02-04,31.2100,31.2300
2013-02-05,31.2300,31.2300
2013-02-06,31.2300,31.2300
2013-02-07,31.3800,31.3800
2013-02-08,31.5300,31.5300
2013-02-11,31.5300,31.5300
2013-02-12,31.4600,31.4500
2013-02-13,31.4500,31.4500
2013-02-14,31.4500,31.4500
2013-02-15,31.4800,31.3400
2013-02-19,31.3800,31.8500
2013-02-20,31.6000,31.6000
2013-02-21,31.2800,31.3200
2013-02-22,31.5100,31.6000
2013-02-25,31.6000,31.6000
2013-02-26,31.6000,31.6000
2013-02-27,31.6000,31.6000
2013-02-28,31.9400,31.9400
2013-03-01,31.7200,31.7100
2013-03-04,31.7100,31.7100
2013-03-05,31.7100,31.7100
2013-03-06,31.7100,31.7100
2013-03-07,31.7100,31.7100
2013-03-08,31.7100,31.7100
2013-03-11,31.7447,31.7201
2013-03-12,31.7300,31.7300
2013-03-13,31.8700,31.8700
2013-03-14,31.8700,31.8700
2013-03-15,31.8700,31.8700
2013-03-18,32.2900,32.3000
2013-03-19,32.3600,32.3300
2013-03-20,32.4900,32.5200
2013-03-21,32.4100,32.3999
2013-03-22,32.4900,32.4900
2013-03-25,32.3799,32.3799
2013-03-26,32.3800,32.3800
2013-03-27,32.7800,32.7800
2013-03-28,32.7800,32.7800
2013-04-01,31.9300,32.1500
2013-04-02,32.3199,32.3199
2013-04-03,32.3200,32.3200
2013-04-04,32.1500,32.1300
2013-04-05,32.1300,32.1300
2013-04-08,32.1300,32.1300
2013-04-09,32.0800,32.3300
2013-04-10,32.3300,32.3300
2013-04-11,32.3300,32.3300
2013-04-12,32.3300,32.3300
2013-04-15,32.0400,32.0400
2013-04-16,32.2605,32.2605
2013-04-17,31.9000,31.9000
2013-04-18,31.7300,31.6660
2013-04-19,31.6660,31.6660
2013-04-22,32.5399,32.5399
2013-04-23,32.5400,32.5400
2013-04-24,33.1099,33.1099
2013-04-25,33.1100,33.1100
2013-04-26,33.3099,33.3099
2013-04-29,33.3100,33.3100
2013-04-30,33.8700,33.8700
2013-05-01,33.8159,33.8000
2013-05-02,33.8000,33.8000
2013-05-03,34.2400,34.2400
2013-05-06,34.2400,34.2400
2013-05-07,34.2400,34.2400
2013-05-08,34.2400,34.2400
2013-05-09,34.5400,34.5400
2013-05-10,34.1000,33.8600
2013-05-13,33.8000,33.8000
2013-05-14,33.7900,33.7600
2013-05-15,33.5600,33.5600
2013-05-16,33.5600,33.5600
2013-05-17,33.5600,33.5600
2013-05-20,33.5600,33.5600
2013-05-21,33.9505,34.1200
2013-05-22,34.1200,34.1200
2013-05-23,32.5600,32.6390
2013-05-24,32.5600,32.5600
2013-05-28,32.7000,32.7000
2013-05-29,32.6690,32.6690
2013-05-30,32.5893,32.5881
2013-05-31,32.5000,32.4500
2013-06-03,32.2700,32.1920
2013-06-04,32.1920,32.1920
2013-06-05,32.1500,31.9700
2013-06-06,31.9700,31.9700
2013-06-07,31.9700,31.9700
2013-06-10,31.9700,31.9700
2013-06-11,31.9700,31.9700
2013-06-12,31.9700,31.9700
2013-06-13,31.9700,31.9700
2013-06-14,31.9700,31.9700
2013-06-17,32.2161,32.2161
2013-06-18,32.2200,32.2200
2013-06-19,32.2200,32.2200
2013-06-20,32.2200,32.2200
2013-06-21,32.2200,32.2200
2013-06-24,32.2200,32.2200
2013-06-25,32.2200,32.2200
2013-06-26,32.2200,32.2200
2013-06-27,32.2200,32.2200
2013-06-28,32.2200,32.2200
2013-07-01,32.2200,32.2200
2013-07-02,32.2200,32.2200
2013-07-03,32.2200,32.2200
2013-07-05,32.2200,32.2200
2013-07-08,31.2200,31.2201
2013-07-09,31.2201,31.2201
2013-07-10,31.7100,31.7100
2013-07-11,32.2710,32.2710
2013-07-12,32.2700,32.2700
2013-07-15,32.3300,32.3300
2013-07-16,32.3300,32.3300
2013-07-17,32.3300,32.3300
2013-07-18,32.3300,32.3300
2013-07-19,32.3300,32.3300
2013-07-22,32.3300,32.3300
2013-07-23,32.3300,32.3300
2013-07-24,32.3300,32.3300
2013-07-25,32.3300,32.3300
2013-07-26,32.3300,32.3300
2013-07-29,32.3300,32.3300
2013-07-30,32.2399,32.2399
2013-07-31,32.2000,32.1473
2013-08-01,32.1473,32.1473
2013-08-02,32.9200,32.9500
2013-08-05,32.8100,32.8100
2013-08-06,33.0500,33.0000
2013-08-07,33.0000,33.0000
2013-08-08,32.9800,32.9800
2013-08-09,33.0500,33.0500
2013-08-12,33.0500,33.0500
2013-08-13,33.0500,33.0500
2013-08-14,32.7600,32.7600
2013-08-15,32.7600,32.7600
2013-08-16,32.7600,32.7600
2013-08-19,32.7600,32.7600
2013-08-20,32.7600,32.7600
2013-08-21,32.3800,32.4600
2013-08-22,32.7100,32.4300
2013-08-23,32.6800,32.6700
2013-08-26,32.6700,32.6700
2013-08-27,32.6700,32.6700
2013-08-28,32.3700,32.0000
2013-08-29,32.3700,32.2100
2013-08-30,32.0100,31.8300
2013-09-03,32.4000,32.3800
2013-09-04,32.5000,32.8200
2013-09-05,33.0299,32.9000
2013-09-06,33.1400,33.1400
2013-09-09,33.8399,33.8600
2013-09-10,34.2650,34.1900
2013-09-11,34.3350,34.3000
2013-09-12,34.3600,34.1800
2013-09-13,34.4573,34.4573
2013-09-16,34.4600,34.4600
2013-09-17,34.8600,34.7400
2013-09-18,34.9000,35.8100
2013-09-19,35.6200,35.7300
2013-09-20,35.4250,35.2400
2013-09-23,35.2400,35.2400
2013-09-24,35.0900,35.0900
2013-09-25,35.0034,35.0034
2013-09-26,35.4060,35.4060
2013-09-27,35.4100,35.4100
2013-09-30,35.4100,35.4100
2013-10-01,35.4099,35.4099
2013-10-02,35.4100,35.4100
2013-10-03,35.4100,35.4100
2013-10-04,35.1500,35.2600
2013-10-07,35.1949,34.8800
2013-10-08,35.1300,34.8200
2013-10-09,34.8200,34.8200
2013-10-10,35.5000,35.4573
2013-10-11,35.4573,35.4573
2013-10-14,35.5800,35.6000
2013-10-15,35.6000,35.6000
2013-10-16,35.7900,35.5500
2013-10-17,35.9600,35.8800
2013-10-18,36.5199,36.5340
2013-10-21,36.6600,36.5500
2013-10-22,36.6300,36.6300
2013-10-23,36.6300,36.6300
2013-10-24,37.1000,36.9528
2013-10-25,36.8292,36.7572
2013-10-28,36.7600,36.7600
2013-10-29,36.7600,36.7600
2013-10-30,36.8500,36.8500
2013-10-31,36.4403,36.4403
2013-11-01,36.1900,36.2000
2013-11-04,36.2000,36.2000
2013-11-05,36.5800,36.5800
2013-11-06,36.7700,36.7700
2013-11-07,36.2600,35.9900
2013-11-08,36.2800,36.2800
2013-11-11,36.0100,35.9380
2013-11-12,36.0700,36.0200
2013-11-13,35.9400,35.9000
2013-11-14,36.3500,36.4590
2013-11-15,36.6963,36.7300
2013-11-18,36.7800,36.8300
2013-11-19,36.6500,36.5300
2013-11-20,36.5799,36.4900
2013-11-21,36.2499,36.3300
2013-11-22,36.2700,36.3214
2013-11-25,36.3214,36.3214
2013-11-26,36.2700,36.3100
2013-11-27,36.4200,36.4200
2013-11-29,36.5400,36.5349
2013-12-02,36.8900,36.4590
2013-12-03,36.1200,36.1200
2013-12-04,35.8800,35.8878
2013-12-05,35.8300,35.7700
2013-12-06,36.0900,36.1000
2013-12-09,36.1300,36.0700
2013-12-10,36.0700,36.0700
2013-12-11,35.7880,35.7750
2013-12-12,35.6420,35.6420
2013-12-13,35.7099,35.6900
2013-12-16,35.7204,35.7700
2013-12-17,35.7700,35.7700
2013-12-18,35.7700,35.8400
2013-12-19,35.4862,35.4375
2013-12-20,35.5572,35.6050
2013-12-23,35.8921,35.6495
2013-12-24,35.8006,35.8006
2013-12-26,35.9201,36.3300
2013-12-27,36.6500,36.6600
2013-12-30,36.9090,36.9100
