date,open,close
2018-08-17,1.4200,1.4225
2018-08-20,1.4230,1.4230
2018-08-21,1.4225,1.4225
2018-08-22,1.4225,1.4225
2018-08-23,1.4225,1.4225
2018-08-24,1.4225,1.4225
2018-08-27,1.2650,1.2650
2018-08-28,1.2646,1.2646
2018-08-29,1.4700,1.4677
2018-08-30,1.4677,1.4677
2018-08-31,1.4700,1.4500
2018-09-04,1.3500,1.4100
2018-09-05,1.4100,1.4100
2018-09-06,1.4100,1.4100
2018-09-07,1.4100,1.4100
2018-09-10,1.4100,1.4100
2018-09-11,1.4100,1.4100
2018-09-12,1.4100,1.4100
2018-09-13,1.4000,1.4000
2018-09-14,1.4000,1.4000
2018-09-17,1.3800,1.3900
2018-09-18,1.3900,1.3900
2018-09-19,1.3900,1.3900
2018-09-20,1.3900,1.3900
2018-09-21,1.3900,1.3900
2018-09-24,1.3900,1.3900
2018-09-25,1.3900,1.3900
2018-09-26,1.3900,1.3900
2018-09-27,1.3900,1.3900
2018-09-28,1.3900,1.3900
2018-10-01,1.3900,1.3900
2018-10-02,1.3900,1.3900
2018-10-03,1.3900,1.3900
2018-10-04,1.3900,1.3900
2018-10-05,1.3900,1.3900
2018-10-08,1.3900,1.3900
2018-10-09,1.3900,1.3900
2018-10-10,1.3900,1.3900
2018-10-11,1.3900,1.3900
2018-10-12,1.3900,1.3900
2018-10-15,1.3900,1.3900
2018-10-16,1.3900,1.3900
2018-10-17,1.3900,1.3900
2018-10-18,1.3900,1.3900
2018-10-19,1.3900,1.3900
2018-10-22,1.3900,1.3900
2018-10-23,1.3900,1.3900
2018-10-24,1.3900,1.3900
2018-10-25,1.3900,1.3900
2018-10-26,1.3900,1.3900
2018-10-29,1.3900,1.3900
2018-10-30,1.3900,1.3900
2018-10-31,1.3900,1.3900
2018-11-01,1.2000,1.3500
2018-11-02,1.3500,1.3500
2018-11-05,1.3500,1.3500
2018-11-06,1.3500,1.3500
2018-11-07,1.3500,1.3500
2018-11-08,1.3500,1.3500
2018-11-09,1.3500,1.3500
2018-11-12,1.3500,1.3500
2018-11-13,1.3500,1.3500
2018-11-14,1.3500,1.3500
2018-11-15,1.3500,1.3452
2018-11-16,1.3450,1.3450
2018-11-19,1.3450,1.3450
2018-11-20,1.3450,1.3450
2018-11-21,1.3450,1.3450
2018-11-26,1.3450,1.3450
2018-11-27,1.3450,1.3450
2018-11-28,1.3450,1.3450
2018-11-29,1.3450,1.3450
2018-11-30,1.3450,1.3450
2018-12-03,1.3450,1.3450
2018-12-04,1.3450,1.3450
2018-12-07,1.3450,1.3450
2018-12-10,1.3452,1.3452
2018-12-11,1.3450,1.3450
2018-12-12,1.3450,1.3450
2018-12-13,1.3450,1.3450
2018-12-14,1.3450,1.3450
2018-12-18,1.3450,1.3450
2018-12-20,1.3450,1.3450
2018-12-21,1.3450,1.3450
2018-12-24,1.3450,1.3450
2018-12-26,1.3450,1.3450
2018-12-27,1.3450,1.3450
2019-01-03,1.3450,1.3450
2019-01-04,1.3450,1.3450
2019-01-07,0.9965,1.2000
2019-01-08,1.2000,1.2000
2019-01-09,1.2800,1.2800
2019-01-10,1.2800,1.2800
2019-01-11,1.2800,1.2800
2019-01-14,1.2800,1.2800
2019-01-15,1.2800,1.2800
2019-01-16,1.0000,0.9500
2019-01-17,1.1000,1.1000
2019-01-18,1.0800,1.0000
2019-01-22,0.9490,0.8500
2019-01-23,0.8500,0.8500
2019-01-24,0.8500,0.8500
2019-01-25,0.8500,0.8500
2019-01-28,0.8500,0.8500
2019-01-29,0.8500,0.8500
2019-01-30,0.8500,0.8500
2019-01-31,0.8500,0.8500
2019-02-01,0.8500,0.8500
2019-02-04,0.8500,0.8500
2019-02-05,0.8500,0.8500
2019-02-06,0.8500,0.8500
2019-02-07,0.8500,0.8500
2019-02-08,0.8500,0.8500
2019-02-11,0.8500,0.8500
2019-02-12,0.8500,0.8500
2019-02-13,0.8500,0.8500
2019-02-14,0.8800,0.8800
2019-02-15,0.8800,0.8800
2019-02-19,0.8500,0.8415
2019-02-20,0.8420,0.8420
2019-02-25,0.8415,0.8415
2019-02-26,0.8420,0.8420
2019-02-27,0.8420,0.8420
2019-02-28,0.8420,0.8420
2019-03-01,0.8415,0.8415
2019-03-04,0.8420,0.8420
2019-03-05,0.8420,0.8420
2019-03-06,0.8420,0.8420
2019-03-07,0.8420,0.8420
2019-03-08,0.8100,0.8100
2019-03-11,0.8100,0.8100
2019-03-12,0.8200,0.8000
2019-03-13,0.8000,0.8000
2019-03-14,0.8000,0.8000
2019-03-18,0.8000,0.8000
2019-03-20,0.8000,0.8000
2019-03-21,0.8000,0.8000
2019-03-22,0.7500,0.7500
2019-03-25,0.7500,0.7500
2019-03-26,0.7500,0.7500
2019-03-27,0.7500,0.7500
2019-03-28,0.7500,0.7500
2019-03-29,0.7500,0.7500
2019-04-01,0.7500,0.7500
2019-04-02,0.7500,0.7500
2019-04-03,0.7500,0.7500
2019-04-04,0.7500,0.7500
2019-04-05,0.7500,0.7500
2019-04-08,0.7500,0.7500
2019-04-09,0.7500,0.7500
2019-04-10,0.7500,0.7500
2019-04-11,0.7500,0.7500
2019-04-12,0.7500,0.7500
2019-04-15,0.7500,0.7500
2019-04-17,0.7500,0.7500
2019-04-18,0.7500,0.7500
2019-04-22,0.7500,0.7500
2019-04-23,0.7500,0.7500
2019-04-24,0.7500,0.7500
2019-04-25,0.9000,0.8500
2019-04-26,0.8500,0.8500
2019-04-29,0.8500,0.8500
2019-04-30,0.8500,0.8500
2019-05-01,0.8500,0.8500
2019-05-02,0.8500,0.8500
2019-05-03,0.8500,0.8500
2019-05-06,0.8500,0.8500
2019-05-07,0.8500,0.8000
2019-05-08,0.8000,0.8000
2019-05-09,0.8000,0.8000
2019-05-10,0.8000,0.8000
2019-05-13,0.8000,0.8000
2019-05-14,0.8000,0.8000
2019-05-15,0.8000,0.8000
2019-05-16,0.8000,0.8000
2019-05-17,0.8000,0.8000
2019-05-20,0.8000,0.8000
2019-05-21,0.8000,0.8000
2019-05-22,0.8000,0.8000
2019-05-23,0.8000,0.8000
2019-05-24,0.8000,0.8000
2019-05-28,0.8000,0.8000
2019-05-29,0.8000,0.8000
2019-05-30,0.8000,0.8000
2019-05-31,0.8000,0.8000
2019-06-03,0.8000,0.8001
2019-06-05,0.8000,0.8000
2019-06-06,0.8000,0.8000
2019-06-11,0.8000,0.8000
2019-06-12,0.8000,0.8000
2019-06-13,0.9500,0.9500
2019-06-14,0.9500,0.9500
2019-06-17,0.9500,0.9500
2019-06-18,0.9033,0.9033
2019-06-21,0.9030,0.9030
2019-06-24,0.9030,0.9030
2019-06-25,0.9030,0.9030
2019-06-26,0.9900,0.9900
2019-06-27,0.9900,0.9900
2019-06-28,1.0000,1.0000
2019-07-01,1.0000,1.0000
2019-07-02,1.0000,1.0000
2019-07-03,1.0000,1.0000
2019-07-05,1.0000,1.0000
2019-07-08,1.0500,1.1000
2019-07-09,1.1000,1.1000
2019-07-10,1.1000,1.1000
2019-07-11,1.1000,1.1000
2019-07-12,1.1000,1.1000
2019-07-15,1.1000,1.1000
2019-07-16,1.1000,1.1000
2019-07-17,1.1000,1.1000
2019-07-18,1.1000,1.1000
2019-07-19,1.1000,1.1000
2019-07-22,1.1000,1.1000
2019-07-23,1.1000,1.1000
2019-07-24,1.1000,1.1000
2019-07-25,1.1000,1.1000
2019-07-26,1.1000,1.1000
2019-07-29,1.1000,1.1000
2019-07-30,1.1000,1.1000
2019-07-31,1.1000,1.1000
2019-08-01,1.1000,1.1000
2019-08-02,1.1000,1.1000
2019-08-05,1.1000,1.1000
2019-08-06,1.1000,1.1000
2019-08-07,1.1000,1.1000
2019-08-08,1.1000,1.1000
2019-08-09,1.1000,1.1000
2019-08-12,1.1000,1.1000
2019-08-13,1.1000,1.1000
2019-08-14,1.1500,1.1500
2019-08-15,1.1500,1.1500
2019-08-16,1.1200,1.1155
2019-08-19,1.1160,1.1160
2019-08-20,1.0000,1.0000
2019-08-21,1.0000,1.0000
2019-08-22,1.0000,1.0000
2019-08-23,1.0000,1.0000
2019-08-26,1.0000,1.0000
2019-08-27,1.0000,1.0000
2019-08-28,1.0000,1.0000
2019-08-29,1.0000,1.0000
2019-08-30,1.0000,1.0000
2019-09-03,1.0000,1.0000
2019-09-04,1.0000,1.0000
2019-09-05,0.9500,0.9500
2019-09-06,0.9500,0.9500
2019-09-09,0.9000,0.9000
2019-09-10,0.9000,0.9000
2019-09-11,0.9000,0.9000
2019-09-12,1.0000,1.0000
2019-09-13,1.0000,1.0000
2019-09-16,1.0000,1.0000
2019-09-17,1.0000,1.0000
2019-09-18,0.9000,0.9000
2019-09-19,0.9000,0.9000
2019-09-20,1.0000,1.0000
2019-09-23,1.0000,1.0000
2019-09-24,1.0000,1.0000
2019-09-25,1.0000,1.0000
2019-09-26,1.0000,1.0000
2019-09-27,1.0000,1.0000
2019-09-30,1.0000,1.0000
2019-10-01,1.0000,1.0000
2019-10-02,0.8500,1.0500
2019-10-03,1.0500,1.0500
2019-10-04,1.0500,1.0500
2019-10-07,1.0500,1.0500
2019-10-08,1.0500,1.0500
2019-10-09,1.0500,1.0500
2019-10-10,1.0500,1.0500
2019-10-11,1.0500,1.0500
2019-10-14,1.0500,1.0500
2019-10-15,1.0500,1.0500
2019-10-16,1.0500,1.0500
2019-10-17,1.0500,1.0500
2019-10-18,1.0500,1.0500
2019-10-21,1.0500,1.0500
2019-10-22,1.0500,1.0500
2019-10-23,1.0500,1.0500
2019-10-24,1.0500,1.0500
2019-10-25,1.0500,1.0500
2019-10-28,1.0500,1.0500
2019-10-29,1.0500,1.0500
2019-10-30,1.0500,1.0500
2019-10-31,1.0500,1.0500
2019-11-01,1.0500,1.0500
2019-11-04,1.0500,1.0500
2019-11-05,0.8000,1.0000
2019-11-06,1.0000,1.0000
2019-11-07,1.0000,1.0000
2019-11-08,0.9500,0.9700
2019-11-11,0.9700,0.9700
2019-11-12,0.9700,0.9700
2019-11-13,0.9700,0.9700
2019-11-14,0.9700,0.9700
2019-11-15,0.9700,0.9700
2019-11-18,0.9700,0.9700
2019-11-19,0.9700,0.9700
2019-11-20,0.9700,0.9700
2019-11-21,0.9700,0.9700
2019-11-22,0.9700,0.9700
2019-11-25,0.9700,0.9700
2019-11-26,0.9700,0.9700
2019-11-27,0.9700,0.9700
2019-11-29,0.9700,0.9700
2019-12-02,0.8075,0.8500
2019-12-03,0.8000,0.7979
2019-12-04,0.8000,0.8000
2019-12-05,0.8000,0.7600
2019-12-06,0.7600,0.7600
2019-12-09,0.7600,0.7600
2019-12-10,0.7800,0.7779
2019-12-11,0.7780,0.7780
2019-12-12,0.6500,0.6800
2019-12-13,0.6500,0.6600
2019-12-16,0.6500,0.7500
2019-12-17,1.1200,1.1999
2019-12-18,1.1800,1.2500
2019-12-19,1.2400,1.2600
2019-12-20,1.2600,1.2600
2019-12-23,1.3900,1.2000
2019-12-24,1.2000,1.2000
2019-12-26,1.2500,1.2500
2019-12-27,1.3600,1.3800
2019-12-30,1.2900,1.2500
2019-12-31,1.2500,1.2500
2020-01-02,1.2500,1.2500
2020-01-03,1.2500,1.3500
2020-01-06,1.5300,1.7000
2020-01-07,1.6000,1.7000
2020-01-08,1.6800,1.6600
2020-01-09,1.6500,1.6200
2020-01-10,1.6200,1.6200
2020-01-13,1.6500,1.6500
2020-01-14,1.6500,1.6500
2020-01-15,1.6400,1.6500
2020-01-16,1.6200,1.7000
2020-01-17,1.7000,1.6500
2020-01-21,1.6500,1.7490
2020-01-22,1.6600,1.7011
2020-01-23,1.6600,1.6500
2020-01-24,1.6600,1.6583
2020-01-27,1.6580,1.6580
2020-01-28,1.7000,1.7500
2020-01-29,1.7500,1.7500
2020-01-31,1.7400,1.7400
2020-02-03,1.7500,1.8000
2020-02-04,1.7900,1.8500
2020-02-05,1.8600,1.8500
2020-02-06,2.0000,2.0000
2020-02-07,1.9500,2.3000
2020-02-10,2.2500,2.0805
2020-02-11,2.0200,2.1500
2020-02-12,2.2000,2.2000
2020-02-13,2.2000,2.2000
2020-02-14,2.3000,2.3000
