date,open,close
2003-09-08,9.5000,10.3100
2003-09-09,8.9500,9.0500
2003-09-10,9.4800,8.9200
2003-09-11,9.0100,8.6200
2003-09-12,8.7500,8.7000
2003-09-15,9.4900,10.0000
2003-09-16,10.2500,9.1500
2003-09-17,9.2500,9.4000
2003-09-18,9.3600,8.8000
2003-09-19,8.6000,8.9900
2003-09-22,8.6000,8.2500
2003-09-23,8.5000,8.2900
2003-09-24,8.6000,8.0000
2003-09-25,8.0100,8.0900
2003-09-26,8.1000,7.5000
2003-09-29,7.8000,8.0000
2003-09-30,7.5000,7.5300
2003-10-01,7.2600,7.4900
2003-10-02,8.1000,8.0000
2003-10-03,7.2600,7.5000
2003-10-06,7.5200,7.2500
2003-10-07,7.1500,7.3400
2003-10-08,7.5000,7.8600
2003-10-09,7.9900,8.2000
2003-10-10,9.2100,8.5500
2003-10-13,8.3500,9.4500
2003-10-14,9.0100,9.7500
2003-10-15,9.9800,9.3300
2003-10-16,9.3400,8.7600
2003-10-17,8.9500,9.1300
2003-10-20,8.8000,9.5900
2003-10-21,9.0000,9.4000
2003-10-22,9.3000,9.4100
2003-10-23,9.0100,9.3000
2003-10-24,9.8000,9.6700
2003-10-27,9.4500,9.4500
2003-10-28,9.9000,11.7000
2003-10-29,11.3900,11.2500
2003-10-30,11.6100,10.7100
2003-10-31,10.4100,10.7000
2003-11-03,10.6000,9.8900
2003-11-04,10.5000,10.2700
2003-11-05,9.9600,11.2000
2003-11-06,9.9200,10.9900
2003-11-07,10.9900,10.9000
2003-11-10,9.9200,10.1800
2003-11-11,10.0500,10.0500
2003-11-12,10.0000,10.3500
2003-11-13,10.5000,10.9000
2003-11-14,10.8300,11.0900
2003-11-17,11.1000,10.2100
2003-11-18,11.1000,10.5300
2003-11-19,10.0500,10.0500
2003-11-20,10.0500,9.5000
2003-11-21,10.0500,10.3000
2003-11-24,8.5100,9.4000
2003-11-25,10.5000,10.3000
2003-11-26,10.5800,10.5800
2003-11-28,10.9200,10.0000
2003-12-01,9.7000,11.0700
2003-12-02,11.3900,11.5000
2003-12-03,11.5000,11.7000
2003-12-04,11.7000,11.6400
2003-12-05,11.1000,11.2600
2003-12-08,11.5600,10.7400
2003-12-09,11.5600,11.8000
2003-12-10,11.6000,11.9000
2003-12-11,11.2500,11.3500
2003-12-12,11.3300,11.5000
2003-12-15,11.9000,11.9000
2003-12-16,12.0000,12.0000
2003-12-17,12.4000,12.1500
2003-12-18,11.9400,11.9300
2003-12-19,12.0100,12.7500
2003-12-22,12.9000,12.8700
2003-12-23,13.2000,13.0000
2003-12-24,12.9900,12.8400
2003-12-26,12.2800,11.4500
2003-12-29,12.4400,11.4900
2003-12-30,10.9000,11.2000
2003-12-31,11.0100,10.9300
2004-01-02,11.3200,11.8000
2004-01-05,12.4400,12.9000
2004-01-06,12.7600,13.0000
2004-01-07,12.9500,12.9700
2004-01-08,13.1900,12.7700
2004-01-09,12.8900,11.5000
2004-01-12,11.1500,12.0000
2004-01-13,12.1000,11.9800
2004-01-14,11.9500,11.9800
2004-01-15,13.2900,13.1000
2004-01-16,13.4700,13.5000
2004-01-20,13.6000,14.8700
2004-01-21,14.7600,14.4000
2004-01-22,13.5500,14.2700
2004-01-23,13.3800,14.5000
2004-01-26,14.7900,14.6900
2004-01-27,14.7900,14.8500
2004-01-28,14.6500,14.9000
2004-01-29,14.8500,14.9200
2004-01-30,15.0000,14.9800
2004-02-02,15.0000,14.9900
2004-02-03,14.4700,14.8800
2004-02-04,15.2900,14.9000
2004-02-05,14.5000,13.6000
2004-02-06,13.0000,15.7900
2004-02-09,15.7900,15.3500
2004-02-10,15.3300,15.6000
2004-02-11,15.7800,15.7000
2004-02-12,15.7900,15.8000
2004-02-13,15.8000,16.0000
2004-02-17,16.0000,16.1500
2004-02-18,16.4500,16.1000
2004-02-19,16.1500,16.2000
2004-02-20,16.2500,16.2700
2004-02-23,16.4700,16.0000
2004-02-24,15.8000,16.3600
2004-02-25,16.3000,15.7500
2004-02-26,15.2400,15.5000
2004-02-27,16.4900,15.5000
2004-03-01,15.5000,15.7000
2004-03-02,15.0500,15.7500
2004-03-03,15.9000,17.1700
2004-03-04,16.7500,16.9900
2004-03-05,16.9500,17.0000
2004-03-08,16.3700,15.6000
2004-03-09,15.7700,15.9200
2004-03-10,15.0000,15.0900
2004-03-11,14.8300,14.7200
2004-03-12,14.8500,16.9100
2004-03-15,16.7000,16.0000
2004-03-16,16.0000,15.4300
2004-03-17,15.3000,15.8400
2004-03-18,14.6200,15.8800
2004-03-19,14.6200,15.8300
2004-03-22,14.1200,15.4600
2004-03-23,13.9500,14.9500
2004-03-24,15.4000,15.4000
2004-03-25,14.0000,14.7500
2004-03-26,15.4900,15.6300
2004-03-29,15.5000,15.9200
2004-03-30,15.8500,16.8000
2004-03-31,16.7900,17.8400
2004-04-01,17.7000,18.4900
2004-04-02,18.2500,18.4000
2004-04-05,19.1200,18.2800
2004-04-06,18.6500,17.3600
2004-04-07,18.2900,18.2700
2004-04-08,18.5700,18.0800
2004-04-12,17.3800,18.2000
2004-04-13,18.2500,17.9900
2004-04-14,18.2000,18.2000
2004-04-15,16.2900,17.0200
2004-04-16,17.1000,17.0600
2004-04-19,17.1000,16.7500
2004-04-20,17.0200,17.7800
2004-04-21,17.0500,17.4400
2004-04-22,16.9900,16.7300
2004-04-23,17.0000,16.7900
2004-04-26,15.9000,15.8800
2004-04-27,15.8100,15.3900
2004-04-28,15.4000,15.0200
2004-04-29,14.7900,14.9100
2004-04-30,15.0000,14.9600
2004-05-03,14.7500,15.1000
2004-05-04,15.1400,15.1400
2004-05-05,15.2000,15.1700
2004-05-06,15.0100,15.0700
2004-05-07,14.7900,14.8700
2004-05-10,14.8300,14.5000
2004-05-11,14.1700,13.1200
2004-05-12,13.0000,14.9700
2004-05-13,14.3900,14.8200
2004-05-14,13.3500,14.2400
2004-05-17,13.0000,12.4000
2004-05-18,12.1400,11.1000
2004-05-19,11.3500,11.3500
2004-05-20,11.3500,11.2000
2004-05-21,10.9500,10.9100
2004-05-24,10.7100,12.0900
2004-05-25,11.5300,12.6600
2004-05-26,13.0000,13.9300
2004-05-27,12.4800,14.3100
2004-05-28,13.6500,14.0000
2004-06-01,13.7500,13.3900
2004-06-02,13.2000,13.1400
2004-06-03,12.4500,13.0000
2004-06-04,11.7300,12.1500
2004-06-07,11.6800,12.0100
2004-06-08,11.5500,10.5500
2004-06-09,11.0000,10.8600
2004-06-10,11.3800,12.9200
2004-06-14,13.1900,13.1900
2004-06-15,13.1900,13.0800
2004-06-16,13.5200,13.0000
2004-06-17,13.0100,13.1000
2004-06-18,12.9700,13.1000
2004-06-21,12.2000,12.8700
2004-06-22,13.1000,13.2600
2004-06-23,13.2000,13.0600
2004-06-24,12.4900,12.4600
2004-06-25,12.4600,12.8700
2004-06-28,12.8400,11.3500
2004-06-29,11.5800,11.5900
2004-06-30,11.4900,12.2900
2004-07-01,12.5300,12.3400
2004-07-02,11.0000,11.6700
2004-07-06,11.1300,10.7500
2004-07-07,10.8000,10.0300
2004-07-08,10.3000,8.9900
2004-07-09,9.4100,9.5600
2004-07-12,9.3200,10.5000
2004-07-13,10.0200,10.3500
2004-07-14,9.2200,9.5800
2004-07-15,9.5000,8.9500
2004-07-16,8.9200,9.6600
2004-07-19,9.9700,9.6100
2004-07-20,9.4000,9.4900
2004-07-21,9.2000,8.4400
2004-07-22,9.5000,8.5000
2004-07-23,8.8500,8.1500
2004-07-26,8.9000,7.5600
2004-07-27,8.1900,7.7900
2004-07-28,7.3100,6.8000
2004-07-29,7.0000,6.5000
2004-07-30,6.5000,6.9900
2004-08-02,7.1000,8.1800
2004-08-03,7.8400,7.4800
2004-08-04,7.4400,11.9000
2004-08-05,10.8600,9.7500
2004-08-06,10.8700,8.9000
2004-08-09,8.2000,8.0200
2004-08-10,8.0200,8.1100
2004-08-11,7.2800,8.0000
2004-08-12,7.1700,7.7600
2004-08-13,7.7500,7.1200
2004-08-16,7.0200,7.8200
2004-08-17,8.1000,8.0100
2004-08-18,7.5600,8.7600
2004-08-19,7.9800,8.0000
2004-08-20,7.9600,8.8700
2004-08-23,8.3000,8.8500
2004-08-24,8.9500,7.6500
2004-08-25,8.5200,8.5200
2004-08-26,8.0200,7.7500
2004-08-27,8.1500,7.9900
2004-08-30,8.5500,7.7200
2004-08-31,8.3900,8.3000
2004-09-01,8.6700,8.3700
2004-09-02,8.2400,8.4000
2004-09-03,8.1000,8.7400
2004-09-07,8.7800,8.7100
2004-09-08,8.8300,9.1000
2004-09-09,9.1000,9.2800
2004-09-10,9.1000,9.1000
2004-09-13,9.1000,8.7300
2004-09-14,8.3500,8.7200
2004-09-15,8.6000,8.1500
2004-09-16,7.9100,8.1500
2004-09-17,8.5900,8.0400
2004-09-20,8.2500,7.9200
2004-09-21,7.9200,8.0000
2004-09-22,7.9000,7.7800
2004-09-23,7.7400,7.9000
2004-09-24,7.7500,7.6100
2004-09-27,7.6000,7.4000
2004-09-28,7.2300,7.5500
2004-09-29,7.4100,7.9600
2004-09-30,8.0000,8.0300
2004-10-01,8.0500,7.9000
2004-10-04,7.5000,7.9600
2004-10-05,8.1900,8.0000
2004-10-06,7.7200,7.5200
2004-10-07,7.5300,7.4600
2004-10-08,7.4000,7.2000
2004-10-11,7.2000,7.3000
2004-10-12,7.5000,7.2100
2004-10-13,7.2100,7.8000
2004-10-14,7.8700,7.9300
2004-10-15,7.8300,7.6100
2004-10-18,7.0800,7.7900
2004-10-19,8.3300,7.7600
2004-10-20,7.4900,7.9900
2004-10-21,7.7400,7.7900
2004-10-22,7.3100,7.4000
2004-10-25,7.5100,7.9900
2004-10-26,7.9900,7.9700
2004-10-27,8.3000,8.0000
2004-10-28,8.0000,8.0000
2004-10-29,7.9500,7.9600
2004-11-01,7.2700,7.6300
2004-11-02,7.8700,7.4300
2004-11-03,7.9500,7.9400
2004-11-04,7.3900,8.0000
2004-11-05,7.3900,7.7300
2004-11-08,7.6600,7.7200
2004-11-09,7.9600,8.0900
2004-11-10,8.1000,8.0100
2004-11-11,7.7100,8.1000
2004-11-12,8.1400,8.4700
2004-11-15,8.6000,9.9000
2004-11-16,9.5000,9.1700
2004-11-17,9.1700,8.2300
2004-11-18,8.4300,8.0600
2004-11-19,8.1000,8.0300
2004-11-22,8.4000,8.2500
2004-11-23,8.8500,8.9600
2004-11-24,9.0000,9.0000
2004-11-26,9.1000,9.2000
2004-11-29,9.4000,9.2100
2004-11-30,8.9700,9.6600
2004-12-01,9.7100,9.7500
2004-12-02,10.0000,9.3600
2004-12-03,9.7700,9.5000
2004-12-06,9.9700,10.2100
2004-12-07,10.7200,10.0900
2004-12-08,9.8000,10.3700
2004-12-09,10.1000,10.2500
2004-12-10,9.3800,11.5700
2004-12-13,11.1000,11.8600
2004-12-14,11.9000,11.4500
2004-12-15,11.4100,11.8800
2004-12-16,11.1200,11.7100
2004-12-17,11.5300,11.8000
2004-12-20,11.6900,11.6800
2004-12-21,11.2500,15.7100
2004-12-22,14.6700,13.4200
2004-12-23,13.4300,13.5100
2004-12-27,13.5000,12.5500
2004-12-28,12.6600,13.0000
2004-12-29,13.0000,13.2600
2004-12-30,13.2000,12.5100
2004-12-31,12.5000,13.0000
2005-01-03,13.4000,13.9800
2005-01-04,14.1800,13.7800
2005-01-05,13.4000,14.6000
2005-01-06,14.3200,15.3000
2005-01-07,14.5900,14.4300
2005-01-10,14.2000,13.3700
2005-01-11,13.2600,13.1500
2005-01-12,13.2600,14.4900
2005-01-13,14.0200,14.3100
2005-01-14,14.4800,15.7900
2005-01-18,15.2700,16.0800
2005-01-19,16.2100,15.2800
2005-01-20,15.0000,15.1800
2005-01-21,15.4100,15.2200
2005-01-24,14.9200,14.9900
2005-01-25,14.8800,14.9800
2005-01-26,14.8400,15.0000
2005-01-27,15.1000,15.1300
2005-01-28,14.9100,15.4700
2005-01-31,15.5000,16.0000
2005-02-01,15.9500,16.0800
2005-02-02,15.9500,16.2000
2005-02-03,16.4000,16.1400
2005-02-04,16.4400,16.1300
2005-02-07,16.1000,16.8200
2005-02-08,16.9900,16.9400
2005-02-09,17.2000,16.2900
2005-02-10,16.0200,16.9000
2005-02-11,16.6700,17.4500
2005-02-14,17.5700,17.0000
2005-02-15,16.7400,16.5800
2005-02-16,16.6000,16.7400
2005-02-17,16.8600,16.0400
2005-02-18,16.0800,16.7800
2005-02-22,16.2700,16.4200
2005-02-23,16.0900,16.6300
2005-02-24,17.0000,15.9500
2005-02-25,15.3500,17.1900
2005-02-28,16.5200,17.2700
2005-03-01,16.1300,16.1100
2005-03-02,16.4600,14.8500
2005-03-03,14.5800,15.3400
2005-03-04,14.9600,15.0100
2005-03-07,14.5300,14.1200
2005-03-08,13.8300,14.5600
2005-03-09,14.0600,13.9800
2005-03-10,13.8600,13.4400
2005-03-11,12.8800,11.6500
2005-03-14,11.8000,11.1900
2005-03-15,11.2500,11.6400
2005-03-16,12.6900,11.8000
2005-03-17,12.0400,12.3300
2005-03-18,12.5600,12.7300
2005-03-21,13.0000,13.2900
2005-03-22,13.4200,13.0800
2005-03-23,12.9800,12.4600
2005-03-24,12.7500,12.4000
2005-03-28,12.2500,12.6000
2005-03-29,12.8500,12.1400
2005-03-30,12.1000,12.0300
2005-03-31,12.2100,12.6000
2005-04-01,12.6000,11.8200
2005-04-04,11.9400,11.9100
2005-04-05,11.8500,11.9700
2005-04-06,12.2100,11.4100
2005-04-07,11.6400,12.7500
2005-04-08,12.6100,12.8800
2005-04-11,12.7400,12.4600
2005-04-12,12.3500,13.0800
2005-04-13,12.3900,13.0700
2005-04-14,13.2000,12.5100
2005-04-15,12.0100,13.0700
2005-04-18,13.2700,13.1000
2005-04-19,13.0900,13.4900
2005-04-20,13.4900,12.1800
2005-04-21,12.2600,13.3300
2005-04-22,12.9700,12.6700
2005-04-25,12.5100,12.5900
2005-04-26,12.3400,12.4400
2005-04-27,12.0600,12.5100
2005-04-28,12.2500,11.4600
2005-04-29,11.3200,12.3300
2005-05-02,12.4000,11.2300
2005-05-03,11.2600,11.6500
2005-05-04,11.2600,11.1700
2005-05-05,11.4800,11.4700
2005-05-06,11.7600,11.3200
2005-05-09,11.0100,11.8500
2005-05-10,10.9200,8.6300
2005-05-11,8.5900,8.0500
2005-05-12,8.2100,8.4100
2005-05-13,8.2800,8.2900
2005-05-16,8.0500,8.3000
2005-05-17,8.7800,7.4100
2005-05-18,7.4300,6.6700
2005-05-19,6.2200,5.2600
2005-05-20,5.1700,5.2400
2005-05-23,5.5900,5.3500
2005-05-24,5.2500,5.3000
2005-05-25,5.1600,5.2200
2005-05-26,5.5500,5.1200
2005-05-27,5.2400,5.2000
2005-05-31,5.5600,6.0500
2005-06-01,6.7600,7.1500
2005-06-02,6.8500,6.2500
2005-06-03,6.2200,6.3900
2005-06-06,6.3800,6.8000
2005-06-07,6.4800,6.5100
2005-06-08,6.3800,6.5600
2005-06-09,6.8000,6.9000
2005-06-10,6.5000,6.8500
2005-06-13,7.0000,6.9200
2005-06-14,6.5500,7.2000
2005-06-15,6.8000,7.0300
2005-06-16,7.1000,7.0600
2005-06-17,6.9800,6.9300
2005-06-20,6.8000,6.4600
2005-06-21,6.4500,6.8200
2005-06-22,6.4800,6.0000
2005-06-23,6.0400,5.6000
2005-06-24,5.5100,5.6600
2005-06-27,6.0000,6.0600
2005-06-28,5.6000,6.2800
2005-06-29,5.9000,6.0700
2005-06-30,5.9800,6.0000
2005-07-01,5.9000,5.6600
2005-07-05,5.3100,5.8800
2005-07-06,6.0000,5.7000
2005-07-07,5.9600,6.0000
2005-07-08,5.5200,5.8000
2005-07-11,6.1000,5.7700
2005-07-12,6.0400,5.9100
2005-07-13,6.1500,7.0000
2005-07-14,7.2500,7.8000
2005-07-15,7.4000,7.9900
2005-07-18,7.5000,8.2000
2005-07-19,7.6400,8.0000
2005-07-20,8.0000,8.0000
2005-07-21,8.0000,8.0000
2005-07-22,8.1000,8.0300
2005-07-25,7.9500,8.3800
2005-07-26,8.5200,8.8000
2005-07-27,8.9000,8.6400
2005-07-28,8.6500,8.6600
2005-07-29,8.4000,8.7900
2005-08-01,8.7000,8.6800
2005-08-02,8.3100,8.2500
2005-08-03,8.0800,7.5700
2005-08-04,7.4200,7.2000
2005-08-05,7.0200,7.0400
2005-08-08,6.9200,6.7500
2005-08-09,6.7800,6.8000
2005-08-10,6.9500,6.6000
2005-08-11,6.4800,6.2000
2005-08-12,6.4100,5.9600
2005-08-15,6.0800,5.8500
2005-08-16,6.0000,5.7100
2005-08-17,5.8000,5.7200
2005-08-18,5.8200,7.1400
2005-08-19,7.0000,6.2500
2005-08-22,6.2400,6.4900
2005-08-23,6.1300,6.6300
2005-08-24,6.2600,6.4300
2005-08-25,6.1000,6.3300
2005-08-26,6.2000,6.4000
2005-08-29,6.5000,6.2100
2005-08-30,6.3000,6.1200
2005-08-31,5.9300,5.9500
2005-09-01,5.7000,6.0100
2005-09-02,5.9600,6.0000
2005-09-06,6.0500,5.8400
2005-09-07,5.8400,6.0000
2005-09-08,5.9900,5.8000
2005-09-09,5.8000,5.8500
2005-09-12,5.7300,5.9500
2005-09-13,5.8700,5.9700
2005-09-14,5.5400,6.2100
2005-09-15,6.0500,6.2400
2005-09-16,5.9100,6.4200
2005-09-19,6.5000,6.3000
2005-09-20,6.1500,6.3400
2005-09-21,6.2000,6.4000
2005-09-22,6.2500,6.1700
2005-09-23,6.0000,6.1300
2005-09-26,6.1300,6.2500
2005-09-27,6.0200,6.2500
2005-09-28,6.2000,6.1400
2005-09-29,6.0500,6.0800
2005-09-30,5.9600,6.0600
2005-10-03,5.9500,6.1000
2005-10-04,5.7900,6.1000
2005-10-05,6.1000,6.0000
2005-10-06,5.7500,5.8000
2005-10-07,6.0900,5.8000
2005-10-10,5.5000,5.7600
2005-10-11,5.5200,5.6200
2005-10-12,5.5000,5.7000
2005-10-13,5.6500,5.5000
2005-10-14,5.2300,5.7200
2005-10-17,5.5100,5.4400
2005-10-18,5.1100,5.4500
2005-10-19,5.2500,5.5900
2005-10-20,5.3600,5.4900
2005-10-21,5.2800,5.3900
2005-10-24,5.2000,5.1500
2005-10-25,5.0500,5.1000
2005-10-26,5.2300,5.1600
2005-10-27,5.1000,5.2000
2005-10-28,5.0200,5.2700
2005-10-31,5.0900,5.8500
2005-11-01,5.6000,6.0000
2005-11-02,5.8800,6.1600
2005-11-03,6.1600,6.1800
2005-11-04,5.9600,6.1400
2005-11-07,5.9200,6.0000
2005-11-08,5.9000,5.9100
2005-11-09,5.7600,5.9900
2005-11-10,5.7700,6.0000
2005-11-11,5.9000,5.9000
2005-11-14,6.0200,5.9000
2005-11-15,5.8900,5.8800
2005-11-16,5.6400,5.2600
2005-11-17,5.2000,5.7500
2005-11-18,5.5500,5.6800
2005-11-21,5.4700,5.4800
2005-11-22,5.2300,5.2500
2005-11-23,4.9900,5.1800
2005-11-25,4.9500,5.1500
2005-11-28,5.1500,5.3700
2005-11-29,5.4300,5.9000
2005-11-30,5.6800,5.7600
2005-12-01,5.3800,5.7100
2005-12-02,5.4500,5.4200
2005-12-05,5.2000,5.3300
2005-12-06,5.1700,5.3500
2005-12-07,5.4000,5.2600
2005-12-08,5.0600,5.2000
2005-12-09,5.0200,4.9900
2005-12-12,4.8300,5.1400
2005-12-13,5.0100,5.1000
2005-12-14,5.4500,5.3400
2005-12-15,5.2200,5.3700
2005-12-16,5.1900,5.3500
2005-12-19,5.2100,5.3300
2005-12-20,5.5000,5.2600
2005-12-21,5.3000,5.2800
2005-12-22,5.0900,5.2300
2005-12-23,5.1800,5.4100
2005-12-27,5.7400,5.3500
2005-12-28,5.4400,5.5900
2005-12-29,5.3200,5.4500
2005-12-30,5.2200,5.7400
2006-01-03,5.7000,4.9600
2006-01-04,5.0000,4.8900
2006-01-05,4.9500,4.5300
2006-01-06,4.5200,4.5000
2006-01-09,4.3300,4.2000
2006-01-10,4.1900,3.9200
2006-01-11,4.0000,3.9200
2006-01-12,3.8300,4.0500
2006-01-13,4.0800,4.0300
2006-01-17,4.0000,4.1800
2006-01-18,4.4900,4.1700
2006-01-19,4.4000,4.3800
2006-01-20,4.3600,4.4500
2006-01-23,4.5800,4.6000
2006-01-24,4.5800,4.5400
2006-01-25,4.5300,4.5700
2006-01-26,4.4300,4.8300
2006-01-27,4.8000,4.8200
2006-01-30,5.7300,4.6700
2006-01-31,4.9700,4.5500
2006-02-01,4.5800,4.2500
2006-02-02,4.2200,4.6100
2006-02-03,4.6100,4.8000
2006-02-06,5.1400,4.6200
2006-02-07,4.4500,4.6000
2006-02-08,4.7000,4.4500
2006-02-09,4.6200,4.5300
2006-02-10,4.8500,4.5700
2006-02-13,4.8900,4.5600
2006-02-14,4.7500,4.3900
2006-02-15,4.3300,4.0200
2006-02-16,3.9600,4.0800
2006-02-17,4.1100,4.2900
2006-02-21,4.7300,4.5000
2006-02-22,4.6400,4.5000
2006-02-23,4.5000,4.8700
2006-02-24,5.1100,5.8100
2006-02-27,6.3900,6.0800
2006-02-28,6.4000,6.0000
2006-03-01,6.0100,6.3000
2006-03-02,5.8700,6.1200
2006-03-03,6.2000,6.3300
2006-03-06,6.1100,6.2600
2006-03-07,6.1300,6.1900
2006-03-08,6.1200,6.3200
2006-03-09,6.3500,6.5000
2006-03-10,6.5500,6.5600
2006-03-13,6.5000,6.6500
2006-03-14,6.6500,6.5800
2006-03-15,6.3200,6.7000
2006-03-16,6.7500,7.3400
2006-03-17,7.4000,7.5000
2006-03-20,7.6500,6.9700
2006-03-21,6.9500,7.7700
2006-03-22,7.8200,7.6300
2006-03-23,7.5700,6.8200
2006-03-24,7.2000,7.5500
2006-03-27,7.5900,7.8000
2006-03-28,7.8000,7.5300
2006-03-29,7.6900,7.7600
2006-03-30,7.9000,8.6100
2006-03-31,8.6100,8.7100
2006-04-03,8.9100,8.1000
2006-04-04,8.1800,8.2500
2006-04-05,8.4000,8.3900
2006-04-06,8.5000,8.8500
2006-04-07,8.8500,8.6200
2006-04-10,8.5000,8.8900
2006-04-11,9.0500,8.9500
2006-04-12,8.9000,9.3400
2006-04-13,9.2000,9.3000
2006-04-17,9.5200,10.6700
2006-04-18,11.0000,10.3000
2006-04-19,9.8900,10.9900
2006-04-20,10.8000,10.6300
2006-04-21,10.6500,11.7600
2006-04-24,11.3300,11.7200
2006-04-25,11.8000,11.8000
2006-04-26,11.9000,13.6800
2006-04-27,13.6800,13.7500
2006-04-28,13.5900,13.7100
2006-05-01,14.0000,13.5700
2006-05-02,13.4700,10.3000
2006-05-03,9.9200,10.7000
2006-05-04,10.5000,10.7800
2006-05-05,10.0300,10.9900
2006-05-08,11.0000,11.3000
2006-05-09,11.3000,11.3300
2006-05-10,11.6000,10.9900
2006-05-11,11.2000,10.3200
2006-05-12,10.0000,8.7900
2006-05-15,8.6000,8.4500
2006-05-16,8.5200,9.8500
2006-05-17,10.0600,10.3400
2006-05-18,10.1700,9.5000
2006-05-19,9.4000,9.1000
2006-05-22,8.9500,8.2700
2006-05-23,8.2200,8.1500
2006-05-24,8.1000,7.1000
2006-05-25,7.8700,7.2000
2006-05-26,7.5000,7.3300
2006-05-30,7.2500,7.1600
2006-05-31,7.1500,6.1400
2006-06-01,6.3600,6.1500
2006-06-02,6.4000,6.4200
2006-06-05,6.8700,6.4200
2006-06-06,6.4300,6.0300
2006-06-07,6.3100,5.9700
2006-06-08,6.2500,5.2500
2006-06-09,5.0100,5.3700
2006-06-12,5.5000,5.1300
2006-06-13,5.1600,5.0500
2006-06-14,5.0100,5.0500
2006-06-15,5.4200,5.0000
2006-06-16,5.2900,5.0000
2006-06-19,5.1500,5.0000
2006-06-20,5.0100,5.0100
2006-06-21,4.9700,5.0000
2006-06-22,5.0600,6.6000
2006-06-23,6.7000,6.7900
2006-06-26,8.4500,7.5500
2006-06-27,7.5000,7.4500
2006-06-28,7.4300,6.3700
2006-06-29,6.3600,7.1400
2006-06-30,7.4500,7.0600
2006-07-03,7.4400,7.0700
2006-07-05,6.9600,6.6500
2006-07-06,6.8400,7.5000
2006-07-07,7.6000,6.8200
2006-07-10,6.8600,7.2500
2006-07-11,7.1700,7.1400
2006-07-12,7.0600,6.8900
2006-07-13,6.7700,6.5800
2006-07-14,6.5200,6.5100
2006-07-17,6.3700,6.6200
2006-07-18,6.6300,6.6900
2006-07-19,6.6300,6.8400
2006-07-20,6.8000,6.7600
2006-07-21,6.7600,7.0500
2006-07-24,7.1400,7.1400
2006-07-25,6.7500,7.4200
2006-07-26,7.3300,6.9700
2006-07-27,7.5600,7.0100
2006-07-28,7.0100,6.9000
2006-07-31,6.8500,6.4700
2006-08-01,6.4800,6.4700
2006-08-02,6.5000,5.9800
2006-08-03,6.4000,6.0000
2006-08-04,6.7600,6.0500
2006-08-07,6.0000,5.9000
2006-08-08,5.8700,6.5000
2006-08-09,6.4300,6.1800
2006-08-10,6.2800,6.3800
2006-08-11,6.2500,6.2500
2006-08-14,6.2600,6.0000
2006-08-15,6.0000,6.3500
2006-08-16,6.1400,6.3500
2006-08-17,5.8900,6.3000
2006-08-18,6.0500,6.5000
2006-08-21,6.1200,6.5000
2006-08-22,6.4100,6.5000
2006-08-23,6.5000,6.3100
2006-08-24,6.3200,6.3800
2006-08-25,6.3200,6.4100
2006-08-28,6.3100,6.3100
2006-08-29,6.3500,6.1800
2006-08-30,6.1600,6.0800
2006-08-31,6.0800,6.5400
2006-09-01,6.6200,6.5100
2006-09-05,6.4200,6.2800
2006-09-06,6.2700,6.4500
2006-09-07,6.3900,7.1000
2006-09-08,7.0200,6.8500
2006-09-11,6.7600,6.9000
2006-09-12,6.9600,6.8000
