date,open,close
2016-05-09,18.0200,18.6600
2016-05-10,18.6700,18.6600
2016-05-11,18.6100,18.4300
2016-05-12,18.4900,18.3500
2016-05-13,18.3100,18.6300
2016-05-16,18.6800,18.4500
2016-05-17,17.6000,16.7900
2016-05-18,16.7400,17.5500
2016-05-19,18.4100,18.1300
2016-05-20,18.1200,18.0400
2016-05-23,17.9700,18.6500
2016-05-24,18.7500,19.1700
2016-05-25,19.2400,19.1300
2016-05-26,19.2200,19.4600
2016-05-27,19.4100,19.2200
2016-05-31,19.3600,19.6200
2016-06-01,19.7500,19.6800
2016-06-02,19.5800,19.6500
2016-06-03,19.5900,19.2600
2016-06-06,18.7000,19.6200
2016-06-07,19.2600,19.3300
2016-06-08,18.8800,19.2800
2016-06-09,19.0000,19.1200
2016-06-10,18.9700,18.5500
2016-06-13,18.2500,18.0800
2016-06-14,18.0500,17.9600
2016-06-15,18.2500,17.8900
2016-06-16,17.7300,17.7900
2016-06-17,17.8000,18.1700
2016-06-20,18.4100,18.0100
2016-06-21,18.1000,18.0800
2016-06-22,18.0300,17.7000
2016-06-23,17.9800,18.0900
2016-06-24,17.4200,17.4000
2016-06-27,17.3000,16.7400
2016-06-28,17.0000,16.8400
2016-06-29,16.8700,17.3800
2016-06-30,17.4100,17.8200
2016-07-01,17.8200,18.1000
2016-07-05,17.9600,17.6600
2016-07-06,17.5000,17.8500
2016-07-07,17.9300,18.1100
2016-07-08,18.2400,18.7200
2016-07-11,18.8600,18.9800
2016-07-12,19.1700,19.2600
2016-07-13,19.4000,19.2500
2016-07-14,19.2500,19.1100
2016-07-15,19.2600,19.1800
2016-07-18,19.1200,19.5900
2016-07-19,19.5000,19.2100
2016-07-20,19.2200,19.5700
2016-07-21,19.5800,19.4900
2016-07-22,19.4600,19.5500
2016-07-25,19.4200,20.1300
2016-07-26,20.1500,20.4400
2016-07-27,20.6200,20.4900
2016-07-28,20.5600,20.5100
2016-07-29,20.6400,20.3500
2016-08-01,20.3300,20.3600
2016-08-02,20.3700,20.0900
2016-08-03,20.0800,20.1200
2016-08-04,20.1700,19.7900
2016-08-05,19.7000,19.8800
2016-08-08,20.9100,20.7100
2016-08-09,20.8000,20.7600
2016-08-10,20.8100,20.4600
2016-08-11,19.5000,20.0600
2016-08-12,20.0800,19.7500
2016-08-15,19.7400,20.1900
2016-08-16,20.1100,20.1900
2016-08-17,20.1900,20.0400
2016-08-18,20.0300,20.0400
2016-08-19,20.0400,20.1100
2016-08-22,20.0600,20.3500
2016-08-23,20.3800,20.4700
2016-08-24,20.4900,20.3500
2016-08-25,20.3500,20.3800
2016-08-26,20.3500,20.5300
2016-08-29,20.4900,20.4100
2016-08-30,20.4000,20.5300
2016-08-31,20.5500,19.9400
2016-09-01,19.9200,20.1900
2016-09-02,20.3100,20.7000
2016-09-06,20.6100,20.6600
2016-09-07,20.5700,20.5800
2016-09-08,20.5000,20.4800
2016-09-09,20.3700,18.8850
2016-09-12,18.8400,19.0200
2016-09-13,18.7800,18.8500
2016-09-14,18.8700,19.0000
2016-09-15,19.0100,18.7600
2016-09-16,18.8400,18.8200
2016-09-19,18.8700,18.6600
2016-09-20,18.6600,18.1100
2016-09-21,18.2100,18.0300
2016-09-22,18.1700,18.4000
2016-09-23,18.2600,18.2500
2016-09-26,18.0000,17.9800
2016-09-27,17.9200,17.7400
2016-09-28,17.8000,17.6300
2016-09-29,17.4900,17.4900
2016-09-30,17.4800,17.7300
2016-10-03,17.6200,17.5100
2016-10-04,17.4800,17.4700
2016-10-05,17.4600,17.7000
2016-10-06,17.6900,18.0600
2016-10-07,18.1300,17.8300
2016-10-10,17.9000,17.8000
2016-10-11,17.9000,17.2500
2016-10-12,17.3000,17.3500
2016-10-13,17.2500,16.9000
2016-10-14,17.0500,16.7500
2016-10-17,16.6500,16.8000
2016-10-18,16.8500,16.9000
2016-10-19,16.9000,16.9500
2016-10-20,16.8500,16.8500
2016-10-21,16.7000,17.1000
2016-10-24,17.1500,17.3000
2016-10-25,17.3500,16.2500
2016-10-26,16.1500,16.4500
2016-10-27,16.5500,16.2000
2016-10-28,16.1000,16.3000
2016-10-31,16.2000,16.5500
2016-11-01,16.6500,16.0500
2016-11-02,16.0500,15.7000
2016-11-03,15.7500,15.8000
2016-11-04,15.9000,15.7500
2016-11-07,16.8500,16.4000
2016-11-08,16.4000,16.8500
2016-11-09,16.6000,17.5000
2016-11-10,17.6500,17.8000
2016-11-11,17.9000,18.1500
2016-11-14,18.3000,18.3000
2016-11-15,18.4000,18.5000
2016-11-16,18.3000,18.6500
2016-11-17,18.8500,18.9000
2016-11-18,18.9000,19.0000
2016-11-21,19.0000,19.1000
2016-11-22,19.2000,19.3000
2016-11-23,19.3000,19.2500
2016-11-25,19.1500,19.1500
2016-11-28,19.0000,18.9500
2016-11-29,19.0000,19.1000
2016-11-30,19.2500,18.8500
2016-12-01,19.0000,18.6000
2016-12-02,18.6500,18.5000
2016-12-05,18.7000,19.0000
2016-12-06,19.0500,19.3000
2016-12-07,19.2500,19.6000
2016-12-08,19.6500,19.9500
2016-12-09,20.0000,19.9500
2016-12-12,19.8000,19.7000
2016-12-13,19.1500,19.3000
2016-12-14,19.3000,18.9000
2016-12-15,19.0000,19.1500
2016-12-16,19.2000,19.1500
2016-12-19,19.1000,19.4000
2016-12-20,19.5000,19.7000
2016-12-21,19.6500,19.7500
2016-12-22,19.7000,19.5750
2016-12-23,19.6000,19.6000
2016-12-27,19.6000,19.8500
2016-12-28,19.8500,19.6000
2016-12-29,19.7000,19.6000
2016-12-30,19.4500,19.5000
2017-01-03,19.6500,19.5500
2017-01-04,19.7000,19.9000
2017-01-05,19.9000,19.3500
2017-01-06,19.5000,19.0500
2017-01-09,18.9000,18.9000
2017-01-10,18.9500,19.1500
2017-01-11,19.1500,19.1500
2017-01-12,19.1000,18.8000
2017-01-13,18.9000,19.0000
2017-01-17,18.9500,18.4500
2017-01-18,18.6000,18.2500
2017-01-19,18.3000,17.7500
2017-01-20,17.8000,17.5500
2017-01-23,17.5000,18.0000
2017-01-24,18.1000,18.7000
2017-01-25,18.9000,18.9000
2017-01-26,18.9500,18.7000
2017-01-27,18.8000,18.9000
2017-01-30,18.8000,19.0000
2017-01-31,18.9000,18.7000
2017-02-01,18.7000,18.7500
2017-02-02,18.7500,19.1000
2017-02-03,19.2500,19.1000
2017-02-06,19.0500,18.9000
2017-02-07,18.9000,19.0000
2017-02-08,18.9500,19.1000
2017-02-09,19.1500,19.5500
2017-02-10,19.6500,19.9500
2017-02-13,20.0000,20.0500
2017-02-14,19.9000,20.2500
2017-02-15,20.1000,20.2500
2017-02-16,20.2000,20.1000
2017-02-17,20.1000,19.9500
2017-02-21,20.1000,20.3000
2017-02-22,20.2500,20.2000
2017-02-23,20.2000,20.0000
2017-02-24,19.8500,20.1500
2017-02-27,20.1000,20.6500
2017-02-28,20.5500,21.0000
2017-03-01,21.0000,20.3500
2017-03-02,20.7500,21.1500
2017-03-03,21.1000,21.3000
2017-03-06,21.2500,21.9000
2017-03-07,21.9000,20.8000
2017-03-08,21.0000,21.5000
2017-03-09,21.6500,21.8000
2017-03-10,22.0000,21.8500
2017-03-13,21.9500,21.9500
2017-03-14,21.1000,21.3500
2017-03-15,21.4000,21.5500
2017-03-16,21.7500,22.4500
2017-03-17,22.4000,22.5500
2017-03-20,22.5500,22.7000
2017-03-21,22.8000,22.3500
2017-03-22,22.2500,22.6000
2017-03-23,22.6000,22.6500
2017-03-24,22.7000,22.1500
2017-03-27,21.9000,21.9000
2017-03-28,21.8500,22.0000
2017-03-29,22.0000,22.4000
2017-03-30,22.4000,22.6500
2017-03-31,22.6500,22.6000
2017-04-03,22.6000,22.4500
2017-04-04,22.5000,23.0500
2017-04-05,23.2000,22.7500
2017-04-06,22.8000,23.3000
2017-04-07,23.3000,23.2000
2017-04-10,23.2000,23.3000
2017-04-11,23.3500,23.7000
2017-04-12,23.6000,23.7500
2017-04-13,23.7500,23.2500
2017-04-17,23.3000,23.0000
2017-04-18,22.9000,22.9000
2017-04-19,23.0000,23.0000
2017-04-20,23.1500,23.0000
2017-04-21,23.0000,23.2000
2017-04-24,23.5500,23.5000
2017-04-25,23.7000,23.5000
2017-04-26,23.5000,23.5000
2017-04-27,23.5500,23.5500
2017-04-28,23.6000,23.3000
2017-05-01,23.4000,23.3000
2017-05-02,23.3500,23.4000
2017-05-03,23.2500,23.0500
2017-05-04,23.1500,23.0000
2017-05-05,23.0000,23.1500
2017-05-08,22.5000,21.3500
2017-05-09,21.4500,21.0000
2017-05-10,20.9000,21.1000
2017-05-11,20.9500,20.9000
2017-05-12,20.8500,20.4000
2017-05-15,20.5000,20.8500
2017-05-16,20.8000,20.8000
2017-05-17,20.5500,20.0000
2017-05-18,20.0000,20.1000
2017-05-19,20.1000,20.5000
2017-05-22,20.6000,20.5000
2017-05-23,20.5000,20.1500
2017-05-24,20.2000,20.1500
2017-05-25,20.2000,20.1000
2017-05-26,20.0000,20.0000
2017-05-30,19.9000,19.7500
2017-05-31,19.7500,19.5000
2017-06-01,19.6500,19.9500
2017-06-02,19.9500,20.5500
2017-06-05,20.6000,20.1500
2017-06-06,20.0000,20.0500
2017-06-07,19.9500,20.1000
2017-06-08,20.2000,20.0500
2017-06-09,20.1000,20.4500
2017-06-12,20.4500,21.1000
2017-06-13,21.1000,21.9000
2017-06-14,21.9500,22.0000
2017-06-15,21.9000,21.9000
2017-06-16,21.6000,22.0500
2017-06-19,22.0500,21.8000
2017-06-20,21.9000,21.8500
2017-06-21,22.0000,21.6500
2017-06-22,21.7000,21.7000
2017-06-23,21.6000,21.6500
2017-06-26,21.7000,21.7000
2017-06-27,21.7000,21.8500
2017-06-28,21.9000,22.4500
2017-06-29,22.5500,21.7000
2017-06-30,21.8500,21.8500
2017-07-03,22.0500,22.1000
2017-07-05,21.9500,21.8500
2017-07-06,21.6500,21.5000
2017-07-07,21.5500,21.6000
2017-07-10,21.6000,21.6500
2017-07-11,21.6000,21.6500
2017-07-12,21.8000,21.6500
2017-07-13,21.6500,21.6500
2017-07-14,21.7000,21.7000
2017-07-17,21.7000,21.9000
2017-07-18,21.8000,21.9000
2017-07-19,22.0000,21.8500
2017-07-20,21.9500,21.7500
2017-07-21,22.0500,21.7000
2017-07-24,21.7000,21.5500
2017-07-25,21.7500,21.9000
2017-07-26,22.0000,22.2500
2017-07-27,22.3000,22.0000
2017-07-28,22.0000,21.9500
2017-07-31,22.0500,22.0000
2017-08-01,22.1000,22.0000
2017-08-02,22.0000,21.6000
2017-08-03,19.5000,20.1500
2017-08-04,20.1500,20.5500
2017-08-07,20.5500,20.4000
2017-08-08,20.4000,20.8000
2017-08-09,20.7000,20.9000
2017-08-10,20.8500,20.6500
2017-08-11,20.7500,20.6500
2017-08-14,20.8000,20.7500
2017-08-15,20.7500,20.4500
2017-08-16,20.4500,20.3500
2017-08-17,20.3000,19.9500
2017-08-18,19.8000,20.0000
2017-08-21,20.0000,19.5000
2017-08-22,19.6000,19.2000
2017-08-23,19.1500,18.7500
2017-08-24,18.9000,18.5500
2017-08-25,18.6500,18.6500
2017-08-28,18.7500,19.6500
2017-08-29,19.7000,20.3000
2017-08-30,20.3000,20.2000
2017-08-31,20.3000,20.3000
2017-09-01,20.3000,20.3000
2017-09-05,20.3000,19.6500
2017-09-06,19.8000,20.5500
2017-09-07,20.6000,20.5000
2017-09-08,20.5000,20.7000
2017-09-11,20.8000,20.9500
2017-09-12,21.0000,21.1000
2017-09-13,21.1000,21.0500
2017-09-14,21.1000,20.9500
2017-09-15,21.0000,20.9500
2017-09-18,21.0000,20.8000
2017-09-19,20.9500,20.8500
2017-09-20,20.8000,20.6000
2017-09-21,20.6500,20.7500
2017-09-22,20.8000,21.1500
2017-09-25,21.1500,20.7500
2017-09-26,20.9500,21.0000
2017-09-27,21.2500,20.9500
2017-09-28,21.1000,21.6000
2017-09-29,21.6500,21.3500
2017-10-02,21.2500,21.3000
2017-10-03,21.4500,21.4000
2017-10-04,21.3500,21.1500
2017-10-05,21.2500,21.1000
2017-10-06,21.0000,21.2500
2017-10-09,21.2000,21.0500
2017-10-10,21.2000,21.0000
2017-10-11,20.9000,20.9500
2017-10-12,21.0000,20.5000
2017-10-13,20.5000,20.3500
2017-10-16,20.3000,20.2500
2017-10-17,20.2500,20.4000
2017-10-18,20.4500,20.8500
2017-10-19,20.7500,21.1500
2017-10-20,21.2500,21.2500
2017-10-23,21.3000,21.5500
2017-10-24,21.6000,21.5000
2017-10-25,21.5500,21.5000
2017-10-26,21.6000,21.4500
2017-10-27,21.5000,21.3000
2017-10-30,21.1000,21.0500
2017-10-31,21.1000,21.4500
2017-11-01,21.6500,21.5500
2017-11-02,21.4500,21.1500
2017-11-03,21.0000,21.0000
2017-11-06,21.9000,21.8000
2017-11-07,21.8500,22.0000
2017-11-08,21.8000,22.1500
2017-11-09,22.0000,22.2500
2017-11-10,22.3000,22.6000
2017-11-13,22.3500,22.5000
2017-11-14,22.4000,22.6500
2017-11-15,22.4500,22.1500
2017-11-16,22.2000,22.6500
2017-11-17,22.5000,22.7500
2017-11-20,22.8000,22.9500
2017-11-21,23.0000,22.9000
2017-11-22,22.9500,22.8000
2017-11-24,22.8500,22.8500
2017-11-27,22.8000,22.7000
2017-11-28,22.6500,23.0000
2017-11-29,23.0500,23.0500
2017-11-30,23.0500,23.1000
2017-12-01,23.1000,23.0000
2017-12-04,23.1000,23.3500
2017-12-05,23.4000,23.3000
2017-12-06,23.3500,23.2000
2017-12-07,23.3000,23.4500
2017-12-08,23.4000,23.3000
2017-12-11,23.3000,23.3500
2017-12-12,23.4000,23.0500
2017-12-13,22.9500,23.1000
2017-12-14,23.1000,23.0000
2017-12-15,22.7500,23.3500
2017-12-18,23.5000,23.5500
2017-12-19,23.6500,23.6000
2017-12-20,24.0000,24.3500
2017-12-21,24.3500,24.5500
2017-12-22,24.6500,24.7500
2017-12-26,24.6500,25.1500
2017-12-27,25.2000,25.2000
2017-12-28,25.2000,25.4000
2017-12-29,25.6000,25.3000
2018-01-02,25.3500,24.9500
2018-01-03,25.0000,24.5000
2018-01-04,24.5500,24.3000
2018-01-05,24.4500,24.4500
2018-01-08,24.5000,24.5500
2018-01-09,24.5000,24.6000
2018-01-10,24.3000,23.9500
2018-01-11,23.9500,24.6000
2018-01-12,24.7500,24.5000
2018-01-16,24.7000,24.1000
2018-01-17,24.1000,24.1000
2018-01-18,24.1000,23.7500
2018-01-19,23.7000,23.7500
2018-01-22,23.7500,23.4000
2018-01-23,23.4000,23.4500
2018-01-24,23.6000,23.3500
2018-01-25,23.5000,23.3500
2018-01-26,23.3500,23.1500
2018-01-29,23.1000,22.6500
2018-01-30,22.6000,22.6000
2018-01-31,22.6000,22.4000
2018-02-01,22.3500,22.3500
2018-02-02,22.1500,22.2000
2018-02-05,22.2000,21.3000
2018-02-06,20.9000,21.9000
2018-02-07,21.9000,21.6500
2018-02-08,21.6500,21.0000
2018-02-09,21.2000,20.6000
2018-02-12,20.6000,20.0000
2018-02-13,19.9500,20.0500
2018-02-14,19.8000,19.9500
2018-02-15,20.0500,19.9000
2018-02-16,19.8000,20.2500
2018-02-20,20.2500,20.2000
2018-02-21,20.3000,20.4000
2018-02-22,20.5000,20.1000
2018-02-23,20.1500,20.2000
2018-02-26,20.1000,19.8500
2018-02-27,19.7500,19.0000
2018-02-28,19.0000,18.7500
2018-03-01,18.8000,18.9500
2018-03-02,18.8500,18.5500
2018-03-05,18.6500,19.4500
2018-03-06,19.4500,19.5000
2018-03-07,19.4000,19.5000
2018-03-08,19.5000,19.3500
2018-03-09,19.4000,19.9000
2018-03-12,19.8500,20.0500
2018-03-13,20.1500,20.1500
2018-03-14,20.1500,20.2500
2018-03-15,20.2500,20.0500
2018-03-16,20.1000,20.4000
2018-03-19,20.2000,20.1000
2018-03-20,20.0500,20.0500
2018-03-21,20.0000,19.9500
2018-03-22,19.8000,19.3500
2018-03-23,19.5000,19.2000
2018-03-26,19.5000,20.2000
2018-03-27,20.2500,19.8500
2018-03-28,19.8500,19.5000
2018-03-29,19.7000,19.5500
2018-04-02,19.5500,18.7000
2018-04-03,18.8500,18.9500
2018-04-04,18.6500,19.5500
2018-04-05,19.6500,20.3000
2018-04-06,20.1500,19.8500
2018-04-09,20.0000,19.7000
2018-04-10,19.8000,19.7000
2018-04-11,19.5500,19.3000
2018-04-12,19.3500,18.8000
2018-04-13,18.9000,18.5000
2018-04-16,18.4500,18.7500
2018-04-17,18.9000,18.8500
2018-04-18,18.9500,18.9500
2018-04-19,18.9500,18.2500
2018-04-20,18.1500,18.1000
2018-04-23,18.2000,18.0500
2018-04-24,18.1000,17.7000
2018-04-25,17.6500,17.5000
2018-04-26,17.5500,17.7000
2018-04-27,17.7500,17.7000
2018-04-30,17.7500,17.2500
2018-05-01,17.2500,17.6000
2018-05-02,17.5500,17.8500
2018-05-03,17.7000,17.7000
2018-05-04,17.6500,17.9000
2018-05-07,17.8500,17.7500
2018-05-08,18.5500,19.8000
2018-05-09,20.0000,20.0000
2018-05-10,20.0000,20.0500
2018-05-11,20.0000,19.9500
2018-05-14,20.0000,19.8000
2018-05-15,19.7500,19.6500
2018-05-16,19.6000,19.5000
2018-05-17,19.5500,19.6000
2018-05-18,19.7500,20.0000
2018-05-21,20.0000,20.4500
2018-05-22,20.5000,19.7500
2018-05-23,19.7500,20.0500
2018-05-24,19.9500,19.9000
2018-05-25,20.0000,20.3500
2018-05-29,20.1500,20.3500
2018-05-30,20.4500,20.5000
2018-05-31,20.5000,20.3500
2018-06-01,20.5500,20.3500
2018-06-04,20.4500,20.8500
2018-06-05,20.9500,21.0500
2018-06-06,21.0500,21.1000
2018-06-07,21.1000,21.6000
2018-06-08,21.5000,21.7000
2018-06-11,21.8500,21.6500
2018-06-12,21.6000,21.7500
2018-06-13,21.8000,21.6000
2018-06-14,21.6500,21.8000
2018-06-15,21.7500,21.4000
2018-06-18,21.3000,21.6000
2018-06-19,21.5000,21.6500
2018-06-20,21.7500,21.7000
2018-06-21,21.7500,21.5500
2018-06-22,21.6000,21.2500
2018-06-25,21.1000,21.2500
2018-06-26,21.3000,21.6000
2018-06-27,21.6500,21.2000
2018-06-28,21.2500,20.9500
2018-06-29,21.0000,20.8500
2018-07-02,20.6500,21.0500
2018-07-03,20.1000,20.9500
2018-07-05,21.0500,21.1500
2018-07-06,21.2000,21.3000
2018-07-09,21.3500,21.6500
2018-07-10,21.7500,21.6500
2018-07-11,21.5000,21.3500
2018-07-12,21.5000,21.3500
2018-07-13,21.3000,21.3500
2018-07-16,21.5000,21.2000
2018-07-17,21.1500,21.6500
2018-07-18,21.6000,21.7000
2018-07-19,21.8000,21.9500
2018-07-20,21.9500,21.9500
2018-07-23,21.9500,21.4500
2018-07-24,21.4500,21.0000
2018-07-25,21.0500,20.7000
2018-07-26,20.7000,20.8000
2018-07-27,20.7500,20.1500
2018-07-30,21.5000,21.7000
2018-07-31,22.0000,22.0000
2018-08-01,22.0000,22.0000
2018-08-02,22.0000,22.0000
2018-08-03,21.9500,22.2500
2018-08-06,22.2000,22.5500
2018-08-07,22.5000,22.5500
2018-08-08,22.4500,22.3500
2018-08-09,22.3000,22.6500
2018-08-10,22.5000,22.3500
2018-08-13,22.3000,21.1500
2018-08-14,21.2500,21.8000
2018-08-15,21.8000,21.6500
2018-08-16,21.6500,22.2500
2018-08-17,22.2500,22.4500
2018-08-20,22.4000,22.6500
2018-08-21,22.7500,22.9000
2018-08-22,22.8000,22.7000
2018-08-23,22.5500,22.7000
2018-08-24,22.6500,22.7000
2018-08-27,22.7500,22.7500
2018-08-28,22.7500,22.5000
2018-08-29,22.6000,22.6500
2018-08-30,22.7000,22.4000
2018-08-31,22.2500,22.5000
2018-09-04,22.3500,22.5000
2018-09-05,22.3500,22.6000
2018-09-06,22.6500,22.1000
2018-09-07,22.0000,22.0000
2018-09-10,22.0000,22.4500
2018-09-11,22.4500,22.4500
2018-09-12,22.3500,22.6000
2018-09-13,22.6000,21.7500
2018-09-14,22.0500,21.8500
2018-09-17,21.8000,21.4000
2018-09-18,21.3000,21.3750
2018-09-19,21.3000,21.4000
2018-09-20,21.4500,21.1000
2018-09-21,21.0500,20.8500
2018-09-24,20.8000,20.5500
2018-09-25,20.5500,20.0000
2018-09-26,20.0500,19.1500
2018-09-27,19.2500,19.0500
2018-09-28,19.0500,18.6500
2018-10-01,18.7500,18.2900
2018-10-02,18.0000,18.2100
2018-10-03,18.2700,18.5000
2018-10-04,18.4600,18.3500
2018-10-05,18.3600,18.1600
2018-10-08,18.1300,18.4100
2018-10-09,18.3500,17.8400
2018-10-10,17.7700,17.7100
2018-10-11,17.6300,17.4900
2018-10-12,17.7200,17.2700
2018-10-15,17.2200,17.4200
2018-10-16,17.4500,17.8700
2018-10-17,17.7800,17.5800
2018-10-18,16.8300,16.9700
2018-10-19,16.9000,16.5000
2018-10-22,16.5400,16.3700
2018-10-23,16.2000,16.6900
2018-10-24,16.7300,16.3700
2018-10-25,16.5200,16.8900
2018-10-26,16.6800,16.3800
2018-10-29,16.5700,16.1400
2018-10-30,16.1000,16.7200
2018-10-31,16.9100,16.7400
2018-11-01,17.8300,17.9100
2018-11-02,17.9700,17.5700
2018-11-05,17.5900,18.0200
2018-11-06,18.0000,17.7400
2018-11-07,18.1200,17.6900
2018-11-08,17.7000,17.2600
2018-11-09,17.1100,16.5300
2018-11-12,16.5500,16.1600
2018-11-13,16.1800,16.3600
2018-11-14,16.5000,16.2100
2018-11-15,16.1100,16.1200
2018-11-16,16.0200,15.6800
2018-11-19,15.7000,15.9700
2018-11-20,15.7100,15.8800
2018-11-21,15.9400,16.3400
2018-11-23,16.2000,16.2200
2018-11-26,16.6500,16.3300
2018-11-27,16.2800,16.5300
2018-11-28,16.6000,17.0200
2018-11-29,16.9200,16.9800
2018-11-30,16.9600,17.0100
2018-12-03,17.2500,17.5000
2018-12-04,17.4800,16.5500
2018-12-06,16.3600,16.6300
2018-12-07,16.6500,16.5400
2018-12-10,16.4900,16.1400
2018-12-11,16.1800,15.8700
2018-12-12,15.8100,15.7700
2018-12-13,15.7700,15.3100
2018-12-14,15.2100,15.2600
2018-12-17,15.2800,15.3200
2018-12-18,15.4700,15.6400
2018-12-19,15.6700,15.2900
2018-12-20,15.2800,15.0600
2018-12-21,15.1300,14.9100
2018-12-24,14.9000,14.7400
2018-12-26,14.8800,15.1800
2018-12-27,14.9400,15.2800
2018-12-28,15.3600,15.5200
2018-12-31,15.6200,15.4800
2019-01-02,15.2800,15.7500
2019-01-03,15.6700,15.6900
2019-01-04,15.9400,16.5700
2019-01-07,16.4500,16.5400
2019-01-08,16.6900,16.8100
2019-01-09,16.9100,17.1700
2019-01-10,16.4800,16.9100
2019-01-11,16.7200,16.4800
2019-01-14,16.3900,16.4700
2019-01-15,15.5600,16.3600
2019-01-16,16.3500,16.1400
2019-01-17,16.1000,16.3800
2019-01-18,16.4200,16.6100
2019-01-22,16.4900,16.5400
2019-01-23,16.5400,16.2400
2019-01-24,16.2700,16.4800
2019-01-25,16.7400,16.9200
2019-01-28,16.7100,16.8200
2019-01-29,16.8100,16.6800
2019-01-30,16.7600,16.9000
2019-01-31,16.8300,17.1600
2019-02-01,17.1100,17.2000
2019-02-04,17.2300,17.4400
2019-02-05,17.4200,17.3300
2019-02-06,17.3200,17.0200
2019-02-07,16.9700,16.6200
2019-02-08,16.6000,16.2500
2019-02-11,16.3400,16.6600
2019-02-12,16.7800,17.2100
2019-02-13,17.2500,17.3100
2019-02-14,17.2900,17.3000
2019-02-15,17.3500,17.9300
2019-02-19,17.9100,18.0600
2019-02-20,18.0200,17.8300
2019-02-21,17.8400,17.7300
2019-02-22,17.6900,17.6000
2019-02-25,17.8000,17.6100
2019-02-26,17.5900,17.8600
2019-02-27,17.8000,17.8200
2019-02-28,19.0000,19.1300
2019-03-01,19.3500,19.0300
2019-03-04,19.1300,19.2700
2019-03-05,19.2500,18.8900
2019-03-06,18.9000,18.5900
2019-03-07,18.5900,18.4100
2019-03-08,18.3500,18.4000
2019-03-11,18.4800,18.5000
2019-03-12,18.5300,18.1300
2019-03-13,18.2500,18.3000
2019-03-14,18.5100,18.0300
2019-03-15,18.0400,17.9500
2019-03-18,17.9200,18.1100
2019-03-19,18.1700,17.7500
2019-03-20,17.7200,17.5100
2019-03-21,17.4200,17.7000
2019-03-22,17.5500,16.9000
2019-03-25,16.8900,17.1800
2019-03-26,17.2500,17.0500
2019-03-27,17.1000,17.3000
2019-03-28,17.3000,17.4900
2019-03-29,17.6700,17.6700
2019-04-01,17.8200,17.9400
2019-04-02,17.9100,18.0700
2019-04-03,18.2300,18.1900
2019-04-04,18.2100,18.8000
2019-04-05,18.9100,19.1100
2019-04-08,19.1500,19.4200
2019-04-09,19.3000,19.1500
2019-04-10,19.1700,19.9600
2019-04-11,20.0000,20.1700
2019-04-12,20.3800,20.2400
2019-04-15,20.2700,20.1500
2019-04-16,20.2000,20.2700
2019-04-17,20.3500,20.2300
2019-04-18,20.2000,20.3600
2019-04-22,20.2200,19.8400
2019-04-23,19.8500,20.4400
2019-04-24,20.3500,20.5000
2019-04-25,20.5000,20.2800
