date,open,close
2014-10-23,6.4250,6.4850
2014-10-24,6.2300,7.0300
2014-10-27,7.0500,6.6600
2014-10-28,6.8500,7.4600
2014-10-29,6.9100,7.5000
2014-10-30,7.4900,7.5400
2014-10-31,7.5000,7.5000
2014-11-03,7.2675,7.4000
2014-11-04,7.1200,6.8100
2014-11-05,7.2800,7.0100
2014-11-06,7.2500,7.0000
2014-11-07,7.3350,7.0100
2014-11-10,7.0400,7.0100
2014-11-11,7.1499,6.9100
2014-11-12,7.0100,6.5000
2014-11-13,6.6700,6.3600
2014-11-14,6.3101,6.4300
2014-11-17,6.7600,6.5400
2014-11-18,6.0800,6.2000
2014-11-19,6.5660,6.7900
2014-11-20,6.7000,6.5700
2014-11-21,6.5400,7.1000
2014-11-24,6.5500,6.9100
2014-11-25,6.6300,6.7600
2014-11-26,6.8500,6.9095
2014-11-28,7.0800,6.8000
2014-12-01,7.0600,7.5000
2014-12-02,7.4100,7.5000
2014-12-03,7.5000,7.3500
2014-12-04,7.4400,7.2200
2014-12-05,7.2200,7.2300
2014-12-08,7.2600,7.2500
2014-12-09,7.2500,7.6400
2014-12-10,7.6000,7.9900
2014-12-11,7.9800,8.1300
2014-12-12,7.6600,7.6300
2014-12-15,7.8100,8.1800
2014-12-16,7.5050,7.9000
2014-12-17,8.2500,7.6100
2014-12-18,8.0500,8.4000
2014-12-19,8.4600,8.6500
2014-12-22,8.6499,8.7000
2014-12-23,8.7500,8.2100
2014-12-24,8.5000,8.7500
2014-12-26,8.4300,9.5000
2014-12-29,9.4800,9.3000
2014-12-30,9.4600,11.0000
2014-12-31,10.1500,10.5700
2015-01-02,10.9000,11.5000
2015-01-05,12.2500,12.1300
2015-01-06,12.4400,11.9500
2015-01-07,12.1600,11.5700
2015-01-08,11.9800,11.9000
2015-01-09,12.0000,12.2500
2015-01-12,12.3800,14.0000
2015-01-13,14.1100,14.4700
2015-01-14,14.0000,14.0800
2015-01-15,13.9900,13.4000
2015-01-16,12.4600,12.2100
2015-01-20,11.9800,11.3500
2015-01-21,11.2100,10.9600
2015-01-22,11.0000,11.0000
2015-01-23,11.0200,10.9900
2015-01-26,11.3400,11.1600
2015-01-27,11.2200,11.4200
2015-01-28,11.3200,11.2300
2015-01-29,11.0500,11.0300
2015-01-30,11.0600,11.1000
2015-02-02,11.0899,11.1000
2015-02-03,10.9200,11.1400
2015-02-04,11.1200,10.9800
2015-02-05,10.8200,11.9500
2015-02-06,11.8100,10.9800
2015-02-09,10.9600,11.4900
2015-02-10,11.1000,10.8800
2015-02-11,10.8200,10.9800
2015-02-12,10.8900,11.0000
2015-02-13,11.0900,10.9400
2015-02-17,10.9600,10.9200
2015-02-18,11.0400,10.9900
2015-02-19,11.0000,11.1600
2015-02-20,11.1200,11.6500
2015-02-23,12.0000,11.3400
2015-02-24,11.3400,11.2300
2015-02-25,11.2300,11.1600
2015-02-26,11.1900,11.1200
2015-02-27,11.1500,11.4600
2015-03-02,11.3000,10.9400
2015-03-03,10.9400,10.7200
2015-03-04,10.9000,10.8600
2015-03-05,10.8500,10.4500
2015-03-06,10.5000,10.4700
2015-03-09,10.4600,10.5900
2015-03-10,10.5900,10.4800
2015-03-11,10.6000,10.0000
2015-03-12,10.0000,10.4100
2015-03-13,10.1500,9.2600
2015-03-16,9.2500,9.0100
2015-03-17,8.9700,9.1900
2015-03-18,9.2800,9.2300
2015-03-19,9.2200,9.3840
2015-03-20,9.5300,9.8000
2015-03-23,9.8000,9.6500
2015-03-24,9.7000,9.9400
2015-03-25,11.0000,9.9000
2015-03-26,9.8800,9.4500
2015-03-27,9.6100,9.2000
2015-03-30,9.2600,9.5300
2015-03-31,9.5273,8.9900
2015-04-01,8.8600,8.8967
2015-04-02,9.9500,9.0900
2015-04-06,8.9600,8.9400
2015-04-07,8.9900,8.8900
2015-04-08,8.8800,9.0800
2015-04-09,9.1100,8.9725
2015-04-10,8.9600,9.0650
2015-04-13,9.0000,9.0100
2015-04-14,9.0200,9.2400
2015-04-15,9.3400,9.1000
2015-04-16,9.1900,9.1600
2015-04-17,9.0300,9.2400
2015-04-20,9.3200,9.5900
2015-04-21,9.5500,9.6700
2015-04-22,9.6000,8.9900
2015-04-23,9.0900,9.0400
2015-04-24,8.9680,9.0000
2015-04-27,9.0001,9.0600
2015-04-28,9.0300,8.7100
2015-04-29,8.6100,8.4800
2015-04-30,8.2300,8.8800
2015-05-01,8.7400,8.6700
2015-05-04,8.6801,8.2800
2015-05-05,8.1200,7.5000
2015-05-06,7.5500,7.3400
2015-05-07,7.3400,7.4100
2015-05-08,7.3700,7.9095
2015-05-11,7.9200,7.9000
2015-05-12,7.7500,7.9900
2015-05-13,7.9500,8.0200
2015-05-14,8.0000,8.0900
2015-05-15,8.1700,7.8950
2015-05-18,8.0500,8.1000
2015-05-19,8.1400,7.8000
2015-05-20,7.8300,7.7800
2015-05-21,7.7200,7.7500
2015-05-22,7.8300,7.7600
2015-05-26,7.7600,8.1700
2015-05-27,8.0100,8.0300
2015-05-28,7.9100,8.2500
2015-05-29,8.3000,8.1100
2015-06-01,8.1800,8.0000
2015-06-02,8.0900,8.0300
2015-06-03,8.0900,8.0000
2015-06-04,8.0200,8.3600
2015-06-05,8.2400,8.6200
2015-06-08,8.6000,9.4900
2015-06-09,9.7400,12.2800
2015-06-10,12.4000,13.1300
2015-06-11,13.0400,12.7600
2015-06-12,12.4300,12.7500
2015-06-15,12.7200,12.2200
2015-06-16,12.1000,11.2000
2015-06-17,11.1200,11.5000
2015-06-18,11.5500,11.4900
2015-06-19,11.4300,11.1000
2015-06-22,11.1000,11.6600
2015-06-23,11.7000,11.9500
2015-06-24,11.9400,11.3200
2015-06-25,11.5200,11.6400
2015-06-26,11.8700,11.1500
2015-06-29,11.2000,11.0500
2015-06-30,11.1900,11.6000
2015-07-01,11.7600,11.5400
2015-07-02,11.6000,11.6500
2015-07-06,11.4800,11.6600
2015-07-07,11.7300,11.5500
2015-07-08,11.4200,10.9900
2015-07-09,11.0300,11.9000
2015-07-10,12.0200,13.6200
2015-07-13,13.6900,14.2100
2015-07-14,14.0600,14.8400
2015-07-15,14.7800,15.3100
2015-07-16,15.3700,14.9800
2015-07-17,15.1400,13.8800
2015-07-20,13.9700,14.3000
2015-07-21,14.3300,14.1400
2015-07-22,14.1000,15.9100
2015-07-23,15.9800,17.3800
2015-07-24,17.4400,15.9900
2015-07-27,15.8600,14.5500
2015-07-28,14.8600,14.9800
2015-07-29,15.0800,14.9500
2015-07-30,15.0000,15.5800
2015-07-31,15.5800,16.4900
2015-08-03,16.9600,17.4100
2015-08-04,18.2000,19.3800
2015-08-05,19.4100,18.0200
2015-08-06,18.0300,18.4050
2015-08-07,19.0500,17.8400
2015-08-10,17.9400,17.8500
2015-08-11,17.6600,17.5500
2015-08-12,17.3600,17.4000
2015-08-13,17.4000,16.3100
2015-08-14,16.2700,15.1700
2015-08-17,15.1900,15.5800
2015-08-18,15.5000,15.5100
2015-08-19,15.3900,14.4500
2015-08-20,14.1200,13.9500
2015-08-21,13.6100,13.6200
2015-08-24,12.6600,12.8250
2015-08-25,13.1300,12.8400
2015-08-26,14.7900,14.0400
2015-08-27,14.3900,14.2500
2015-08-28,14.3300,14.6500
2015-08-31,14.8500,13.4300
2015-09-01,13.1700,13.4800
2015-09-02,13.6900,13.7000
2015-09-03,13.8400,13.5900
2015-09-04,13.5100,13.7600
2015-09-08,14.0200,13.0700
2015-09-09,13.3700,12.9300
2015-09-10,13.0000,12.9900
2015-09-11,13.0100,12.9500
2015-09-14,13.1000,12.7100
2015-09-15,12.8000,12.9000
2015-09-16,12.9300,12.9800
2015-09-17,12.9900,13.0800
2015-09-18,12.9100,13.6400
2015-09-21,13.6800,13.3900
2015-09-22,13.3400,13.2200
2015-09-23,13.1100,13.1200
2015-09-24,13.0100,12.9800
2015-09-25,13.0800,12.1500
2015-09-28,12.1200,8.8900
2015-09-29,8.8900,8.1800
2015-09-30,8.2800,8.3400
2015-10-01,8.2600,8.3000
2015-10-02,8.1300,9.3700
2015-10-05,9.4000,9.2100
2015-10-06,9.2000,9.2300
2015-10-07,9.4800,9.1700
2015-10-08,9.2100,9.5400
2015-10-09,9.6000,10.0100
2015-10-12,10.1200,9.8700
2015-10-13,9.8600,8.8100
2015-10-14,9.0600,8.5600
2015-10-15,8.8600,8.7800
2015-10-16,8.8500,8.5100
2015-10-19,8.5500,8.7100
2015-10-20,8.6900,8.5800
2015-10-21,8.7500,8.2600
2015-10-22,8.4840,8.1600
2015-10-23,8.1700,8.6700
2015-10-26,8.8100,8.7900
2015-10-27,8.7500,8.8200
2015-10-28,8.7900,8.5800
2015-10-29,8.6000,7.8100
2015-10-30,7.8900,6.7700
2015-11-02,6.6900,7.0100
2015-11-03,7.0100,7.2000
2015-11-04,7.2100,8.0000
2015-11-05,8.0300,7.7300
2015-11-06,5.9900,5.6500
2015-11-09,5.9300,5.6700
2015-11-10,5.9000,5.5300
2015-11-11,5.5200,5.5400
2015-11-12,5.5400,5.5200
2015-11-13,5.4000,5.3800
2015-11-16,5.5000,5.1000
2015-11-17,5.2600,5.3600
2015-11-18,5.3900,5.4000
2015-11-19,5.4000,5.6200
2015-11-20,5.6800,6.0800
2015-11-23,6.0500,6.1000
2015-11-24,6.0900,6.1900
2015-11-25,6.1900,6.9900
2015-11-27,7.0000,7.1900
2015-11-30,7.3100,7.2700
2015-12-01,7.3100,7.0600
2015-12-02,7.0400,7.0000
2015-12-03,7.0500,6.4500
2015-12-04,6.4100,6.3100
2015-12-07,6.2800,6.2500
2015-12-08,6.2200,6.4300
2015-12-09,6.4000,6.2800
2015-12-10,6.2300,6.3200
2015-12-11,6.3870,6.1100
2015-12-14,6.0900,5.9500
2015-12-15,6.0800,6.1200
2015-12-16,6.1200,6.1400
2015-12-17,6.1600,6.7900
2015-12-18,6.7700,7.6400
2015-12-21,7.7200,7.4400
2015-12-22,7.4700,7.6100
2015-12-23,7.6100,7.5000
2015-12-24,7.4900,7.8000
2015-12-28,7.7000,7.8600
2015-12-29,7.8170,7.7600
2015-12-30,7.9000,7.7600
2015-12-31,7.7500,7.6400
2016-01-04,7.4500,7.2100
2016-01-05,7.2400,7.1900
2016-01-06,7.1000,6.9900
2016-01-07,6.8200,6.6200
2016-01-08,6.6800,6.2600
2016-01-11,6.2700,6.2800
2016-01-12,6.3100,6.1000
2016-01-13,6.1000,5.8300
2016-01-14,5.8500,6.3000
2016-01-15,6.1300,6.0100
2016-01-19,6.0800,5.8200
2016-01-20,5.6600,6.1300
2016-01-21,6.1400,5.9100
2016-01-22,6.0000,6.1600
2016-01-25,6.1400,6.0600
2016-01-26,6.0500,6.0500
2016-01-27,6.0500,5.7900
2016-01-28,5.8400,5.5600
2016-01-29,5.4600,5.7700
2016-02-01,5.7500,6.0100
2016-02-02,5.9500,5.6900
2016-02-03,5.7100,5.5700
2016-02-04,5.5500,5.6300
2016-02-05,5.5700,5.3200
2016-02-08,5.2900,4.6500
2016-02-09,4.5100,4.4900
2016-02-10,4.5000,4.3100
2016-02-11,4.2400,4.5300
2016-02-12,4.5400,4.8200
2016-02-16,4.9300,4.6900
2016-02-17,4.7500,4.6500
2016-02-18,4.6400,4.7400
2016-02-19,4.7300,4.6200
2016-02-22,4.6800,4.5400
2016-02-23,4.5000,4.3000
2016-02-24,4.2500,4.3300
2016-02-25,4.3700,4.2000
2016-02-26,4.2000,4.1800
2016-02-29,4.2200,4.0600
2016-03-01,4.1200,4.0500
2016-03-02,4.0500,4.3900
2016-03-03,4.4600,4.7000
2016-03-04,4.7300,4.8200
2016-03-07,4.9000,5.9500
2016-03-08,6.0000,5.6400
2016-03-09,5.8000,5.4100
2016-03-10,5.3800,4.7700
2016-03-11,4.7900,5.0450
2016-03-14,5.0600,5.2000
2016-03-15,5.0900,4.9800
2016-03-16,4.9200,4.5700
2016-03-17,4.5300,4.5000
2016-03-18,4.5300,4.9700
2016-03-21,5.0000,4.8700
2016-03-22,4.8100,4.8900
2016-03-23,4.9600,4.9200
2016-03-24,4.8900,5.2200
2016-03-28,5.2800,5.0800
2016-03-29,5.0000,5.1800
2016-03-30,5.2400,5.2200
2016-03-31,5.2500,5.3800
2016-04-01,5.3100,5.7900
2016-04-04,5.7500,5.9000
2016-04-05,5.8100,6.0200
2016-04-06,6.0000,5.9800
2016-04-07,5.8700,6.0200
2016-04-08,6.0900,5.8000
2016-04-11,5.8700,5.3300
2016-04-12,5.3700,5.6900
2016-04-13,5.7599,5.4600
2016-04-14,5.4200,5.1700
2016-04-15,5.3500,5.6200
2016-04-18,6.0500,6.5900
2016-04-19,6.7500,6.4600
2016-04-20,6.4100,6.3300
2016-04-21,6.2700,6.1900
2016-04-22,6.2500,6.2700
2016-04-25,6.3000,6.3000
2016-04-26,6.2400,6.2100
2016-04-27,6.2600,5.8100
2016-04-28,5.8100,5.8601
2016-04-29,5.8900,5.4900
2016-05-02,5.7100,5.4200
2016-05-03,5.3000,5.9200
2016-05-04,5.9600,5.4800
2016-05-05,5.4800,5.1100
2016-05-06,5.1100,4.9100
2016-05-09,5.0000,5.0300
2016-05-10,5.0500,5.0000
2016-05-11,4.9000,4.9100
2016-05-12,4.8600,4.5900
2016-05-13,4.6100,4.3300
2016-05-16,4.2800,4.6500
2016-05-17,4.6200,4.5900
2016-05-18,4.5500,4.7100
2016-05-19,4.7000,4.5800
2016-05-20,4.5800,4.7300
2016-05-23,4.6600,5.1300
2016-05-24,5.2700,5.0100
2016-05-25,5.0700,5.3800
2016-05-26,5.3600,5.2900
2016-05-27,5.2800,5.3100
2016-05-31,5.3800,5.6000
2016-06-01,5.6300,5.4800
2016-06-02,5.4200,5.5500
2016-06-03,5.5700,5.4200
2016-06-06,5.5600,6.0100
2016-06-07,6.0600,6.0400
2016-06-08,6.1000,5.8450
2016-06-09,5.7500,5.5900
2016-06-10,5.4200,5.3400
2016-06-13,1.9700,1.6200
2016-06-14,1.6000,1.4300
2016-06-15,1.4000,1.4400
2016-06-16,1.4500,1.4600
2016-06-17,1.4700,1.4800
2016-06-20,1.5600,1.4200
2016-06-21,1.4300,1.3300
2016-06-22,1.4300,1.3400
2016-06-23,1.3400,1.4300
2016-06-24,1.2500,1.3400
2016-06-27,1.3000,1.2400
2016-06-28,1.3300,1.3000
2016-06-29,1.3400,1.3100
2016-06-30,1.2900,1.2700
2016-07-01,1.2600,1.3200
2016-07-05,1.3300,1.2900
2016-07-06,1.2900,1.7200
2016-07-07,1.7900,1.5050
2016-07-08,1.5500,1.4300
2016-07-11,1.4700,1.3800
2016-07-12,1.4200,1.5500
2016-07-13,1.6400,1.7600
2016-07-14,1.7500,1.7800
2016-07-15,1.8400,2.0000
2016-07-18,2.0700,2.2100
2016-07-19,2.2300,1.9300
2016-07-20,2.0500,2.0700
2016-07-21,2.1100,2.0200
2016-07-22,2.1100,1.9400
2016-07-25,1.9200,1.8500
2016-07-26,1.8500,1.7100
2016-07-27,1.6500,1.7200
2016-07-28,1.6900,1.7200
2016-07-29,1.7000,1.6700
2016-08-01,1.6900,1.5700
2016-08-02,1.5600,1.4300
2016-08-03,1.4100,1.5000
2016-08-04,1.5000,1.4900
2016-08-05,1.4700,1.4900
2016-08-08,1.5200,1.4800
2016-08-09,1.4900,1.4500
2016-08-10,1.3800,1.4000
2016-08-11,1.3900,1.3800
2016-08-12,1.4000,1.4500
2016-08-15,1.5000,1.5900
2016-08-16,1.5200,1.4700
2016-08-17,1.4800,1.4600
2016-08-18,1.4400,1.4700
2016-08-19,1.4700,1.5000
2016-08-22,1.5100,1.7000
2016-08-23,1.6400,1.6100
2016-08-24,1.5400,1.6600
2016-08-25,1.7000,1.6600
2016-08-26,1.6900,1.6000
2016-08-29,1.6000,1.5500
2016-08-30,1.5600,1.5900
2016-08-31,1.6000,1.5850
2016-09-01,1.5700,1.5800
2016-09-02,1.6100,1.6500
2016-09-06,1.6700,1.7300
2016-09-07,1.6900,1.7100
2016-09-08,1.7300,1.7200
2016-09-09,1.7000,1.6300
2016-09-12,1.6100,1.6900
2016-09-13,1.6800,1.6000
2016-09-14,1.5900,1.5800
2016-09-15,1.5900,1.6400
2016-09-16,1.6200,1.6900
2016-09-19,1.7100,1.8100
2016-09-20,1.8200,1.8200
2016-09-21,1.8500,1.7600
2016-09-22,1.7800,1.7600
2016-09-23,1.7800,2.2200
2016-09-26,2.1800,2.1800
2016-09-27,2.2100,2.1700
2016-09-28,2.1800,2.7300
2016-09-29,1.8600,2.0000
2016-09-30,2.0000,1.8200
2016-10-03,1.8000,1.7600
2016-10-04,1.7600,1.6000
2016-10-05,1.6100,1.6500
2016-10-06,1.6200,1.5700
2016-10-07,1.5900,1.5200
2016-10-10,1.5500,1.6000
2016-10-11,1.5700,1.5300
2016-10-12,1.5500,1.4600
2016-10-13,1.4600,1.3800
2016-10-14,1.3900,1.3500
2016-10-17,1.3600,1.3700
2016-10-18,1.4000,1.3900
2016-10-19,1.4900,1.4700
2016-10-20,1.4700,1.3200
2016-10-21,1.3000,1.3300
2016-10-24,1.3800,1.3300
2016-10-25,1.3200,1.3300
2016-10-26,1.3200,1.3050
2016-10-27,1.3000,1.2700
2016-10-28,1.2600,1.2100
2016-10-31,1.2300,1.2200
2016-11-01,1.2200,1.2300
2016-11-02,1.2400,1.1300
2016-11-03,1.1600,1.0500
2016-11-04,1.0500,1.0700
2016-11-07,1.1000,1.1000
2016-11-08,1.1100,1.1300
2016-11-09,1.0600,1.1800
2016-11-10,1.2200,1.2000
2016-11-11,1.2000,1.1900
2016-11-14,1.2100,1.1800
2016-11-15,1.2100,1.1700
2016-11-16,1.1700,1.1500
2016-11-17,1.1600,1.1000
2016-11-18,1.1200,1.1000
2016-11-21,1.1400,1.1000
2016-11-22,1.1200,1.1500
2016-11-23,1.1700,1.1600
2016-11-25,1.1700,1.1600
2016-11-28,1.1600,1.1100
2016-11-29,1.1300,1.0800
2016-11-30,1.1000,1.0500
2016-12-01,1.0600,1.0300
2016-12-02,1.0400,1.0200
2016-12-05,1.0300,1.0200
2016-12-06,1.0400,1.0300
2016-12-07,1.0300,0.9600
2016-12-08,0.9800,0.9400
2016-12-09,0.9600,0.9775
2016-12-12,0.9800,0.9579
2016-12-13,0.9692,0.9292
2016-12-14,0.9200,0.8687
2016-12-15,0.8500,0.8500
2016-12-16,0.8600,0.9177
2016-12-19,0.9200,0.9301
2016-12-20,0.9337,0.9000
2016-12-21,0.8900,0.8647
2016-12-22,0.8900,0.8651
2016-12-23,0.8600,0.8900
2016-12-27,0.8900,0.9088
2016-12-28,0.9110,0.8702
2016-12-29,0.8701,0.8350
2016-12-30,1.0500,1.0100
2017-01-03,1.1000,1.0400
2017-01-04,1.0400,1.0400
2017-01-05,1.0400,1.0100
2017-01-06,1.0000,1.0099
2017-01-09,1.0500,1.1300
2017-01-10,1.1300,1.1200
2017-01-11,1.1100,1.1100
2017-01-12,1.1200,1.4000
2017-01-13,1.2900,1.2200
2017-01-17,1.1800,1.2100
2017-01-18,1.2000,1.1900
2017-01-19,1.1800,1.1600
2017-01-20,1.1600,1.1600
2017-01-23,1.4000,1.3700
2017-01-24,1.4100,1.3100
2017-01-25,1.3300,1.2700
2017-01-26,1.2700,1.2740
2017-01-27,1.2900,1.2550
2017-01-30,1.2500,1.1900
2017-01-31,1.1700,1.2100
2017-02-01,1.2100,1.2300
2017-02-02,1.2300,1.2100
2017-02-03,1.2600,1.2400
2017-02-06,1.2500,1.2200
2017-02-07,1.2100,1.2100
2017-02-08,1.2000,1.1900
2017-02-09,1.1900,1.1990
2017-02-10,1.2000,1.2100
2017-02-13,1.2100,1.2500
2017-02-14,1.3700,1.2900
2017-02-15,1.2900,1.3700
2017-02-16,1.4100,1.4600
2017-02-17,1.4900,1.4600
2017-02-21,1.4600,1.4500
2017-02-22,1.4400,1.3500
2017-02-23,1.3700,1.3100
2017-02-24,1.3000,1.3700
2017-02-27,1.3600,1.3600
2017-02-28,1.3400,1.3800
2017-03-01,1.3800,1.3500
2017-03-02,1.3400,1.3300
2017-03-03,1.3400,1.3300
2017-03-06,1.3400,1.3700
2017-03-07,1.3700,1.3700
2017-03-08,1.3700,1.5100
2017-03-09,1.5500,1.6000
2017-03-10,1.5900,1.5600
2017-03-13,1.5600,1.7000
2017-03-14,1.7000,1.5500
2017-03-15,1.5600,1.5800
2017-03-16,1.5900,1.5700
2017-03-17,1.5700,1.5600
2017-03-20,1.5600,1.5200
2017-03-21,1.5200,1.4500
2017-03-22,1.4800,1.5300
2017-03-23,1.5100,1.5100
2017-03-24,1.5000,1.5200
2017-03-27,1.5000,1.5300
2017-03-28,1.5200,1.5400
2017-03-29,1.5500,1.5450
2017-03-30,1.5600,1.5700
2017-03-31,1.5700,1.7700
2017-04-03,1.7500,1.7000
2017-04-04,1.6900,1.6200
2017-04-05,1.6900,1.5900
2017-04-06,1.6000,1.5600
2017-04-07,1.5500,1.5750
2017-04-10,1.5700,1.5150
2017-04-11,1.5200,1.4700
2017-04-12,1.4700,1.4400
2017-04-13,1.4200,1.3800
2017-04-17,1.3900,1.3300
2017-04-18,1.3300,1.3700
2017-04-19,1.3800,1.4400
2017-04-20,1.4500,1.4600
2017-04-21,1.4700,1.4700
2017-04-24,1.4900,1.5400
2017-04-25,1.5300,1.5400
2017-04-26,1.5300,1.5400
2017-04-27,1.5300,1.4900
2017-04-28,1.4900,1.4400
2017-05-01,1.4600,1.3800
2017-05-02,1.3700,1.3000
2017-05-03,1.3000,1.3200
2017-05-04,1.3200,1.3200
2017-05-05,1.3200,1.3100
2017-05-08,1.3000,1.2400
2017-05-09,1.2600,1.3000
2017-05-10,1.3000,1.3100
2017-05-11,1.3300,1.3200
2017-05-12,1.3400,1.3200
2017-05-15,1.3100,1.3400
2017-05-16,1.3200,1.3000
2017-05-17,1.2900,1.2500
2017-05-18,1.2600,1.2400
2017-05-19,1.2400,1.1500
2017-05-22,1.1800,1.1600
2017-05-23,1.1700,1.1700
2017-05-24,1.1700,1.2100
2017-05-25,1.2000,1.1700
2017-05-26,1.1700,1.1700
2017-05-30,1.1800,1.1700
2017-05-31,1.1600,1.1600
2017-06-01,1.1550,1.2000
2017-06-02,1.2000,1.2300
2017-06-05,1.2500,1.2600
2017-06-06,1.2500,1.2600
2017-06-07,1.2500,1.2400
2017-06-08,1.2500,1.3100
2017-06-09,1.3000,1.2900
2017-06-12,1.3000,1.2400
2017-06-13,1.2500,1.2900
2017-06-14,1.2900,1.2700
2017-06-15,1.2600,1.2500
2017-06-16,1.2800,1.3000
2017-06-19,1.3100,1.3800
2017-06-20,1.3800,1.3800
2017-06-21,1.3800,1.4100
2017-06-22,1.4200,1.3600
2017-06-23,1.3600,1.3600
2017-06-26,1.3600,1.4200
2017-06-27,1.4400,1.3800
2017-06-28,1.4000,1.4000
2017-06-29,1.4100,1.4500
2017-06-30,1.4400,1.3700
2017-07-03,1.3900,1.4000
2017-07-05,1.4000,1.4100
2017-07-06,1.4000,1.3900
2017-07-07,1.3900,1.3600
2017-07-10,1.3600,1.3600
2017-07-11,1.3500,1.3300
2017-07-12,1.3500,1.3400
2017-07-13,1.3400,1.3400
2017-07-14,1.3300,1.4200
2017-07-17,1.3800,1.4300
2017-07-18,1.4300,1.4500
2017-07-19,1.4400,1.6600
2017-07-20,1.6600,1.6800
2017-07-21,1.6900,1.7100
2017-07-24,1.7000,1.8100
2017-07-25,1.8300,1.9800
2017-07-26,1.9700,1.9550
2017-07-27,1.9900,1.9600
2017-07-28,1.9300,1.9200
2017-07-31,1.9000,1.8700
2017-08-01,1.8700,1.8300
2017-08-02,1.8300,1.8800
2017-08-03,1.8700,1.8800
2017-08-04,1.9000,2.1190
2017-08-07,2.0900,2.3900
2017-08-08,2.3500,2.1800
2017-08-09,2.1600,2.2600
2017-08-10,2.2700,2.3600
2017-08-11,2.3500,2.4200
2017-08-14,2.4600,2.8300
2017-08-15,2.8300,2.8500
2017-08-16,2.8800,2.9900
2017-08-17,3.0000,2.8900
2017-08-18,2.8900,2.7800
2017-08-21,2.7500,2.7500
2017-08-22,2.7500,2.7300
2017-08-23,2.7100,2.7500
2017-08-24,2.7700,2.8300
2017-08-25,2.8500,2.9000
2017-08-28,2.9300,2.9500
2017-08-29,2.9000,2.9100
2017-08-30,2.9100,2.9100
2017-08-31,2.9100,3.0600
2017-09-01,3.0000,2.9800
2017-09-05,2.9400,2.9500
2017-09-06,2.8500,3.0800
2017-09-07,3.0200,3.1000
2017-09-08,3.1000,3.1200
2017-09-11,4.8000,4.1500
2017-09-12,4.0100,3.8100
2017-09-13,3.8000,3.9100
2017-09-14,3.9200,4.0100
2017-09-15,4.2200,4.1000
2017-09-18,4.0200,4.3000
2017-09-19,4.3000,4.3100
2017-09-20,4.3400,4.1600
2017-09-21,4.1200,4.3600
2017-09-22,4.3600,4.8800
2017-09-25,4.9000,5.5000
2017-09-26,5.7000,5.2900
2017-09-27,5.2500,5.8700
2017-09-28,5.9400,5.5900
2017-09-29,5.7000,5.8700
2017-10-02,6.0100,6.2300
2017-10-03,6.2500,6.8600
2017-10-04,6.8400,6.8800
2017-10-05,7.0000,7.6900
2017-10-06,7.9000,6.9450
2017-10-09,7.0100,5.6300
2017-10-10,5.7100,6.3300
2017-10-11,6.3500,6.1200
2017-10-12,6.0800,5.8300
2017-10-13,5.7800,5.4100
2017-10-16,5.1900,5.2800
2017-10-17,5.2800,5.3400
2017-10-18,5.3100,4.9200
2017-10-19,4.9700,5.1100
2017-10-20,5.0400,5.3000
2017-10-23,5.3000,5.2200
2017-10-24,5.2000,5.1000
2017-10-25,5.0500,5.2400
2017-10-26,5.1800,5.2900
2017-10-27,5.3000,5.9900
2017-10-30,6.1000,5.6700
2017-10-31,5.7500,5.5400
2017-11-01,5.3600,5.7900
