date,open,close
2018-05-25,29.9100,29.9100
2018-05-29,29.6000,29.4800
2018-05-30,29.8500,29.8486
2018-05-31,29.7500,29.8000
2018-06-01,29.9900,30.0640
2018-06-04,30.0800,30.3298
2018-06-05,30.5490,30.5532
2018-06-06,30.7000,30.7399
2018-06-07,30.6800,30.4442
2018-06-08,30.4000,30.5381
2018-06-11,30.5700,30.5800
2018-06-12,30.7400,30.6711
2018-06-13,30.7900,30.7700
2018-06-14,30.8600,30.9200
2018-06-15,30.6900,30.7398
2018-06-18,30.5300,30.6800
2018-06-19,30.4700,30.3000
2018-06-20,30.4300,30.5429
2018-06-21,30.4800,30.1600
2018-06-22,30.3400,29.9315
2018-06-25,29.7600,29.2800
2018-06-26,29.3500,29.4200
2018-06-27,29.6051,29.1199
2018-06-28,29.0000,29.1700
2018-06-29,29.5298,29.3800
2018-07-02,29.0700,29.3600
2018-07-03,29.4000,29.3100
2018-07-05,29.3500,29.3883
2018-07-06,29.4600,29.6800
2018-07-09,29.9700,30.0399
2018-07-10,30.1000,30.2290
2018-07-11,29.9100,29.8400
2018-07-12,30.0400,30.2200
2018-07-13,30.3700,30.3252
2018-07-16,30.4000,30.2100
2018-07-17,30.1300,30.5400
2018-07-18,30.5310,30.6300
2018-07-19,30.4700,30.5800
2018-07-20,30.5500,30.4898
2018-07-23,30.3000,30.3800
2018-07-24,30.4900,30.1650
2018-07-25,30.0900,30.6100
2018-07-26,30.9650,30.8564
2018-07-27,30.9200,30.5050
2018-07-30,30.5100,30.0000
2018-07-31,30.1700,30.1950
2018-08-01,30.3500,30.3100
2018-08-02,30.0200,30.5601
2018-08-03,30.5600,30.4700
2018-08-06,30.4800,30.6500
2018-08-07,30.7000,30.8000
2018-08-08,30.9300,30.9800
2018-08-09,31.1666,31.1900
2018-08-10,30.8300,30.9300
2018-08-13,30.8500,30.7700
2018-08-14,30.8700,30.9300
2018-08-15,30.5600,30.5650
2018-08-16,30.7510,30.6900
2018-08-17,30.6000,30.8441
2018-08-20,30.8900,30.9700
2018-08-21,31.0200,31.2500
2018-08-22,31.2600,31.4000
2018-08-23,31.3300,31.3589
2018-08-24,31.5430,31.7500
2018-08-27,31.9700,32.0800
2018-08-28,32.3250,32.4100
2018-08-29,32.4200,32.6297
2018-08-30,32.5700,32.5005
2018-08-31,32.4000,32.5300
2018-09-04,32.4100,32.3700
2018-09-05,32.3000,31.9800
2018-09-06,32.0200,32.0600
2018-09-07,31.8600,31.9000
2018-09-10,32.1000,32.1809
2018-09-11,31.9800,32.2900
2018-09-12,32.3199,32.4700
2018-09-13,32.5900,32.5900
2018-09-14,32.7299,32.7800
2018-09-17,32.7900,32.3200
2018-09-18,32.4000,32.5400
2018-09-19,32.5900,32.5000
2018-09-20,32.6600,32.6473
2018-09-21,32.7500,32.4444
2018-09-24,32.3000,32.3800
2018-09-25,32.3900,32.2700
2018-09-26,32.3899,32.2690
2018-09-27,32.1700,32.2100
2018-09-28,32.1700,32.2700
2018-10-01,32.5400,32.1000
2018-10-02,32.0700,31.8901
2018-10-03,31.9800,32.0200
2018-10-04,31.8500,31.2500
2018-10-05,31.1700,30.8020
2018-10-08,30.6000,30.4300
2018-10-09,30.1000,30.1200
2018-10-10,29.9600,28.8400
2018-10-11,28.7000,28.6100
2018-10-12,28.9600,29.0000
2018-10-15,28.9000,28.8800
2018-10-16,29.0000,29.5100
2018-10-17,29.5400,29.5300
2018-10-18,29.2700,28.8700
2018-10-19,28.9500,28.7199
2018-10-22,28.6800,28.8000
2018-10-23,28.0000,28.6201
2018-10-24,28.4281,27.3400
2018-10-25,27.5400,27.8900
2018-10-26,27.3100,27.4800
2018-10-29,27.7000,26.9800
2018-10-30,27.0200,27.6900
2018-10-31,28.0900,28.3700
2018-11-01,28.5952,28.9800
2018-11-02,29.2000,29.0130
2018-11-05,28.8400,28.8801
2018-11-06,28.9543,28.9899
2018-11-07,29.1900,29.6200
2018-11-08,29.6509,29.5065
2018-11-09,29.1300,29.0400
2018-11-12,28.9300,28.3061
2018-11-13,28.3200,28.1100
2018-11-14,28.3000,28.1700
2018-11-15,27.9300,28.3600
2018-11-16,28.1900,28.4500
2018-11-19,28.4100,27.6213
2018-11-20,26.7600,27.1200
2018-11-21,27.3900,27.5304
2018-11-23,27.5602,27.5100
2018-11-26,27.9200,28.0554
2018-11-27,27.8000,27.7900
2018-11-28,27.9100,28.5328
2018-11-29,28.5900,28.6400
2018-11-30,28.7100,28.6600
2018-12-03,29.2900,29.4000
2018-12-04,28.9900,28.1700
2018-12-06,27.7100,27.7900
2018-12-07,27.8000,27.2100
2018-12-10,27.0400,27.3000
2018-12-11,27.4100,27.2801
2018-12-12,27.6024,27.8200
2018-12-13,27.5900,27.4400
2018-12-14,26.8800,26.8400
2018-12-17,26.8200,26.1301
2018-12-18,26.2600,26.2300
2018-12-19,26.5300,25.9000
2018-12-20,25.7800,25.5400
2018-12-21,25.5300,24.8200
2018-12-24,24.6100,24.5500
2018-12-26,24.7200,25.1751
2018-12-27,25.1000,25.4433
2018-12-28,25.7199,25.6390
2018-12-31,25.9200,25.7200
2019-01-02,25.4100,25.8200
2019-01-03,25.7000,25.2300
2019-01-04,25.5300,26.1492
2019-01-07,26.2900,26.6700
2019-01-08,27.0164,27.0400
2019-01-09,27.2800,27.4857
2019-01-10,27.3944,27.6439
2019-01-11,27.4800,27.5690
2019-01-14,27.2900,27.3399
2019-01-15,27.5600,27.6700
2019-01-16,27.9200,27.8300
2019-01-17,27.6900,27.9600
2019-01-18,28.3000,28.4400
2019-01-22,28.2400,27.8300
2019-01-23,27.9400,27.9000
2019-01-24,28.3000,28.4100
2019-01-25,28.7100,28.9474
2019-01-28,28.6300,28.6000
2019-01-29,28.8000,28.5300
2019-01-30,28.5700,28.9053
2019-01-31,28.9800,29.1600
2019-02-01,29.1800,29.1000
2019-02-04,29.1400,29.4400
2019-02-05,29.5200,29.6050
2019-02-06,29.6500,29.8394
2019-02-07,29.6100,29.4400
2019-02-08,29.2700,29.4200
2019-02-11,29.4600,29.4800
2019-02-12,29.8200,30.1700
2019-02-13,30.3600,30.3001
2019-02-14,30.2100,30.3900
2019-02-15,30.5300,30.7900
2019-02-19,30.8100,30.8900
2019-02-20,31.1000,31.2600
2019-02-21,31.1500,30.9900
2019-02-22,31.1100,31.4600
2019-02-25,31.5400,31.7000
2019-02-26,31.4500,31.4900
2019-02-27,31.5000,31.5960
2019-02-28,31.5500,31.5400
2019-03-01,31.8400,31.8599
2019-03-04,32.0600,31.6793
2019-03-05,31.6600,31.6600
2019-03-06,31.7800,31.4691
2019-03-07,31.3100,30.9500
2019-03-08,30.6700,30.6600
2019-03-11,30.8900,31.3500
2019-03-12,31.4100,31.4299
2019-03-13,31.5600,31.6480
2019-03-14,31.6000,31.5699
2019-03-15,31.7000,31.7549
2019-03-18,31.7800,31.7999
2019-03-19,31.9000,31.9366
2019-03-20,31.8300,31.7850
2019-03-21,31.5700,32.0100
2019-03-22,31.9600,31.2800
2019-03-25,31.0900,31.1500
2019-03-26,31.3100,31.3457
2019-03-27,31.4200,31.2200
2019-03-28,31.2200,31.3103
2019-03-29,31.6464,31.8800
2019-04-01,32.1500,32.3200
2019-04-02,32.5000,32.3566
2019-04-03,32.6800,32.7200
2019-04-04,32.6400,32.4400
2019-04-05,32.5700,32.6996
2019-04-08,32.6400,32.7400
2019-04-09,32.6800,32.5700
2019-04-10,32.6200,32.8363
2019-04-11,32.8700,32.8624
2019-04-12,33.1000,33.1400
2019-04-15,33.2200,33.1750
2019-04-16,33.2100,33.1917
2019-04-17,33.4200,33.1300
2019-04-18,33.2700,33.1780
2019-04-22,33.1500,33.2933
2019-04-23,33.4393,33.5919
2019-04-24,33.5600,33.5800
2019-04-25,33.4800,33.3732
2019-04-26,33.3900,33.5281
2019-04-29,33.5900,33.7100
2019-04-30,33.6900,33.6900
2019-05-01,33.7100,33.4601
2019-05-02,33.3700,33.4307
2019-05-03,33.5400,33.8170
2019-05-06,33.2200,33.5500
2019-05-07,33.1400,32.8434
2019-05-08,32.8700,32.8393
2019-05-09,32.4500,32.6118
2019-05-10,32.4900,32.6100
2019-05-13,31.9700,31.3300
2019-05-14,31.4600,31.9516
2019-05-15,31.7900,32.2100
2019-05-16,32.0700,32.4800
2019-05-17,32.1701,31.9500
2019-05-20,31.9000,31.3980
2019-05-21,31.5500,31.7700
2019-05-22,31.6500,31.7450
2019-05-23,31.4600,31.1300
2019-05-24,31.2600,31.4450
2019-05-28,31.4800,31.3824
2019-05-29,31.0200,31.1261
2019-05-30,31.2510,31.3300
2019-05-31,30.9400,30.9200
2019-06-03,30.9700,30.6600
2019-06-04,30.9500,31.3700
2019-06-05,31.7900,31.6203
2019-06-06,31.6300,31.7600
2019-06-07,31.9900,32.1322
2019-06-10,32.2900,32.3801
2019-06-11,32.7855,32.5853
2019-06-12,32.5600,32.5704
2019-06-13,32.6400,32.5855
2019-06-14,32.4200,32.1640
2019-06-17,32.3005,32.3200
2019-06-18,32.4200,32.7600
2019-06-19,32.7800,33.0100
2019-06-20,33.3300,33.3487
2019-06-21,33.2600,33.2199
2019-06-24,33.1600,32.9500
2019-06-25,32.9400,32.5650
2019-06-26,32.6500,32.5520
2019-06-27,32.7700,32.8379
2019-06-28,32.9800,33.1400
2019-07-01,33.5900,33.4091
2019-07-02,33.5800,33.5100
2019-07-03,33.6000,33.6500
2019-07-05,33.2600,33.3046
2019-07-08,33.1300,33.0560
2019-07-09,32.8700,33.0100
2019-07-10,33.1700,33.2610
2019-07-11,33.2800,33.1236
2019-07-12,33.0500,33.1100
2019-07-15,33.2300,33.1400
2019-07-16,33.0800,32.9943
2019-07-17,33.0100,32.9200
2019-07-18,32.7800,32.9200
2019-07-19,32.9800,33.0400
2019-07-22,33.1300,33.2000
2019-07-23,33.3100,33.5100
2019-07-24,33.6100,33.8750
2019-07-25,33.6500,33.3400
2019-07-26,33.2500,33.5500
2019-07-29,33.5500,33.3600
2019-07-30,33.1700,33.3277
2019-07-31,33.3100,32.9800
2019-08-01,32.8400,32.4900
2019-08-02,32.2200,31.9300
2019-08-05,31.5200,30.8500
2019-08-06,31.0600,31.2200
2019-08-07,30.8900,31.3200
2019-08-08,31.4500,31.8610
2019-08-09,31.7800,31.7800
2019-08-12,31.5100,31.2900
2019-08-13,31.1900,31.6800
2019-08-14,31.0900,30.7900
2019-08-15,30.7900,30.7000
2019-08-16,30.9300,31.3000
2019-08-19,31.6200,31.6200
2019-08-20,31.5000,31.4661
2019-08-21,31.6900,31.8600
2019-08-22,31.9000,31.7950
2019-08-23,31.6157,31.0000
2019-08-26,31.1800,31.1190
2019-08-27,31.3600,31.1100
2019-08-28,30.8200,30.9600
2019-08-29,31.1200,31.3700
2019-08-30,31.8500,31.6100
2019-09-03,31.4500,31.3200
2019-09-04,31.5200,31.7850
2019-09-05,32.3712,32.3500
2019-09-06,32.4000,32.3500
2019-09-09,32.3500,32.2100
2019-09-10,32.1000,32.0800
2019-09-11,32.3300,32.6200
2019-09-12,32.8200,32.8600
2019-09-13,32.8500,32.8400
2019-09-16,32.6300,32.6742
2019-09-17,32.5800,32.8050
2019-09-18,32.7493,32.5400
2019-09-19,32.9710,32.7835
2019-09-20,32.7631,32.5818
2019-09-23,32.3200,32.3801
2019-09-24,32.3000,31.6700
2019-09-25,31.4700,31.6900
2019-09-26,31.7000,31.7254
2019-09-27,31.7300,31.3581
2019-09-30,31.5204,31.6103
2019-10-01,31.4899,31.2600
2019-10-02,30.9000,30.7119
2019-10-03,30.5000,30.7500
2019-10-04,30.9740,31.3300
2019-10-07,31.1600,31.1814
2019-10-08,30.8600,30.6589
2019-10-09,30.7850,30.9661
2019-10-10,30.8403,30.9800
2019-10-11,31.4300,31.6700
2019-10-14,31.6200,31.6279
2019-10-15,31.8300,32.0500
2019-10-16,31.9392,31.8648
2019-10-17,32.0685,31.9200
2019-10-18,31.9200,31.7600
2019-10-21,31.9300,31.8413
2019-10-22,31.8100,31.5200
2019-10-23,31.3800,31.5170
2019-10-24,31.7300,31.8100
2019-10-25,31.7500,31.8800
2019-10-28,32.0100,32.2746
2019-10-29,32.2600,32.2000
2019-10-30,32.0800,32.2500
2019-10-31,32.2800,32.0100
2019-11-01,32.3715,32.3500
2019-11-04,32.7000,32.8200
2019-11-05,32.6500,32.8474
2019-11-06,32.7400,32.6800
2019-11-07,32.9446,32.7599
2019-11-08,32.6810,32.8300
2019-11-11,32.6500,32.8500
2019-11-12,33.0000,32.9136
2019-11-13,32.7600,32.8000
2019-11-14,32.7500,32.8360
2019-11-15,32.9300,33.0500
2019-11-18,33.0000,32.9058
2019-11-19,33.0600,32.9528
2019-11-20,32.8700,32.8706
2019-11-21,33.1100,33.0000
2019-11-22,33.1500,33.1372
2019-11-25,33.3900,33.6798
2019-11-26,33.7400,33.7000
2019-11-27,33.7200,33.7913
2019-11-29,33.6300,33.5334
2019-12-02,33.5000,33.1436
2019-12-03,32.8800,32.9951
2019-12-04,33.2000,33.2128
2019-12-05,33.2200,33.1850
2019-12-06,33.4700,33.5550
2019-12-09,33.5000,33.3226
2019-12-10,33.3000,33.2756
2019-12-11,33.2700,33.4172
2019-12-12,33.4200,33.8200
2019-12-13,33.9200,33.9628
2019-12-16,34.1200,34.2456
2019-12-17,34.1700,34.0936
2019-12-18,34.0000,34.0100
2019-12-19,34.0000,34.0519
2019-12-20,34.2056,34.2460
2019-12-23,34.2559,34.3400
2019-12-24,34.3100,34.3435
2019-12-26,34.4110,34.5042
2019-12-27,34.6700,34.4716
2019-12-30,34.4800,34.2553
2019-12-31,34.3200,34.3815
2020-01-02,34.5700,34.7931
2020-01-03,34.3900,34.5507
2020-01-06,34.3000,34.5985
2020-01-07,34.5900,34.7181
2020-01-08,34.7200,34.9445
2020-01-09,35.3200,35.2456
2020-01-10,35.5600,35.3956
2020-01-13,35.5000,35.8855
2020-01-14,36.1900,35.8956
2020-01-15,35.9800,35.9153
2020-01-16,36.1000,36.3100
2020-01-17,36.4800,36.3598
2020-01-21,36.3200,36.2006
2020-01-22,36.3100,36.2319
2020-01-23,36.4900,36.4128
2020-01-24,36.6000,36.2388
2020-01-27,35.5200,35.3470
2020-01-28,35.4800,35.7855
2020-01-29,35.8200,35.6100
2020-01-30,35.3100,35.4400
2020-01-31,35.3700,34.8884
2020-02-03,34.9300,35.1438
2020-02-04,35.7500,36.0535
2020-02-05,36.4300,36.2247
2020-02-06,36.3100,36.4341
2020-02-07,36.2300,35.8653
2020-02-10,35.8600,35.9700
2020-02-11,36.1700,36.3795
2020-02-12,36.5300,36.7050
2020-02-13,36.4600,36.6916
2020-02-14,36.7100,36.6547
