date,open,close
2000-09-21,1.8590,1.8130
2000-09-22,1.8130,1.6880
2000-09-25,1.8750,1.8750
2000-09-26,1.8130,1.6250
2000-09-27,1.6250,1.6250
2000-09-28,1.6250,1.6250
2000-09-29,1.8750,1.9380
2000-10-02,1.9380,1.9380
2000-10-03,1.8130,1.8130
2000-10-04,1.8130,1.8130
2000-10-05,1.6250,1.5000
2000-10-06,1.4380,1.4380
2000-10-09,1.4380,1.4380
2000-10-10,1.4060,1.4060
2000-10-11,1.3280,1.2190
2000-10-12,1.2030,1.2030
2000-10-13,1.5000,1.5630
2000-10-16,1.5630,1.5630
2000-10-17,1.2810,1.2810
2000-10-18,1.3750,1.3750
2000-10-19,1.2810,1.2810
2000-10-20,1.2500,1.1880
2000-10-23,1.1880,1.0000
2000-10-24,1.0000,1.0630
2000-10-25,1.0310,1.0630
2000-10-26,1.0310,0.8750
2000-10-27,0.8750,0.8750
2000-10-30,0.8750,0.8750
2000-10-31,0.8906,0.9688
2000-11-01,1.0000,0.8750
2000-11-02,0.8750,0.8750
2000-11-03,0.8750,0.8750
2000-11-06,1.8750,1.5000
2000-11-07,1.5000,1.5000
2000-11-08,1.3130,1.3130
2000-11-09,1.3130,1.3130
2000-11-10,1.3750,0.9375
2000-11-13,1.0000,1.0000
2000-11-14,1.0000,1.0000
2000-11-15,1.0630,1.0630
2000-11-16,1.0630,1.0630
2000-11-17,1.0160,1.0160
2000-11-20,1.0000,0.8750
2000-11-21,0.8750,0.8750
2000-11-22,0.8750,0.6875
2000-11-24,0.6250,0.6250
2000-11-27,0.3750,0.3750
2000-11-28,0.4375,0.4375
2000-11-29,0.3750,0.3750
2000-11-30,0.6250,0.6250
2000-12-01,0.6875,0.6250
2000-12-04,0.6250,0.6250
2000-12-05,0.6250,0.3750
2000-12-06,0.3750,0.3750
2000-12-07,0.5000,0.5000
2000-12-08,0.4375,0.8750
2000-12-11,0.8750,0.8750
2000-12-12,0.7500,0.6250
2000-12-13,0.5625,0.5625
2000-12-14,0.5625,0.7500
2000-12-15,0.7500,0.7500
2000-12-18,0.6250,0.4375
2000-12-19,0.4375,0.3750
2000-12-20,0.3750,0.3750
2000-12-21,0.3750,0.2813
2000-12-22,0.2813,0.2813
2000-12-26,0.2813,0.2813
2000-12-27,0.2500,0.2813
2000-12-28,0.2188,0.2188
2000-12-29,0.2344,0.8125
2001-01-02,0.8125,0.8125
2001-01-03,0.8125,0.8125
2001-01-04,0.8125,0.8125
2001-01-05,0.8125,0.8125
2001-01-08,0.6719,0.5625
2001-01-09,0.5625,0.5625
2001-01-10,0.5625,0.5625
2001-01-11,0.5625,0.5625
2001-01-12,0.6250,0.6250
2001-01-16,0.6250,0.6250
2001-01-17,0.6250,0.6250
2001-01-18,0.6250,0.6250
2001-01-19,0.6250,0.6250
2001-01-22,0.6094,0.5938
2001-01-23,0.5938,0.5938
2001-01-24,0.5938,0.5938
2001-01-25,0.6250,0.6250
2001-01-26,0.6719,0.6875
2001-01-29,0.6875,0.6875
2001-01-30,0.6875,0.6875
2001-01-31,0.6875,0.6875
2001-02-01,0.6875,0.6875
2001-02-02,0.6719,0.6875
2001-02-05,0.6719,0.6875
2001-02-06,0.6875,0.7813
2001-02-07,0.7969,0.8438
2001-02-08,0.8125,0.7813
2001-02-09,0.8438,0.8125
2001-02-12,1.2500,1.0000
2001-02-13,1.0630,1.0000
2001-02-14,0.8125,0.7500
2001-02-15,1.2500,1.2500
2001-02-16,0.7500,1.2500
2001-02-20,1.2340,1.2340
2001-02-21,1.1250,1.1250
2001-02-22,1.2340,0.9688
2001-02-23,0.8594,0.8594
2001-02-26,1.0940,1.0000
2001-02-27,1.0000,0.9375
2001-02-28,0.9688,0.8750
2001-03-01,0.8594,0.8750
2001-03-02,0.8750,1.0000
2001-03-05,1.0000,1.2500
2001-03-06,1.5000,1.3750
2001-03-07,1.4690,1.1250
2001-03-08,1.2810,1.0000
2001-03-09,1.2970,1.3130
2001-03-12,1.2190,1.2500
2001-03-13,1.2500,1.2500
2001-03-14,1.2190,1.2500
2001-03-15,1.2500,1.0000
2001-03-16,1.1250,1.1250
2001-03-19,0.9688,0.9688
2001-03-20,1.1250,1.1250
2001-03-21,0.9844,1.0000
2001-03-22,0.9688,0.9688
2001-03-23,1.1250,1.1250
2001-03-26,1.1250,1.1250
2001-03-27,1.1250,1.1250
2001-03-28,1.1250,1.1250
2001-03-29,1.1250,1.1250
2001-03-30,1.0000,1.0000
2001-04-02,1.0000,1.0000
2001-04-03,1.0000,1.0000
2001-04-04,1.0000,1.0000
2001-04-05,0.8750,0.8750
2001-04-06,0.8750,0.8750
2001-04-09,0.8700,0.8700
2001-04-10,0.8700,0.8700
2001-04-11,0.8700,0.8700
2001-04-12,0.8700,0.8700
2001-04-16,0.8700,0.9300
2001-04-17,0.9600,0.9000
2001-04-18,0.9000,0.9000
2001-04-19,0.9000,0.9000
2001-04-20,0.9000,0.9000
2001-04-23,0.8900,0.7000
2001-04-24,0.7500,0.7400
2001-04-25,0.7200,0.7500
2001-04-26,0.7500,0.7500
2001-04-27,0.7500,0.7500
2001-04-30,0.7500,0.7500
2001-05-01,0.8100,0.7500
2001-05-02,0.8000,0.7600
2001-05-03,0.8100,0.8100
2001-05-04,0.8000,0.8600
2001-05-07,0.8600,1.0000
2001-05-08,1.0200,1.0800
2001-05-09,1.1000,1.1000
2001-05-10,1.0900,1.2000
2001-05-11,1.2200,1.2200
2001-05-14,1.2200,1.2100
2001-05-15,1.2200,1.2000
2001-05-16,1.2100,1.2100
2001-05-17,1.1900,1.1000
2001-05-18,1.1000,1.0100
2001-05-21,1.0900,1.2500
2001-05-22,1.2400,1.2500
2001-05-23,1.2000,1.1500
2001-05-24,1.1500,1.1500
2001-05-25,1.2400,1.1200
2001-05-29,1.2500,1.1200
2001-05-30,1.1200,1.1200
2001-05-31,1.1500,1.2000
2001-06-01,1.2000,1.1500
2001-06-04,1.2300,1.3000
2001-06-05,1.3000,1.3000
2001-06-06,1.1400,1.3000
2001-06-07,1.3000,1.3000
2001-06-08,1.3000,1.2900
2001-06-11,1.2300,1.2300
2001-06-12,1.2300,1.2300
2001-06-13,1.2300,1.2300
2001-06-14,1.2000,1.1000
2001-06-15,1.2000,1.2000
2001-06-18,1.1200,1.1200
2001-06-19,1.0200,1.0000
2001-06-20,1.0000,1.0000
2001-06-21,1.0000,1.0000
2001-06-22,0.9500,0.9500
2001-06-25,0.9400,0.7500
2001-06-26,0.8800,1.0300
2001-06-27,1.0300,1.0300
2001-06-28,1.0300,1.0300
2001-06-29,1.0300,1.0300
2001-07-02,1.0000,0.8800
2001-07-03,0.8800,0.8800
2001-07-05,0.8800,0.8800
2001-07-06,0.8700,0.8700
2001-07-09,0.8700,0.8700
2001-07-10,0.8700,0.8700
2001-07-11,0.8700,0.8700
2001-07-12,0.9300,0.9300
2001-07-13,0.9300,0.9300
2001-07-16,0.9900,1.2000
2001-07-17,1.2000,1.2000
2001-07-18,1.0500,1.0000
2001-07-19,1.0000,1.0000
2001-07-20,1.0900,1.1300
2001-07-23,1.1000,1.0200
2001-07-24,1.1400,1.1400
2001-07-25,1.0600,1.0200
2001-07-26,1.2000,1.1300
2001-07-27,1.1300,1.1800
2001-07-30,1.2400,1.2500
2001-07-31,1.2400,1.2500
2001-08-01,1.2400,1.3000
2001-08-02,1.3000,1.3000
2001-08-03,1.3000,1.3000
2001-08-06,1.3800,1.3200
2001-08-07,1.3500,1.1300
2001-08-08,1.3400,1.3400
2001-08-09,1.1800,1.3000
2001-08-10,1.3500,1.3500
2001-08-13,1.4000,1.3200
2001-08-14,1.3900,1.3500
2001-08-15,1.4000,1.3500
2001-08-16,1.3900,1.4000
2001-08-17,1.4000,1.3500
2001-08-20,1.3500,1.3500
2001-08-21,1.4000,1.3500
2001-08-22,1.4400,1.3500
2001-08-23,1.4400,1.4500
2001-08-24,1.6000,1.4700
2001-08-27,1.8400,1.7500
2001-08-28,1.7000,1.7500
2001-08-29,1.7500,1.7500
2001-08-30,1.9700,1.8500
2001-08-31,2.0550,1.8500
2001-09-04,1.9900,1.9000
2001-09-05,1.9900,2.0500
2001-09-06,2.0400,2.1000
2001-09-07,2.1500,2.1500
2001-09-10,2.1800,2.2000
2001-09-17,2.2000,2.2000
2001-09-18,2.2200,2.1000
2001-09-19,2.1000,2.1000
2001-09-20,1.8200,1.2600
2001-09-21,1.3000,1.2500
2001-09-24,1.2200,1.2000
2001-09-25,1.2000,1.2000
2001-09-26,1.2000,1.2000
2001-09-27,1.2500,1.2100
2001-09-28,1.6900,2.1300
2001-10-01,2.1800,2.2000
2001-10-02,2.2000,2.2000
2001-10-03,2.2000,2.2000
2001-10-04,2.0000,2.0000
2001-10-05,1.9900,1.7800
2001-10-08,1.7700,1.7200
2001-10-09,1.9900,1.9900
2001-10-10,1.9900,1.7300
2001-10-11,1.7300,1.7300
2001-10-12,2.0300,2.0300
2001-10-15,1.7200,1.7200
2001-10-16,1.4100,1.3200
2001-10-17,1.4000,1.4200
2001-10-18,1.4200,1.4200
2001-10-19,1.4200,1.4200
2001-10-22,1.4200,1.4200
2001-10-23,1.4200,1.4200
2001-10-24,1.3900,0.9200
2001-10-25,1.4000,1.4000
2001-10-26,1.0200,1.1500
2001-10-29,1.4200,1.4200
2001-10-30,1.4200,1.4200
2001-10-31,1.4200,1.3000
2001-11-01,1.3500,1.6600
2001-11-02,1.6550,1.7900
2001-11-05,1.7000,1.7900
2001-11-06,1.7900,1.8200
2001-11-07,1.8700,1.8700
2001-11-08,1.9200,1.9200
2001-11-09,1.9000,1.8750
2001-11-12,1.9000,2.0000
2001-11-13,1.9600,2.0000
2001-11-14,1.9500,1.9500
2001-11-15,1.9500,1.8000
2001-11-16,1.8000,1.8000
2001-11-19,2.0850,2.0850
2001-11-20,1.9000,1.9000
2001-11-21,2.0700,2.0200
2001-11-23,2.1200,2.1000
2001-11-26,2.0850,2.0850
2001-11-27,2.1400,2.1000
2001-11-28,2.0750,2.0750
2001-11-29,2.0900,2.1100
2001-11-30,2.1000,2.1400
2001-12-03,2.1600,2.1600
2001-12-04,2.1800,2.2000
2001-12-05,2.2100,2.3000
2001-12-06,2.4000,2.4000
2001-12-07,2.4000,2.4000
2001-12-10,2.3900,2.7500
2001-12-11,2.5900,2.6500
2001-12-12,2.5500,2.6500
2001-12-13,2.6500,2.6500
2001-12-14,2.5000,1.8500
2001-12-17,2.4300,2.4300
2001-12-18,2.5150,2.4900
2001-12-19,1.8500,2.1500
2001-12-20,2.0100,2.0100
2001-12-21,2.0500,2.0000
2001-12-24,2.1000,1.7100
2001-12-26,1.7250,1.7000
2001-12-27,1.9700,1.7500
2001-12-28,1.7600,1.6800
2001-12-31,1.6800,1.7900
2002-01-02,1.8000,2.0400
2002-01-03,2.0600,2.0300
2002-01-04,2.0500,2.0200
2002-01-07,2.0000,1.8500
2002-01-08,1.8500,1.8500
2002-01-09,2.0500,1.9000
2002-01-10,1.9000,2.0000
2002-01-11,2.0000,2.0000
2002-01-14,2.0000,2.0000
2002-01-15,1.9000,1.6500
2002-01-16,2.0000,1.9600
2002-01-17,1.9500,1.9600
2002-01-18,1.9600,1.9600
2002-01-22,1.9600,1.9600
2002-01-23,1.9600,1.9600
2002-01-24,2.0000,1.9500
2002-01-25,2.0000,1.9000
2002-01-28,1.7500,1.7500
2002-01-29,1.7500,1.7500
2002-01-30,1.6500,1.8000
2002-01-31,1.9800,1.8500
2002-02-01,1.9900,1.9900
2002-02-04,1.9900,2.0000
2002-02-05,2.0300,1.8800
2002-02-06,2.1600,2.0100
2002-02-07,2.0000,1.8800
2002-02-08,1.8800,1.9800
2002-02-11,1.9800,1.9800
2002-02-12,1.9800,1.9800
2002-02-13,1.9900,2.0000
2002-02-14,1.7800,1.7800
2002-02-15,1.7700,1.7700
2002-02-19,1.9900,1.7500
2002-02-20,1.8000,1.8000
2002-02-21,1.8400,1.6500
2002-02-22,1.8400,2.0500
2002-02-25,2.1400,2.0400
2002-02-26,2.1000,2.0000
2002-02-27,2.0000,2.1000
2002-02-28,2.1100,2.1200
2002-03-01,2.0700,2.0400
2002-03-04,2.2900,2.1900
2002-03-05,2.0700,2.2700
2002-03-06,2.2100,2.0800
2002-03-07,2.1000,2.1650
2002-03-08,2.2700,2.2000
2002-03-11,2.0700,2.1000
2002-03-12,2.1000,2.1000
2002-03-13,2.0100,2.1700
2002-03-14,2.1200,2.1000
2002-03-15,2.1300,2.1800
2002-03-18,2.1000,2.0610
2002-03-19,2.0700,2.0700
2002-03-20,2.0700,2.0700
2002-03-21,2.0700,2.0700
2002-03-22,2.0700,2.0700
2002-03-25,2.0700,2.0700
2002-03-26,2.1000,2.0600
2002-03-27,2.3500,2.3500
2002-03-28,2.3300,2.2500
2002-04-01,2.2400,2.2400
2002-04-02,2.2310,2.2310
2002-04-03,2.0600,2.0600
2002-04-04,2.0800,2.0600
2002-04-05,2.0600,2.0600
2002-04-08,2.0600,2.0600
2002-04-09,2.0600,2.0600
2002-04-10,2.0600,2.0600
2002-04-11,2.0740,2.0700
2002-04-12,2.1200,2.1200
2002-04-15,2.1200,2.1200
2002-04-16,2.0900,2.0800
2002-04-17,2.0800,2.0800
2002-04-18,2.0800,2.0800
2002-04-19,2.0800,2.0800
2002-04-22,2.0800,2.0800
2002-04-23,2.0800,2.0800
2002-04-24,2.0800,2.0800
2002-04-25,2.0890,2.0800
2002-04-26,2.0900,2.2000
2002-04-29,2.1700,2.1500
2002-04-30,2.1500,2.1500
2002-05-01,2.2000,2.1600
2002-05-02,2.3900,2.3990
2002-05-03,2.2500,2.1600
2002-05-06,2.3900,2.2000
2002-05-07,2.3400,2.4100
2002-05-08,2.4800,2.2300
2002-05-09,2.4400,2.4500
2002-05-10,2.2700,2.4800
2002-05-13,2.4790,2.4790
2002-05-14,2.4700,2.2700
2002-05-15,2.4000,2.2900
2002-05-16,2.4700,2.2800
2002-05-17,2.3800,2.3900
2002-05-20,2.3800,2.2900
2002-05-21,2.3800,2.3900
2002-05-22,2.3010,2.2900
2002-05-23,2.3500,2.3000
2002-05-24,2.4000,2.4500
2002-05-28,2.4400,2.4400
2002-05-29,2.4400,2.4400
2002-05-30,2.4000,2.4000
2002-05-31,2.4000,2.4000
2002-06-03,2.4300,2.3800
2002-06-04,2.2600,2.2600
2002-06-05,2.2600,2.2600
2002-06-06,2.2700,2.3000
2002-06-07,2.3200,2.3200
2002-06-10,2.3100,2.2600
2002-06-11,2.2000,2.2400
2002-06-12,2.2500,2.2500
2002-06-13,2.2500,2.2500
2002-06-14,2.2500,2.2500
2002-06-17,2.2600,2.2600
2002-06-18,2.2600,2.2600
2002-06-19,2.2600,2.2900
2002-06-20,2.2900,2.2900
2002-06-21,2.2700,2.2600
2002-06-24,2.2600,2.2600
2002-06-25,2.2600,2.2600
2002-06-26,2.2600,2.2600
2002-06-27,2.2600,2.2600
2002-06-28,2.2600,2.2600
2002-07-01,2.2600,2.2600
2002-07-02,2.2700,2.2600
2002-07-03,2.2600,2.2600
2002-07-05,2.2400,2.2400
2002-07-08,2.2400,2.2400
2002-07-09,2.2400,2.2400
2002-07-10,2.2500,2.2500
2002-07-11,2.2500,2.2500
2002-07-12,2.2600,2.2600
2002-07-15,2.2600,2.2600
2002-07-16,2.2100,2.2600
2002-07-17,2.2600,2.2600
2002-07-18,2.2600,2.2600
2002-07-19,2.2600,2.2600
2002-07-22,2.2500,2.2600
2002-07-23,2.2500,2.2510
2002-07-24,2.2510,2.2510
2002-07-25,2.2540,2.2500
2002-07-26,2.2500,2.2410
2002-07-29,2.2410,2.2410
2002-07-30,2.2500,2.2600
2002-07-31,2.2600,2.2600
2002-08-01,2.2510,2.2510
2002-08-02,2.2500,2.2600
2002-08-05,2.2900,2.2500
2002-08-06,2.2900,2.2500
2002-08-07,2.2600,2.3100
2002-08-08,2.3100,2.3100
2002-08-09,2.2900,2.2000
2002-08-12,2.3090,2.3000
2002-08-13,2.3000,2.3000
2002-08-14,2.3000,2.3500
2002-08-15,2.3400,2.3490
2002-08-16,2.3490,2.4000
2002-08-19,2.3500,2.1500
2002-08-20,2.3990,2.4000
2002-08-21,2.4000,2.2500
2002-08-22,2.3400,2.2500
2002-08-23,2.3400,2.3490
2002-08-26,2.3500,2.4000
2002-08-27,2.4000,2.4500
2002-08-28,2.4000,2.3000
2002-08-29,2.4500,2.4490
2002-08-30,2.4790,2.4000
2002-09-03,2.3000,2.3900
2002-09-04,2.3400,2.4500
2002-09-05,2.4400,2.4490
2002-09-06,2.4400,2.4890
2002-09-09,2.4900,2.5000
2002-09-10,2.4900,2.5000
2002-09-11,2.5000,2.5000
2002-09-12,2.5000,2.5000
2002-09-13,2.6000,2.6000
2002-09-16,2.6100,2.6000
2002-09-17,2.4100,2.4100
2002-09-18,2.4100,2.4100
2002-09-19,2.6000,2.7500
2002-09-20,2.6900,2.6900
2002-09-23,2.6900,2.4000
2002-09-24,2.4000,2.4000
2002-09-25,2.4600,2.4600
2002-09-26,2.4500,2.4000
2002-09-27,2.2550,2.1300
2002-09-30,2.1300,2.1300
2002-10-01,2.0000,1.9100
2002-10-02,2.0800,1.9200
2002-10-03,2.0800,2.1300
2002-10-04,2.1300,2.1300
2002-10-07,2.1000,2.1000
2002-10-08,2.1000,2.1000
2002-10-09,1.9100,1.9100
2002-10-10,1.9100,1.9100
2002-10-11,1.9200,1.9100
2002-10-14,1.9100,1.9100
2002-10-15,1.9100,1.9100
2002-10-16,1.9100,1.9100
2002-10-17,1.9100,1.9100
2002-10-18,1.9100,1.9100
2002-10-21,1.9100,1.9100
2002-10-22,1.9100,1.9100
2002-10-23,1.9100,1.9100
2002-10-24,1.9500,2.0400
2002-10-25,2.0400,2.0400
2002-10-28,2.1000,1.9800
2002-10-29,1.9800,1.9800
2002-10-30,1.9800,1.9800
2002-10-31,1.9900,1.9900
2002-11-01,2.0640,2.0400
2002-11-04,2.0000,2.1500
2002-11-05,2.3500,2.2500
2002-11-06,2.3400,2.3400
2002-11-07,2.3400,2.3000
2002-11-08,2.3500,2.2000
2002-11-11,2.3300,2.3400
2002-11-12,2.7300,2.5100
2002-11-13,2.7000,2.7000
2002-11-14,2.7500,2.7500
2002-11-15,2.4900,2.7500
2002-11-18,2.4200,2.4700
2002-11-19,2.6300,2.6000
2002-11-20,2.6400,2.6700
2002-11-21,2.6800,2.6310
2002-11-22,2.7000,3.6300
2002-11-25,4.0200,3.7000
2002-11-26,3.7890,3.5000
2002-11-27,3.5700,3.0000
2002-11-29,3.2400,3.2400
2002-12-02,3.2400,3.5300
2002-12-03,3.6100,3.0900
2002-12-04,2.9700,2.8110
2002-12-05,2.9300,2.8300
2002-12-06,2.8220,2.8200
2002-12-09,2.8500,3.0500
2002-12-10,3.4800,3.6000
2002-12-11,3.5100,3.6000
2002-12-12,3.5500,3.1300
2002-12-13,2.8700,3.3700
2002-12-16,3.2000,3.0100
2002-12-17,3.1000,3.1000
2002-12-18,3.1000,3.1000
2002-12-19,3.1000,3.1000
2002-12-20,3.0000,3.1200
2002-12-23,3.1400,3.1400
2002-12-24,3.2500,3.3100
2002-12-26,3.3000,3.1000
2002-12-27,3.1000,3.0800
2002-12-30,3.0900,2.9800
2002-12-31,3.0000,3.1700
2003-01-02,3.1600,3.1600
2003-01-03,3.1600,3.3000
2003-01-06,3.3000,3.3000
2003-01-07,3.2200,3.3400
2003-01-08,3.2700,3.3400
2003-01-09,3.2700,3.3400
2003-01-10,3.3400,3.3400
2003-01-13,3.0200,3.1900
2003-01-14,3.0000,3.3200
2003-01-15,3.1000,3.2400
2003-01-16,3.2400,3.2400
2003-01-17,3.2400,3.2400
2003-01-21,3.1400,3.1400
2003-01-22,3.0700,3.0800
2003-01-23,3.0800,3.1000
2003-01-24,3.1500,3.0200
2003-01-27,3.1500,3.1100
2003-01-28,3.1500,2.9600
2003-01-29,3.1500,2.9600
2003-01-30,3.1500,3.2200
2003-01-31,3.2200,3.2200
2003-02-03,3.2000,3.2200
2003-02-04,3.2200,3.2300
2003-02-05,3.3400,3.5000
2003-02-06,3.5000,3.5000
2003-02-07,3.5000,3.5000
2003-02-10,3.4900,3.3300
2003-02-11,3.4890,3.4900
2003-02-12,3.1400,2.9910
2003-02-13,2.8400,2.9900
2003-02-14,3.1100,3.2800
2003-02-18,3.2800,3.2800
2003-02-19,3.3600,3.4600
2003-02-20,3.4600,3.4600
2003-02-21,3.4600,3.4600
2003-02-24,3.2100,3.2100
2003-02-25,3.2100,3.2100
2003-02-26,3.2600,3.2500
2003-02-27,3.2100,3.2200
2003-02-28,3.2200,3.3600
2003-03-03,3.3600,3.3600
2003-03-04,3.4000,3.3700
2003-03-05,3.4900,3.5000
2003-03-06,3.4900,3.5000
2003-03-07,3.5300,3.5500
2003-03-10,3.6000,3.3500
2003-03-11,3.3600,3.5000
2003-03-12,3.5000,3.5000
2003-03-13,3.5000,3.5000
2003-03-14,3.5000,3.5000
2003-03-17,3.5300,3.5300
2003-03-18,3.5300,3.5300
2003-03-19,3.5300,3.5300
2003-03-20,3.5000,3.5100
2003-03-21,3.5100,3.5100
2003-03-24,3.5100,3.5100
2003-03-25,3.5100,3.5100
2003-03-26,3.5100,3.5100
2003-03-27,3.5100,3.5100
2003-03-28,3.5100,3.5100
2003-03-31,3.5100,3.5100
2003-04-01,3.4600,3.4700
2003-04-02,3.4700,3.4700
2003-04-03,3.2600,3.4500
2003-04-04,3.3900,3.5000
2003-04-07,3.5000,3.5000
2003-04-08,3.5000,3.5000
2003-04-09,3.5000,3.5000
2003-04-10,3.4500,3.5500
2003-04-11,3.4600,3.5900
2003-04-14,3.5500,3.5000
2003-04-15,3.5000,3.5000
2003-04-16,3.5200,3.5400
2003-04-17,3.5000,3.5000
2003-04-21,3.5000,3.5000
2003-04-22,3.5000,3.5000
2003-04-23,3.5900,3.5000
2003-04-24,3.5000,3.5000
2003-04-25,3.5500,3.5000
2003-04-28,3.5000,3.5000
2003-04-29,3.5000,3.5000
2003-04-30,3.3900,3.5000
2003-05-01,3.5200,3.6400
2003-05-02,3.6800,3.5700
2003-05-05,3.5700,3.8000
2003-05-06,3.8500,3.7500
2003-05-07,3.8500,3.7000
2003-05-08,3.8000,3.8000
2003-05-09,3.7500,3.8000
2003-05-12,3.7500,3.6000
2003-05-13,3.6000,4.0000
2003-05-14,3.8700,3.9000
2003-05-15,3.9500,3.9500
2003-05-16,3.9900,3.9900
2003-05-19,4.0000,4.2500
2003-05-20,4.5000,4.8500
2003-05-21,4.8600,4.8000
2003-05-22,4.8000,4.9400
2003-05-23,4.5000,5.0000
