date,open,close
2012-07-06,28.1455,28.0578
2012-07-09,27.7300,27.7400
2012-07-10,27.7400,27.7400
2012-07-11,27.7400,27.7400
2012-07-12,27.7400,27.7400
2012-07-13,27.6700,27.6700
2012-07-16,27.6700,27.6700
2012-07-17,27.3900,27.4900
2012-07-18,27.4900,27.4900
2012-07-19,27.4900,27.4900
2012-07-20,27.9800,27.8635
2012-07-23,28.6600,27.6435
2012-07-24,27.1000,27.1000
2012-07-25,27.5700,27.5700
2012-07-26,27.8200,27.9600
2012-07-27,28.2264,28.2264
2012-07-30,28.2264,28.2264
2012-07-31,28.2264,28.2264
2012-08-01,28.2264,28.2264
2012-08-02,27.6700,27.6700
2012-08-03,28.3600,28.4670
2012-08-06,28.4670,28.4670
2012-08-07,28.8500,28.7500
2012-08-08,29.1950,29.2100
2012-08-09,29.4600,29.4600
2012-08-10,29.6800,29.6720
2012-08-13,29.4800,29.2600
2012-08-14,29.2600,29.2600
2012-08-15,29.2600,29.2600
2012-08-16,30.0500,30.0500
2012-08-17,29.8700,29.8350
2012-08-20,29.8350,29.8350
2012-08-21,29.8350,29.8350
2012-08-22,30.0000,30.0000
2012-08-23,29.8664,29.7200
2012-08-24,29.6941,29.7857
2012-08-27,29.6000,29.6000
2012-08-28,29.6000,29.6000
2012-08-29,29.6299,29.6299
2012-08-30,29.1700,29.1910
2012-08-31,29.1910,29.1910
2012-09-04,29.3800,29.3500
2012-09-05,29.3500,29.3500
2012-09-06,29.3500,29.3500
2012-09-07,30.3300,30.3400
2012-09-10,30.3400,30.3400
2012-09-11,30.3400,30.3400
2012-09-12,30.3400,30.3400
2012-09-13,30.8375,30.8375
2012-09-14,31.3635,31.3180
2012-09-17,31.3180,31.3180
2012-09-18,30.8200,30.8199
2012-09-19,31.6300,30.9799
2012-09-20,30.9799,30.9799
2012-09-21,30.7477,30.7486
2012-09-24,30.2430,30.2430
2012-09-25,30.2430,30.2430
2012-09-26,29.9700,30.0900
2012-09-27,30.2558,30.2558
2012-09-28,30.3000,30.2900
2012-10-01,30.2900,30.2900
2012-10-02,30.5500,30.5500
2012-10-03,30.5500,30.5500
2012-10-04,30.4800,30.6335
2012-10-05,30.9900,30.7200
2012-10-08,30.6600,30.6600
2012-10-09,30.5432,30.5432
2012-10-10,31.1000,30.4900
2012-10-11,30.5200,30.9900
2012-10-12,31.0400,30.8400
2012-10-15,30.8400,30.8400
2012-10-16,30.8400,30.8400
2012-10-17,30.8400,30.8400
2012-10-18,31.5900,31.5900
2012-10-19,31.1100,31.1100
2012-10-22,31.1100,31.1100
2012-10-23,31.1100,31.1100
2012-10-24,30.9199,30.8201
2012-10-25,30.8400,30.8400
2012-10-26,30.2900,30.5558
2012-10-31,30.6400,30.6400
2012-11-01,31.3100,31.3900
2012-11-02,31.6100,31.4520
2012-11-05,31.4520,31.4520
2012-11-06,31.1900,31.2000
2012-11-07,31.0400,30.7300
2012-11-08,30.7800,30.3694
2012-11-09,30.6300,30.6499
2012-11-12,30.6499,30.6499
2012-11-13,30.4517,30.1700
2012-11-14,30.1800,30.0000
2012-11-15,30.0000,30.0000
2012-11-16,29.8700,29.9600
2012-11-19,30.5999,30.5999
2012-11-20,30.5999,30.5999
2012-11-21,30.5999,30.5999
2012-11-23,31.2800,31.2237
2012-11-26,31.2237,31.2237
2012-11-27,30.9763,30.9763
2012-11-28,30.9763,30.9763
2012-11-29,30.9763,30.9763
2012-11-30,31.2900,31.2540
2012-12-03,31.4192,31.0900
2012-12-04,31.0900,31.0200
2012-12-05,31.0600,30.9800
2012-12-06,31.1200,31.1300
2012-12-07,31.2400,31.2000
2012-12-10,31.1900,31.5200
2012-12-11,31.9000,31.8615
2012-12-12,31.9400,32.3500
2012-12-13,32.4000,32.2200
2012-12-14,32.1300,32.2300
2012-12-17,32.3000,32.4400
2012-12-18,32.3000,32.5786
2012-12-19,32.5200,32.6000
2012-12-20,32.5600,32.6100
2012-12-21,31.8100,31.2800
2012-12-24,31.2000,31.2399
2012-12-26,31.3000,31.2090
2012-12-27,31.3500,31.5800
2012-12-28,31.3200,31.2900
2012-12-31,31.3799,31.8300
2013-01-02,32.7100,32.3000
2013-01-03,32.1300,32.1300
2013-01-04,32.3200,32.3800
2013-01-07,32.8500,32.3699
2013-01-08,32.3099,32.3000
2013-01-09,32.3700,31.9800
2013-01-10,32.0900,32.2200
2013-01-11,32.3299,32.6352
2013-01-14,32.6100,32.7200
2013-01-15,32.7000,32.7900
2013-01-16,32.7448,32.8200
2013-01-17,32.8200,32.8200
2013-01-18,32.9900,32.8700
2013-01-22,32.8700,32.9320
2013-01-23,32.8300,32.6600
2013-01-24,32.6000,32.7100
2013-01-25,32.5900,32.6590
2013-01-28,32.7200,32.5900
2013-01-29,32.6769,32.8300
2013-01-30,32.7800,32.6700
2013-01-31,32.5500,32.6972
2013-02-01,32.8900,32.9124
2013-02-04,32.8800,32.6900
2013-02-05,32.8900,32.9900
2013-02-06,33.1240,33.2452
2013-02-07,33.8900,33.1000
2013-02-08,33.1000,33.0900
2013-02-11,32.9099,33.0235
2013-02-12,33.0599,33.2100
2013-02-13,33.2200,33.2264
2013-02-14,33.2400,33.2800
2013-02-15,33.5500,33.1800
2013-02-19,33.5000,33.3400
2013-02-20,33.7200,32.7700
2013-02-21,32.4748,32.5100
2013-02-22,32.3700,32.5000
2013-02-25,32.6700,32.1400
2013-02-26,31.9090,32.0000
2013-02-27,32.0000,32.4000
2013-02-28,32.3900,32.3900
2013-03-01,32.4700,32.6000
2013-03-04,32.5100,32.4100
2013-03-05,32.6950,32.6000
2013-03-06,32.5901,32.7300
2013-03-07,32.9300,32.8500
2013-03-08,33.0700,33.1600
2013-03-11,33.3730,33.3900
2013-03-12,33.4300,33.3400
2013-03-13,33.1520,33.1300
2013-03-14,33.1800,33.4000
2013-03-15,33.4800,33.6800
2013-03-18,33.3699,33.4100
2013-03-19,33.5600,33.2600
2013-03-20,33.5800,33.3300
2013-03-21,33.4252,33.3300
2013-03-22,33.6000,33.2900
2013-03-25,33.2300,33.3500
2013-03-26,33.7100,33.7800
2013-03-27,33.5700,33.6100
2013-03-28,33.7050,33.7700
2013-04-01,33.7700,33.6290
2013-04-02,33.7400,33.6000
2013-04-03,33.8200,33.1000
2013-04-04,33.1081,33.1000
2013-04-05,32.5325,32.8600
2013-04-08,32.8800,32.9000
2013-04-09,33.1550,33.2700
2013-04-10,33.3900,33.6200
2013-04-11,33.6600,33.4460
2013-04-12,33.4700,33.2000
2013-04-15,32.8200,32.1820
2013-04-16,32.1700,32.6100
2013-04-17,31.8400,31.8801
2013-04-18,31.9500,32.0400
2013-04-19,32.2200,32.2302
2013-04-22,32.3800,32.3800
2013-04-23,32.5600,32.6700
2013-04-24,33.1000,33.1499
2013-04-25,33.5199,33.5500
2013-04-26,33.5800,33.5015
2013-04-29,33.7000,33.6900
2013-04-30,33.9800,34.0508
2013-05-01,34.1999,34.0000
2013-05-02,33.9100,34.2600
2013-05-03,34.5620,34.6000
2013-05-06,34.4500,34.4022
2013-05-07,34.4600,34.3700
2013-05-08,34.6639,34.6720
2013-05-09,34.4701,34.4100
2013-05-10,34.0809,34.2599
2013-05-13,34.3320,34.2900
2013-05-14,34.1400,34.1799
2013-05-15,34.1600,34.1390
2013-05-16,34.3799,34.2400
2013-05-17,34.1400,34.3200
2013-05-20,34.3590,34.6100
2013-05-21,34.4400,34.4500
2013-05-22,34.5600,33.9199
2013-05-23,33.7200,33.9600
2013-05-24,33.6450,33.8700
2013-05-28,34.2400,33.9999
2013-05-29,33.9362,33.8536
2013-05-30,34.0300,34.0800
2013-05-31,33.9000,33.6200
2013-06-03,33.9900,34.2900
2013-06-04,34.0027,33.9000
2013-06-05,33.8700,33.4890
2013-06-06,33.7363,33.7500
2013-06-07,34.1000,34.1000
2013-06-10,33.9501,34.2700
2013-06-11,33.7500,33.7600
2013-06-12,33.3800,33.2590
2013-06-13,33.3600,33.9500
2013-06-14,34.1200,33.8699
2013-06-17,33.9600,34.1499
2013-06-18,34.3300,34.3375
2013-06-19,34.3000,34.0900
2013-06-20,33.3350,33.0100
2013-06-21,32.5500,32.8300
2013-06-24,31.3800,32.0400
2013-06-25,32.1000,32.4200
2013-06-26,32.5900,32.5680
2013-06-27,32.6200,32.7000
2013-06-28,32.8837,32.9820
2013-07-01,32.9300,32.8800
2013-07-02,32.8600,33.1400
2013-07-03,32.9900,33.0499
2013-07-05,32.7724,32.8300
2013-07-08,33.1700,33.0562
2013-07-09,33.0900,33.1400
2013-07-10,33.2186,33.2600
2013-07-11,34.1200,34.2100
2013-07-12,34.2000,34.2510
2013-07-15,34.4140,34.6400
2013-07-16,34.3900,34.3800
2013-07-17,34.4409,34.3800
2013-07-18,34.6350,34.7700
2013-07-19,34.6000,34.8262
2013-07-22,34.9000,34.8650
2013-07-23,35.0000,35.1700
2013-07-24,35.1621,35.0040
2013-07-25,35.0525,35.1700
2013-07-26,34.8438,34.9595
2013-07-29,35.1600,35.2750
2013-07-30,35.2290,35.1000
2013-07-31,35.1388,35.3303
2013-08-01,35.5300,35.2452
2013-08-02,35.1400,35.0564
2013-08-05,35.1700,34.9200
2013-08-06,34.6600,34.7900
2013-08-07,34.6200,34.6000
2013-08-08,34.8000,35.3800
2013-08-09,35.5000,35.6948
2013-08-12,35.5900,35.5900
2013-08-13,35.5200,35.5711
2013-08-14,35.5982,35.4877
2013-08-15,35.2000,35.3632
2013-08-16,35.3200,35.4200
2013-08-19,35.3756,35.1212
2013-08-20,35.0100,35.1300
2013-08-21,34.8700,34.8900
2013-08-22,34.7800,34.7400
2013-08-23,34.7200,34.9875
2013-08-26,35.0199,34.8720
2013-08-27,34.7399,34.5400
2013-08-28,34.6190,34.5946
2013-08-29,34.5400,34.4600
2013-08-30,34.4900,34.4511
2013-09-03,35.8900,34.5600
2013-09-04,34.8100,34.8400
2013-09-05,34.9000,34.9700
2013-09-06,35.5100,35.2200
2013-09-09,35.8700,35.5800
2013-09-10,35.7200,35.8400
2013-09-11,36.0700,35.9420
2013-09-12,35.6500,35.5500
2013-09-13,35.5200,35.4500
2013-09-16,35.9600,35.8300
2013-09-17,35.9009,36.0400
2013-09-18,36.0899,36.4880
2013-09-19,36.7200,36.3200
2013-09-20,36.1099,35.8800
2013-09-23,35.7300,35.8100
2013-09-24,35.9800,35.9000
2013-09-25,36.0799,35.8800
2013-09-26,36.0100,36.0299
2013-09-27,35.9400,36.1100
2013-09-30,35.8000,36.0700
2013-10-01,36.0400,36.1300
2013-10-02,36.1800,36.1799
2013-10-03,36.1100,35.8500
2013-10-04,35.9600,36.0200
2013-10-07,35.9800,35.9200
2013-10-08,35.8407,35.4100
2013-10-09,35.4270,35.5753
2013-10-10,35.9900,36.0864
2013-10-11,36.0400,36.2100
2013-10-14,36.1499,36.4000
2013-10-15,36.2299,36.1000
2013-10-16,36.3600,36.4500
2013-10-17,36.6668,36.7600
2013-10-18,36.9900,36.9500
2013-10-21,37.4000,36.8500
2013-10-22,37.2600,37.0000
2013-10-23,36.6445,36.5600
2013-10-24,36.6000,36.6400
2013-10-25,36.6199,36.7099
2013-10-28,36.7900,36.4200
2013-10-29,36.7700,36.4600
2013-10-30,36.6500,36.3690
2013-10-31,36.5755,36.5000
2013-11-01,36.5300,36.6081
2013-11-04,36.7600,36.7900
2013-11-05,36.6500,36.5700
2013-11-06,36.6004,36.6000
2013-11-07,36.7900,36.0800
2013-11-08,36.3600,36.3000
2013-11-11,36.5100,36.3300
2013-11-12,36.3000,36.2200
2013-11-13,36.0500,36.2699
2013-11-14,36.1900,36.3500
2013-11-15,36.3800,36.4900
2013-11-18,36.6122,36.5520
2013-11-19,36.6200,36.3400
2013-11-20,36.4500,36.2900
2013-11-21,36.3699,36.3000
2013-11-22,36.2200,36.4000
2013-11-25,36.1400,35.9800
2013-11-26,36.0700,36.0100
2013-11-27,35.9200,35.7300
2013-11-29,36.0200,35.9040
2013-12-02,35.9100,35.6600
2013-12-03,35.6500,35.4800
2013-12-04,35.3650,35.3600
2013-12-05,35.2701,35.2600
2013-12-06,35.1700,35.2100
2013-12-09,35.3900,35.2100
2013-12-10,35.2000,35.4499
2013-12-11,35.5900,35.0700
2013-12-12,35.1100,34.9100
2013-12-13,34.7800,35.1040
2013-12-16,34.9800,35.2383
2013-12-17,35.3369,35.3000
2013-12-18,35.0400,35.1500
2013-12-19,35.1833,35.2706
2013-12-20,35.4400,35.6700
2013-12-23,35.9400,35.6700
2013-12-24,35.7700,35.8100
2013-12-26,35.6000,35.9700
2013-12-27,36.2200,35.6400
2013-12-30,35.7900,36.1100
2013-12-31,36.1800,36.1999
2014-01-02,36.1500,36.0600
2014-01-03,36.1900,36.1400
2014-01-06,36.0396,35.9400
2014-01-07,35.9600,35.9364
2014-01-08,35.9000,35.8582
2014-01-09,35.9100,35.6066
2014-01-10,35.5500,35.6900
2014-01-13,35.8485,35.4400
2014-01-14,35.2550,35.3400
2014-01-15,32.9900,32.4400
2014-01-16,35.3200,35.6106
2014-01-17,35.6483,35.5125
2014-01-21,35.8700,35.6396
2014-01-22,35.6499,35.3300
2014-01-23,35.1550,35.1000
2014-01-24,34.8701,34.5900
2014-01-27,34.8900,34.1000
2014-01-28,33.8800,34.4100
2014-01-29,34.2172,34.1101
2014-01-30,34.1800,34.6500
2014-01-31,34.2400,34.5999
2014-02-03,34.7223,34.0800
2014-02-04,34.3700,34.3645
2014-02-05,34.1480,34.4900
2014-02-06,34.5010,34.8303
2014-02-07,34.9600,35.1190
2014-02-10,35.0700,34.9900
2014-02-11,35.0900,35.3700
2014-02-12,35.5400,35.4100
2014-02-13,35.4499,35.6850
2014-02-14,35.7200,35.6700
2014-02-18,35.7900,35.8198
2014-02-19,35.6900,35.5100
2014-02-20,35.5800,35.5999
2014-02-21,35.5300,35.4500
2014-02-24,35.7489,35.7580
2014-02-25,35.4299,35.3220
2014-02-26,35.5200,35.5000
2014-02-27,35.4800,35.6000
2014-02-28,36.0095,36.0504
2014-03-03,35.9600,35.8712
2014-03-04,35.9900,36.1500
2014-03-05,36.2190,36.2060
2014-03-06,36.5082,36.4360
2014-03-07,36.3700,36.2599
2014-03-10,36.2000,36.1217
2014-03-11,36.3200,35.9712
2014-03-12,35.7180,35.8800
2014-03-13,36.0200,35.8206
2014-03-14,35.8000,35.5700
2014-03-17,35.7500,35.6719
2014-03-18,35.9500,35.7794
2014-03-19,35.8100,35.6625
2014-03-20,35.5640,35.6800
2014-03-21,36.1200,35.7199
2014-03-24,35.6499,35.5299
2014-03-25,35.5500,35.5800
2014-03-26,35.4301,35.5999
2014-03-27,35.7900,35.8700
2014-03-28,35.9900,35.8928
2014-03-31,36.1600,36.3200
2014-04-01,36.2500,36.4608
2014-04-02,36.1900,36.6549
2014-04-03,36.5800,36.7092
2014-04-04,36.8501,36.7900
2014-04-07,36.7900,36.4300
2014-04-08,36.4090,36.7500
2014-04-09,36.8300,37.1000
2014-04-10,37.0900,36.5200
2014-04-11,36.3200,36.0500
2014-04-14,36.1800,36.1000
2014-04-15,36.1900,36.1500
2014-04-16,36.5200,36.5600
2014-04-17,36.7100,36.5635
2014-04-21,36.3800,36.5800
2014-04-22,36.6940,36.7546
2014-04-23,36.7496,36.7200
2014-04-24,36.9300,36.8800
2014-04-25,36.7000,36.6001
2014-04-28,36.9000,36.7300
2014-04-29,37.0300,37.0500
2014-04-30,36.7834,37.1600
2014-05-01,37.1400,37.2600
2014-05-02,37.4790,37.5300
2014-05-05,37.4100,37.4200
2014-05-06,37.4696,37.3600
2014-05-07,37.1000,37.3500
2014-05-08,37.6600,37.6700
2014-05-09,37.1900,37.3040
2014-05-12,37.6200,37.6900
2014-05-13,37.6420,37.8000
2014-05-14,37.7760,37.8070
2014-05-15,37.2916,37.5830
2014-05-16,37.3800,37.5049
2014-05-19,37.3300,37.6200
2014-05-20,37.3600,37.3070
2014-05-21,37.2800,37.4050
2014-05-22,37.4120,37.4810
2014-05-23,37.6500,37.6900
2014-05-27,37.6025,37.5200
2014-05-28,37.5099,37.5400
2014-05-29,37.4700,37.6100
2014-05-30,37.4800,37.5700
2014-06-02,37.5200,37.5292
2014-06-03,37.5399,37.6100
2014-06-04,37.4796,37.6510
2014-06-05,37.6300,37.7640
2014-06-06,37.8499,37.8887
2014-06-09,38.0073,38.2200
2014-06-10,38.3300,38.1600
2014-06-11,38.2699,38.2000
2014-06-12,38.4300,38.1700
2014-06-13,38.0815,38.2900
2014-06-16,38.3500,38.5000
2014-06-17,38.3800,38.2300
2014-06-18,38.2800,38.4199
2014-06-19,38.4800,38.4080
2014-06-20,38.5500,38.6000
2014-06-23,38.5400,38.5400
2014-06-24,38.7400,38.1790
2014-06-25,38.0300,38.1172
2014-06-26,38.3200,38.3900
2014-06-27,38.4792,38.6152
2014-06-30,38.5908,38.7514
2014-07-01,39.0600,39.0800
2014-07-02,38.9600,38.8010
2014-07-03,39.1199,39.1100
2014-07-07,40.0200,38.6400
2014-07-08,38.4100,38.4708
2014-07-09,38.5800,38.7582
2014-07-10,38.3800,38.6100
2014-07-11,38.2300,38.0000
2014-07-14,38.2300,38.1700
2014-07-15,37.6799,37.6274
2014-07-16,37.7301,38.1299
2014-07-17,38.1800,37.8900
2014-07-18,37.9300,38.1764
2014-07-21,37.8900,37.8687
2014-07-22,38.1199,38.1700
2014-07-23,38.6300,38.5800
2014-07-24,38.6060,38.6000
2014-07-25,38.4800,38.3000
2014-07-28,38.3300,38.3800
2014-07-29,38.4380,38.2670
2014-07-30,38.1300,38.1000
2014-07-31,38.1900,37.5100
2014-08-01,37.4400,37.3600
2014-08-04,37.6415,37.7200
2014-08-05,37.3373,37.3373
2014-08-06,36.9800,37.4100
2014-08-07,37.7400,37.2232
2014-08-08,37.2697,37.5600
2014-08-11,37.6600,37.8525
2014-08-12,37.9200,37.7388
2014-08-13,37.7000,37.6721
2014-08-14,37.7999,37.7500
2014-08-15,37.7300,37.7888
2014-08-18,37.2800,37.9200
2014-08-19,38.1600,38.2200
2014-08-20,38.1640,38.3700
2014-08-21,38.4100,38.3650
2014-08-22,38.1801,38.3301
2014-08-25,38.3600,38.4200
2014-08-26,38.5049,38.6000
2014-08-27,38.8400,38.7901
2014-08-28,38.7100,38.7699
2014-08-29,38.8628,38.9264
2014-09-02,38.8900,38.6900
2014-09-03,38.9700,38.8600
2014-09-04,39.0095,38.8000
2014-09-05,38.5900,38.7600
2014-09-08,38.5081,38.0600
2014-09-09,37.9200,38.0064
2014-09-10,38.2600,38.1400
2014-09-11,37.8400,37.8400
2014-09-12,37.7600,37.5500
2014-09-15,37.5817,37.5900
2014-09-16,37.5900,37.8672
2014-09-17,37.8400,37.6400
2014-09-18,37.8300,37.9563
2014-09-19,37.8801,37.3500
2014-09-22,37.1000,36.5868
2014-09-23,36.5321,36.4900
2014-09-24,36.3000,36.5820
2014-09-25,36.2000,35.7700
2014-09-26,35.6010,36.0800
2014-09-29,35.6600,35.9800
2014-09-30,35.7400,35.8200
2014-10-01,35.8000,35.4600
2014-10-02,35.3500,35.3000
2014-10-03,35.0900,35.0300
2014-10-06,35.2300,35.4000
2014-10-07,34.9900,34.8000
2014-10-08,34.6900,34.9100
2014-10-09,34.7300,33.9644
2014-10-10,33.7300,33.3400
2014-10-13,33.2300,32.8600
2014-10-14,32.9900,32.4400
2014-10-15,31.6500,32.3780
2014-10-16,31.5900,32.7900
2014-10-17,33.0600,33.2124
2014-10-20,33.0800,33.4000
2014-10-21,33.7000,34.3900
2014-10-22,34.3700,33.6300
2014-10-23,33.8300,34.1800
2014-10-24,34.2400,34.3400
2014-10-27,33.9000,33.9600
2014-10-28,34.3900,34.5801
2014-10-29,35.0300,34.3600
2014-10-30,34.5500,34.1100
2014-10-31,34.2900,34.3300
2014-11-03,34.0708,33.7600
2014-11-04,33.5500,33.0800
2014-11-05,33.2900,33.8400
2014-11-06,33.7500,33.8100
2014-11-07,34.3500,34.5000
2014-11-10,34.7490,34.3100
2014-11-11,34.2100,34.4200
2014-11-12,34.6200,34.6800
2014-11-13,34.5500,34.1100
2014-11-14,34.2500,34.4804
2014-11-17,34.1300,34.3904
2014-11-18,34.4400,34.4500
2014-11-19,34.2599,34.3300
2014-11-20,34.5600,34.7200
2014-11-21,35.1800,35.3000
2014-11-24,35.1200,34.7500
2014-11-25,34.9100,34.7800
2014-11-26,34.7600,34.7400
2014-11-28,33.8900,33.1252
2014-12-01,32.9659,32.9000
2014-12-02,32.6700,32.9100
2014-12-03,33.3000,33.2900
2014-12-04,33.0600,32.3600
2014-12-05,32.3600,32.5100
2014-12-08,32.1500,31.3000
2014-12-09,31.0064,31.3300
2014-12-10,31.0000,30.2900
2014-12-11,30.2400,30.2900
2014-12-12,29.9300,29.7000
2014-12-15,29.8910,29.4000
2014-12-16,29.3900,29.8700
2014-12-17,30.5450,30.4690
2014-12-18,31.0900,30.9300
2014-12-19,31.1536,31.4212
2014-12-22,31.0500,31.0625
2014-12-23,30.6900,31.3000
2014-12-24,31.1401,31.2900
2014-12-26,31.2900,31.4590
2014-12-29,31.3700,31.3600
2014-12-30,31.2900,31.4570
2014-12-31,31.3800,31.4200
2015-01-02,31.2120,31.0900
2015-01-05,30.9100,30.2000
2015-01-06,30.0500,29.5340
2015-01-07,29.7957,29.7452
2015-01-08,30.1377,30.0616
2015-01-09,29.7210,29.7533
2015-01-12,28.9600,28.8800
2015-01-13,29.0900,28.8300
2015-01-14,28.5100,28.6208
2015-01-15,28.7600,28.4199
2015-01-16,28.5201,28.9600
2015-01-20,28.4100,28.2600
2015-01-21,28.6000,28.4610
2015-01-22,28.5400,28.7200
2015-01-23,28.9100,28.7600
2015-01-26,28.8100,28.8063
2015-01-27,28.6900,29.0300
2015-01-28,28.5800,28.3763
2015-01-29,28.2300,27.9000
2015-01-30,27.5300,28.3850
2015-02-02,28.5700,29.2900
2015-02-03,29.6300,30.4140
2015-02-04,29.6300,29.6200
2015-02-05,29.8600,30.1700
2015-02-06,30.1500,29.9200
2015-02-09,30.0400,30.3946
2015-02-10,29.9799,29.9517
2015-02-11,29.7768,29.8636
2015-02-12,30.5600,30.5500
2015-02-13,30.9460,30.7509
2015-02-17,30.7601,31.1500
2015-02-18,30.7400,30.5600
2015-02-19,30.1600,30.2700
2015-02-20,30.2500,30.1600
2015-02-23,29.9800,30.0700
2015-02-24,30.3395,30.4400
2015-02-25,30.6700,30.8310
2015-02-26,30.8300,30.4700
2015-02-27,30.6010,30.4900
2015-03-02,30.3100,30.3400
2015-03-03,30.4000,30.2705
2015-03-04,30.0400,30.2300
2015-03-05,30.1600,29.9400
2015-03-06,29.6680,29.4740
2015-03-09,29.5800,29.5400
2015-03-10,29.1100,28.7108
2015-03-11,28.8000,28.7000
2015-03-12,28.9300,28.8100
2015-03-13,28.2399,28.2900
2015-03-16,28.4350,28.6000
2015-03-17,28.4300,28.8000
2015-03-18,28.6800,29.5508
2015-03-19,29.0100,28.7000
2015-03-20,29.4900,29.3801
2015-03-23,29.5300,29.7500
2015-03-24,29.7800,29.7800
2015-03-25,30.1100,30.0211
2015-03-26,29.9301,29.9301
2015-03-27,29.7587,29.6784
2015-03-30,29.6989,29.6989
2015-03-31,29.4999,29.5688
2015-04-01,29.4512,29.7660
2015-04-02,30.1700,30.2005
2015-04-06,30.7000,30.9600
2015-04-07,30.7400,31.0899
2015-04-08,31.2300,30.8500
2015-04-09,30.8600,30.8881
2015-04-10,30.9701,31.0256
2015-04-13,31.0053,30.9900
2015-04-14,31.2000,31.5100
2015-04-15,31.6800,32.1600
2015-04-16,32.0405,32.3087
2015-04-17,31.8300,31.9300
2015-04-20,32.0900,31.9800
2015-04-21,32.1300,31.5500
2015-04-22,31.6400,31.6650
2015-04-23,31.8600,32.1258
2015-04-24,32.2480,32.2110
2015-04-27,32.3600,32.2500
2015-04-28,32.3500,32.3300
2015-04-29,32.4099,32.4000
2015-04-30,32.0806,32.0316
2015-05-01,31.9500,32.0200
2015-05-04,32.0200,32.0200
2015-05-05,32.5201,31.9749
2015-05-06,31.8265,31.7300
2015-05-07,31.5410,31.5410
2015-05-08,31.9900,31.9900
2015-05-11,31.9612,31.8448
2015-05-12,31.9500,31.7400
2015-05-13,31.7040,31.7086
2015-05-14,31.9100,31.6100
2015-05-15,31.4500,31.8500
2015-05-18,31.5800,31.5101
2015-05-19,31.0900,31.0900
2015-05-20,31.2300,31.1800
2015-05-21,31.3000,31.4250
2015-05-22,31.4250,31.4250
2015-05-26,30.3999,30.2900
2015-05-27,30.3929,30.3929
