date,open,close
2016-11-02,24.4000,24.4000
2016-11-03,24.4000,24.4000
2016-11-04,24.4000,24.4000
2016-11-07,24.4000,24.4000
2016-11-08,24.4000,24.4000
2016-11-09,24.4000,24.4000
2016-11-10,24.4000,24.4000
2016-11-11,24.4000,24.4000
2016-11-14,24.4000,24.4000
2016-11-15,24.4000,24.4000
2016-11-16,24.4000,24.4000
2016-11-17,24.4000,24.4000
2016-11-18,24.4000,24.4000
2016-11-21,24.4000,24.4000
2016-11-22,24.4000,24.4000
2016-11-23,24.4000,24.4000
2016-11-25,24.4000,24.4000
2016-11-28,24.4000,24.4000
2016-11-29,24.4000,24.4000
2016-11-30,24.4000,24.4000
2016-12-01,24.4000,24.4000
2016-12-02,24.4000,24.4000
2016-12-05,24.4000,24.4000
2016-12-06,24.4000,24.4000
2016-12-07,24.4000,24.4000
2016-12-08,24.4000,24.4000
2016-12-09,24.4000,24.4000
2016-12-12,24.4000,24.4000
2016-12-13,24.4000,24.4000
2016-12-14,24.4000,24.4000
2016-12-15,24.4000,24.4000
2016-12-16,24.4000,24.4000
2016-12-19,24.4000,24.4000
2016-12-20,24.4000,24.4000
2016-12-21,24.4000,24.4000
2016-12-22,24.4000,24.4000
2016-12-23,24.4000,24.4000
2016-12-27,24.4000,24.4000
2016-12-28,24.4000,24.4000
2016-12-29,24.4000,24.4000
2016-12-30,24.4000,24.4000
2017-01-03,24.4000,24.4000
2017-01-04,24.4000,24.4000
2017-01-05,24.4000,24.4000
2017-01-06,24.4000,24.4000
2017-01-09,24.4000,24.4000
2017-01-10,24.4000,24.4000
2017-01-11,24.4000,24.4000
2017-01-12,24.4000,24.4000
2017-01-13,24.4000,24.4000
2017-01-17,24.4000,24.4000
2017-01-18,24.4000,24.4000
2017-01-19,24.4000,24.4000
2017-01-20,24.4000,24.4000
2017-01-23,24.4000,24.4000
2017-01-24,24.4000,24.4000
2017-01-25,24.4000,24.4000
2017-01-26,24.4000,24.4000
2017-01-27,24.4000,24.4000
2017-01-30,24.4000,24.4000
2017-01-31,24.4000,24.4000
2017-02-01,24.4000,24.4000
2017-02-02,24.4000,24.4000
2017-02-03,24.4000,24.4000
2017-02-06,24.4000,24.4000
2017-02-07,24.4000,24.4000
2017-02-08,24.4000,24.4000
2017-02-09,24.4000,24.4000
2017-02-10,24.4000,24.4000
2017-02-13,24.4000,24.4000
2017-02-14,24.4000,24.4000
2017-02-15,24.4000,24.4000
2017-02-16,24.4000,24.4000
2017-02-17,24.4000,24.4000
2017-02-21,24.4000,24.4000
2017-02-22,24.4000,24.4000
2017-02-23,24.4000,24.4000
2017-02-24,24.4000,24.4000
2017-02-27,24.4000,24.4000
2017-02-28,24.4000,24.4000
2017-03-01,24.4000,24.4000
2017-03-02,24.4000,24.4000
2017-03-03,24.4000,24.4000
2017-03-06,24.4000,24.4000
2017-03-07,24.4000,24.4000
2017-03-08,24.4000,24.4000
2017-03-09,24.4000,24.4000
2017-03-10,24.4000,24.4000
2017-03-13,24.4000,24.4000
2017-03-14,24.4000,24.4000
2017-03-15,24.4000,24.4000
2017-03-16,24.4000,24.4000
2017-03-17,24.4000,24.4000
2017-03-20,24.4000,24.4000
2017-03-21,24.4000,24.4000
2017-03-22,24.4000,24.4000
2017-03-23,24.4000,24.4000
2017-03-24,24.4000,24.4000
2017-03-27,24.4000,24.4000
2017-03-28,24.4000,24.4000
2017-03-29,24.4000,24.4000
2017-03-30,24.4000,24.4000
2017-03-31,24.4000,24.4000
2017-04-03,24.4000,24.4000
2017-04-04,24.4000,24.4000
2017-04-05,24.4000,24.4000
2017-04-06,24.4000,24.4000
2017-04-07,24.4000,24.4000
2017-04-10,24.4000,24.4000
2017-04-11,24.4000,24.4000
2017-04-12,24.4000,24.4000
2017-04-13,24.4000,24.4000
2017-04-17,24.4000,24.4000
2017-04-18,24.4000,24.4000
2017-04-19,24.4000,24.4000
2017-04-20,24.4000,24.4000
2017-04-21,24.4000,24.4000
2017-04-24,24.4000,24.4000
2017-04-25,24.4000,24.4000
2017-04-26,24.4000,24.4000
2017-04-27,24.4000,24.4000
2017-04-28,24.4000,24.4000
2017-05-01,24.4000,24.4000
2017-05-02,24.4000,24.4000
2017-05-03,24.4000,24.4000
2017-05-04,24.4000,24.4000
2017-05-05,24.4000,24.4000
2017-05-08,24.4000,24.4000
2017-05-09,24.4000,24.4000
2017-05-10,24.4000,24.4000
2017-05-11,24.4000,24.4000
2017-05-12,24.4000,24.4000
2017-05-15,24.4000,24.4000
2017-05-16,24.4000,24.4000
2017-05-17,24.4000,24.4000
2017-05-18,24.4000,24.4000
2017-05-19,24.4000,24.4000
2017-05-22,24.4000,24.4000
2017-05-23,24.4000,24.4000
2017-05-24,24.4000,24.4000
2017-05-25,24.4000,24.4000
2017-05-26,24.4000,24.4000
2017-05-30,24.4000,24.4000
2017-05-31,24.4000,24.4000
2017-06-01,24.4000,24.4000
2017-06-02,24.4000,24.4000
2017-06-05,24.4000,24.4000
2017-06-06,24.4000,24.4000
2017-06-07,24.4000,24.4000
2017-06-08,24.4000,24.4000
2017-06-09,24.4000,24.4000
2017-06-12,24.4000,24.4000
2017-06-13,24.4000,24.4000
2017-06-14,24.4000,24.4000
2017-06-15,24.4000,24.4000
2017-06-16,24.4000,24.4000
2017-06-19,24.4000,24.4000
2017-06-20,24.4000,24.4000
2017-06-21,24.4000,24.4000
2017-06-22,32.3300,32.3300
2017-06-23,32.3300,32.3300
2017-06-26,32.3300,32.3300
2017-06-27,32.3300,32.3300
2017-06-28,32.3300,32.3300
2017-06-29,32.3300,32.3300
2017-06-30,32.3300,32.3300
2017-07-03,32.3300,32.3300
2017-07-05,32.3300,32.3300
2017-07-06,32.3300,32.3300
2017-07-07,32.3300,32.3300
2017-07-10,32.3300,32.3300
2017-07-11,32.3300,32.3300
2017-07-12,32.3300,32.3300
2017-07-13,32.3300,32.3300
2017-07-14,32.3300,32.3300
2017-07-17,32.3300,32.3300
2017-07-18,32.3300,32.3300
2017-07-19,32.3300,32.3300
2017-07-20,32.3300,32.3300
2017-07-21,32.3300,32.3300
2017-07-24,32.3300,32.3300
2017-07-25,32.3300,32.3300
2017-07-26,32.3300,32.3300
2017-07-27,32.3300,32.3300
2017-07-28,32.3300,32.3300
2017-07-31,32.3300,32.3300
2017-08-01,32.3300,32.3300
2017-08-02,32.3300,32.3300
2017-08-03,32.3300,32.3300
2017-08-04,32.3300,32.3300
2017-08-07,32.3300,32.3300
2017-08-08,32.3300,32.3300
2017-08-09,32.3300,32.3300
2017-08-10,32.3300,32.3300
2017-08-11,32.3300,32.3300
2017-08-14,32.3300,32.3300
2017-08-15,32.3300,32.3300
2017-08-16,32.3300,32.3300
2017-08-17,32.3300,32.3300
2017-08-18,32.3300,32.3300
2017-08-21,32.3300,32.3300
2017-08-22,32.3300,32.3300
2017-08-23,32.3300,32.3300
2017-08-24,32.3300,32.3300
2017-08-25,32.3300,32.3300
2017-08-28,32.3300,32.3300
2017-08-29,32.3300,32.3300
2017-08-30,32.3300,32.3300
2017-08-31,32.3300,32.3300
2017-09-01,32.3300,32.3300
2017-09-05,32.3300,32.3300
2017-09-06,32.3300,32.3300
2017-09-07,32.3300,32.3300
2017-09-08,32.3300,32.3300
2017-09-11,32.3300,32.3300
2017-09-12,32.3300,32.3300
2017-09-13,32.3300,32.3300
2017-09-14,32.3300,32.3300
2017-09-15,32.3300,32.3300
2017-09-18,32.3300,32.3300
2017-09-19,32.3300,32.3300
2017-09-20,32.3300,32.3300
2017-09-21,32.3300,32.3300
2017-09-22,32.3300,32.3300
2017-09-25,32.3300,32.3300
2017-09-26,32.3300,32.3300
2017-09-27,32.3300,32.3300
2017-09-28,32.3300,32.3300
2017-09-29,32.3300,32.3300
2017-10-02,32.3300,32.3300
2017-10-03,32.3300,32.3300
2017-10-04,32.3300,32.3300
2017-10-05,32.3300,32.3300
2017-10-06,32.3300,32.3300
2017-10-09,32.3300,32.3300
2017-10-10,32.3300,32.3300
2017-10-11,32.3300,32.3300
2017-10-12,32.3300,32.3300
2017-10-13,32.3300,32.3300
2017-10-16,32.3300,32.3300
2017-10-17,32.3300,32.3300
2017-10-18,32.3300,32.3300
2017-10-19,32.3300,32.3300
2017-10-20,32.3300,32.3300
2017-10-23,32.3300,32.3300
2017-10-24,32.3300,32.3300
2017-10-25,32.3300,32.3300
2017-10-26,29.7000,29.7000
2017-10-27,29.7000,29.7000
2017-10-30,29.7000,29.7000
2017-10-31,29.7000,29.7000
2017-11-01,29.7000,29.7000
2017-11-02,29.7000,29.7000
2017-11-03,29.7000,29.7000
2017-11-06,29.7000,29.7000
2017-11-07,29.7000,29.7000
2017-11-08,29.7000,29.7000
2017-11-09,29.7000,29.7000
2017-11-10,26.6800,24.7500
2017-11-13,24.9300,25.6000
2017-11-14,25.6800,26.6300
2017-11-15,25.8500,25.6400
2017-11-16,25.7900,25.9500
2017-11-17,26.3800,26.6200
2017-11-20,26.5900,26.0800
2017-11-21,26.2400,26.0100
2017-11-22,26.7400,26.8000
2017-11-24,26.6500,26.6100
2017-11-27,26.8400,27.3000
2017-11-28,27.9400,28.6600
2017-11-29,28.0400,28.1400
2017-11-30,27.7300,28.4500
2017-12-01,28.2698,27.7500
2017-12-04,29.0000,29.3600
2017-12-05,30.2600,30.3000
2017-12-06,29.1600,28.8700
2017-12-07,28.6500,27.9400
2017-12-08,20.0000,19.2000
2017-12-11,19.4300,18.2900
2017-12-12,18.9900,18.5600
2017-12-13,18.9000,18.5000
2017-12-14,18.8800,18.6000
2017-12-15,18.8700,18.3900
2017-12-18,18.7900,18.3900
2017-12-19,18.6700,19.0200
2017-12-20,18.5332,17.9300
2017-12-21,18.6500,18.7300
2017-12-22,18.8600,18.7000
2017-12-26,18.7200,18.6200
2017-12-27,18.4300,19.7500
2017-12-28,21.2000,20.5700
2017-12-29,22.2600,22.0200
2018-01-02,21.8300,21.6451
2018-01-03,21.6000,21.4000
2018-01-04,21.3450,21.2268
2018-01-05,21.7900,21.4000
2018-01-08,22.1800,22.0276
2018-01-09,22.9600,22.6200
2018-01-10,22.3600,22.7700
2018-01-11,22.4600,21.8000
2018-01-12,22.3200,22.4300
2018-01-16,22.0500,22.0500
2018-01-17,22.4200,22.5000
2018-01-18,22.5000,22.5000
2018-01-19,22.5599,22.0500
2018-01-22,23.3900,23.0300
2018-01-23,23.1500,23.1500
2018-01-24,23.1500,23.0737
2018-01-25,23.0400,22.8000
2018-01-26,22.8000,22.8000
2018-01-29,23.4585,23.2798
2018-01-30,23.2798,23.2798
2018-01-31,23.0000,22.6200
2018-02-01,22.8100,22.6400
2018-02-02,22.6500,22.5177
2018-02-05,22.2200,20.0000
2018-02-06,20.5100,20.6300
2018-02-07,20.8600,20.8600
2018-02-08,20.8600,20.8600
2018-02-09,20.6000,20.3000
2018-02-12,20.3000,20.3000
2018-02-13,20.2200,20.2200
2018-02-14,20.8400,20.8400
2018-02-15,20.9600,20.9600
2018-02-16,21.5100,21.5100
2018-02-20,21.0400,21.0100
2018-02-21,21.0100,21.0100
2018-02-22,20.7400,20.3600
2018-02-23,20.5000,20.4900
2018-02-26,20.4900,20.4900
2018-02-27,20.4900,20.4900
2018-02-28,20.7400,20.7400
2018-03-01,20.3000,20.3000
2018-03-02,20.5478,20.4200
2018-03-05,20.2200,20.1600
2018-03-06,20.5992,20.6100
2018-03-07,20.6500,20.3800
2018-03-08,20.8346,20.7500
2018-03-09,20.8290,20.6200
2018-03-12,20.7700,20.5000
2018-03-13,20.5000,20.5000
2018-03-14,20.6000,20.6000
2018-03-15,20.6000,20.6000
2018-03-16,20.6000,20.6000
2018-03-19,20.5036,20.2900
2018-03-20,20.4300,20.4300
2018-03-21,20.5400,20.3600
2018-03-22,20.3601,20.2000
2018-03-23,20.2000,20.2000
2018-03-26,20.6000,20.6000
2018-03-27,20.6000,20.6000
2018-03-28,20.6000,20.6000
2018-03-29,20.9027,21.0000
2018-04-02,20.2500,20.2500
2018-04-03,20.5800,20.3100
2018-04-04,20.7072,20.5600
2018-04-05,20.5600,20.5600
2018-04-06,20.4201,20.4400
2018-04-09,20.4400,20.4400
2018-04-10,20.8300,21.1100
2018-04-11,21.0000,20.8300
2018-04-12,21.0086,21.0100
2018-04-13,20.9000,20.9200
2018-04-16,20.5800,20.6900
2018-04-17,20.6900,20.6900
2018-04-18,20.6900,20.6900
2018-04-19,21.4100,21.4100
2018-04-20,21.4100,21.4100
2018-04-23,20.8400,20.8400
2018-04-24,21.6200,21.0000
2018-04-25,20.8510,20.8500
2018-04-26,21.1200,20.5000
2018-04-27,20.6400,20.6500
2018-04-30,20.6500,20.6500
2018-05-01,20.4500,20.4500
2018-05-02,20.3100,20.3100
2018-05-03,20.9800,20.4400
2018-05-04,20.4400,20.4400
2018-05-07,20.4300,20.4300
2018-05-08,20.4300,20.4300
2018-05-09,20.4300,20.4300
2018-05-10,20.4100,20.4100
2018-05-11,20.3100,20.3100
2018-05-14,20.3100,20.3100
2018-05-15,20.4800,20.2753
2018-05-16,20.2753,20.2753
2018-05-17,20.0000,20.0000
2018-05-18,20.0000,20.0000
2018-05-21,20.0000,20.0000
2018-05-22,19.6176,19.7572
2018-05-23,19.7570,19.7570
2018-05-24,19.7572,19.7572
2018-05-25,19.7572,19.7572
2018-05-29,18.9900,18.0000
2018-05-30,18.8000,18.9900
2018-05-31,18.4600,18.4500
2018-06-01,18.2000,18.2000
2018-06-04,18.2000,18.2000
2018-06-05,18.5000,18.3025
2018-06-06,18.3025,18.3025
2018-06-07,19.0150,18.6200
2018-06-08,19.0600,19.1500
2018-06-11,18.8700,18.2500
2018-06-12,18.3300,18.3300
2018-06-13,18.3300,18.3300
2018-06-14,18.4494,18.2500
2018-06-15,18.2500,18.2500
2018-06-18,18.0700,18.0700
2018-06-19,17.5600,17.5600
2018-06-20,18.0500,18.1900
2018-06-21,17.9900,17.9900
2018-06-22,18.2900,17.9501
2018-06-25,17.8700,12.7500
2018-06-26,12.2100,12.4392
2018-06-27,11.6400,11.2350
2018-06-28,11.0200,11.2000
2018-06-29,11.2000,11.1700
2018-07-02,10.7700,10.7460
2018-07-03,10.5000,10.2200
2018-07-05,11.3000,11.3100
2018-07-06,11.2172,11.1200
2018-07-09,11.1400,11.1200
2018-07-10,11.0429,11.0429
2018-07-11,11.0400,10.7100
2018-07-12,11.0500,11.1254
2018-07-13,10.9800,10.9800
2018-07-16,10.8400,10.8400
2018-07-17,11.2500,11.2500
2018-07-18,11.0958,10.8400
2018-07-19,10.9705,11.0600
2018-07-20,11.1700,11.1000
2018-07-23,10.8800,10.8500
2018-07-24,10.9500,10.9500
2018-07-25,10.9500,10.9500
2018-07-26,10.9500,10.9500
2018-07-27,10.6200,10.4400
2018-07-30,11.0660,11.1189
2018-07-31,11.1201,11.0300
2018-08-01,11.0300,11.0300
2018-08-02,11.8800,11.4100
2018-08-03,11.0368,10.5600
2018-08-06,10.5600,10.5600
2018-08-07,10.9097,10.6600
2018-08-08,10.6600,10.6600
2018-08-09,10.4800,10.4800
2018-08-10,10.4500,10.2400
2018-08-13,10.3794,10.1100
2018-08-14,10.1548,10.0300
2018-08-15,10.0000,9.7200
2018-08-16,9.7200,9.7200
2018-08-17,10.0000,10.2561
2018-08-20,10.2560,10.2560
2018-08-21,10.4705,10.4590
2018-08-22,10.3920,10.3920
2018-08-23,10.3917,10.3917
2018-08-24,10.3920,10.3920
2018-08-27,10.3800,10.3800
2018-08-28,10.3800,10.3800
2018-08-29,10.3800,10.3800
2018-08-30,10.3700,10.3700
2018-08-31,10.5000,10.5500
2018-09-04,10.1000,10.1000
2018-09-05,10.1600,10.2000
2018-09-06,10.3500,9.8000
2018-09-07,10.2350,9.6400
2018-09-10,9.6400,9.6400
2018-09-11,10.3500,10.7102
2018-09-12,10.4000,10.4000
2018-09-13,10.4958,10.4000
2018-09-14,10.4373,10.0000
2018-09-17,10.2500,10.2500
2018-09-18,10.2500,10.2500
2018-09-19,10.2500,10.2500
2018-09-20,10.1513,9.7900
2018-09-21,9.8400,9.9405
2018-09-24,9.8481,9.7951
2018-09-25,9.6700,9.4100
2018-09-26,9.0700,9.0000
2018-09-27,8.8400,9.0754
2018-09-28,8.7200,8.5700
2018-10-01,8.9646,8.9200
2018-10-02,8.9000,8.9000
2018-10-03,9.1556,9.2255
2018-10-04,9.2260,9.2260
2018-10-05,9.2255,9.2255
2018-10-08,9.2255,9.2255
2018-10-09,8.7000,8.5000
2018-10-10,8.6114,8.2500
2018-10-11,8.1800,8.1800
2018-10-12,8.1800,8.1800
2018-10-15,8.1800,8.1800
2018-10-16,8.1715,7.8500
2018-10-17,8.1401,7.8000
2018-10-18,7.8500,7.8500
2018-10-19,8.0000,7.8000
2018-10-22,7.8206,7.7400
2018-10-23,7.0800,7.0800
2018-10-24,7.2863,6.6300
2018-10-25,7.4900,8.1200
2018-10-26,7.2600,7.2316
2018-10-29,7.2800,7.0000
2018-10-30,7.2600,7.0900
2018-10-31,7.1000,7.0500
2018-11-01,7.4700,7.5840
2018-11-02,7.5500,7.4100
2018-11-05,8.1500,7.8300
2018-11-06,8.1003,7.8800
2018-11-07,8.2100,7.8200
2018-11-08,8.1500,8.1000
2018-11-09,8.0110,7.7100
2018-11-12,7.2600,7.2600
2018-11-13,8.2300,7.8800
2018-11-14,8.3500,8.0400
2018-11-15,7.4500,7.3200
2018-11-16,7.6300,7.6300
2018-11-19,7.8300,7.1300
2018-11-20,6.6379,6.5700
2018-11-21,6.5700,6.5700
2018-11-23,7.1200,7.2200
2018-11-26,7.3300,7.0000
2018-11-27,7.3300,7.1415
2018-11-28,7.4100,7.2000
2018-11-29,7.5616,7.5616
2018-11-30,7.7077,7.7568
2018-12-03,7.5000,7.7200
2018-12-04,7.7200,7.7200
2018-12-06,7.4169,7.3900
2018-12-07,7.3900,7.0000
2018-12-10,6.8800,6.8800
2018-12-11,6.8500,7.0000
2018-12-12,7.1900,7.4200
2018-12-13,7.4200,7.4200
2018-12-14,7.0000,6.9300
2018-12-17,7.1935,7.3740
2018-12-18,7.4200,6.7500
2018-12-19,7.2000,7.2600
2018-12-20,6.6500,6.1600
2018-12-21,6.4224,5.9600
2018-12-24,6.0800,6.0400
2018-12-26,5.5500,5.5400
2018-12-27,6.4128,6.9400
2018-12-28,7.1400,6.8000
2018-12-31,6.7737,6.7737
2019-01-02,7.0100,7.0100
2019-01-03,6.9600,6.9766
2019-01-04,7.0476,7.0476
2019-01-07,8.1400,7.6400
2019-01-08,7.8000,7.8000
2019-01-09,7.8000,7.8000
2019-01-10,7.8000,7.8000
2019-01-11,7.8000,7.8000
2019-01-14,7.8000,7.8000
2019-01-15,7.8000,7.8000
2019-01-16,7.8000,7.8000
2019-01-17,7.7434,7.7434
2019-01-18,8.3700,8.0000
2019-01-22,8.0000,8.0000
2019-01-23,7.7486,7.7486
2019-01-24,8.2900,8.2900
2019-01-25,8.5500,8.5713
2019-01-28,8.3129,8.3129
2019-01-29,8.3000,8.3200
2019-01-30,8.6700,8.6800
2019-01-31,9.0000,9.0000
2019-02-01,9.0000,9.0000
2019-02-04,8.8141,8.8141
2019-02-05,8.5600,8.9564
2019-02-06,8.9560,8.9560
2019-02-07,8.7879,8.7879
2019-02-08,8.7879,8.7879
2019-02-11,9.0900,8.4800
2019-02-12,8.4800,8.4800
2019-02-13,8.7400,8.7400
2019-02-14,8.3930,8.3930
2019-02-15,8.3930,8.3930
2019-02-19,8.3100,8.3100
2019-02-20,8.3100,8.3100
2019-02-22,8.1300,8.1300
2019-02-25,8.1300,8.1300
2019-02-26,8.1800,8.1800
2019-02-27,8.1800,8.1800
2019-02-28,7.6000,7.6000
2019-03-01,8.3800,8.4007
2019-03-04,8.5300,8.5300
2019-03-05,9.1800,9.0000
2019-03-06,10.6500,9.6400
2019-03-07,9.1100,9.1100
2019-03-08,9.2400,9.2800
2019-03-11,9.3744,9.3744
2019-03-12,8.8481,8.8481
2019-03-13,8.8600,8.8600
2019-03-14,8.8700,8.8700
2019-03-15,9.0101,9.0101
2019-03-18,8.4700,8.4700
2019-03-19,8.4700,8.4700
2019-03-20,8.6000,8.6000
2019-03-21,8.5382,8.1500
2019-03-22,8.1500,8.2995
2019-03-25,8.1000,7.6500
2019-03-26,7.6700,7.5100
2019-03-27,7.8000,7.7001
2019-03-28,7.7001,7.7001
2019-03-29,7.7500,7.5800
2019-04-01,8.4900,8.0600
2019-04-02,8.2200,7.9300
2019-04-03,7.7700,7.8500
2019-04-04,7.6300,7.3000
2019-04-05,7.8100,7.5900
2019-04-08,8.1500,7.5200
2019-04-09,7.9000,7.5000
2019-04-10,7.5000,7.5000
2019-04-11,7.2301,7.5600
2019-04-12,7.9100,7.5700
2019-04-15,8.1500,8.0000
2019-04-16,8.1400,7.7300
2019-04-17,8.2000,8.2410
2019-04-18,8.2100,7.5900
2019-04-22,7.5400,8.1900
2019-04-23,8.1300,7.7100
2019-04-24,7.8300,7.9500
2019-04-25,7.8600,7.7600
2019-04-26,7.8700,7.7800
2019-04-29,7.7800,7.7800
2019-04-30,7.7800,7.7800
2019-05-01,7.7800,7.7800
2019-05-02,7.5201,7.5200
2019-05-03,7.5600,7.5000
2019-05-06,7.5473,7.7500
2019-05-07,7.3200,7.3200
2019-05-08,7.2000,7.2000
2019-05-09,7.2000,7.2000
2019-05-10,7.3800,7.3800
2019-05-13,7.3800,7.3800
2019-05-14,7.3800,7.3800
2019-05-15,7.5088,7.5088
2019-05-16,7.5088,7.5088
2019-05-17,7.1813,7.1813
2019-05-20,7.3900,7.3900
2019-05-21,7.3900,7.3900
2019-05-22,7.0953,7.1000
2019-05-23,7.0700,7.0700
2019-05-24,7.2800,7.0700
2019-05-28,7.0700,7.0700
2019-05-29,7.0700,7.0700
2019-05-30,7.0600,7.0600
2019-05-31,6.9800,7.0013
2019-06-03,6.8742,6.8742
2019-06-04,6.7522,6.6100
2019-06-05,6.6100,6.6100
2019-06-06,6.3700,6.3700
2019-06-10,6.6800,6.6400
2019-06-11,7.2600,6.9300
2019-06-12,6.9300,6.9300
2019-06-13,6.9300,6.9300
2019-06-14,6.9300,6.9300
2019-06-17,6.9300,6.9300
2019-06-18,6.6500,6.6500
2019-06-19,6.6500,6.6500
2019-06-20,7.1500,6.6600
2019-06-21,6.6600,6.6600
2019-06-24,6.8405,6.6600
2019-06-25,6.6600,6.6600
2019-06-26,6.6600,6.6600
2019-06-27,7.1167,6.8600
2019-06-28,7.1660,7.1467
2019-07-01,7.1700,6.6600
2019-07-02,7.0000,7.0000
2019-07-03,7.0000,7.0000
2019-07-05,7.0000,7.0000
2019-07-08,6.6600,6.6600
2019-07-09,6.6600,6.6600
2019-07-10,6.9900,6.9900
2019-07-11,6.6700,6.6700
2019-07-12,6.6700,6.6700
2019-07-15,6.6700,6.6700
2019-07-16,7.0050,6.8225
2019-07-17,6.8225,6.8225
2019-07-18,6.8225,6.8225
2019-07-19,6.8225,6.8225
2019-07-22,6.0500,6.0500
2019-07-23,6.1000,6.1100
2019-07-24,5.9600,5.9600
2019-07-25,5.9600,5.9600
2019-07-26,5.9600,5.9600
2019-07-29,5.9600,5.9600
2019-07-30,5.9600,5.9600
2019-07-31,5.8100,5.8100
2019-08-01,6.0000,6.0000
2019-08-02,5.6588,5.9300
2019-08-05,5.6590,5.9300
2019-08-06,5.6590,5.9300
2019-08-07,5.3000,5.5000
2019-08-08,5.6800,5.7138
2019-08-09,5.6800,5.7140
2019-08-12,5.7138,5.7138
2019-08-13,5.7140,5.7140
2019-08-14,5.6500,5.6500
2019-08-15,5.6500,5.6500
2019-08-19,5.5490,5.2000
2019-08-20,5.2000,5.2000
2019-08-21,5.7000,5.5200
2019-08-22,5.6500,5.2200
2019-08-23,5.2200,5.2200
2019-08-26,5.2200,5.2200
2019-08-27,5.2200,5.2200
2019-08-28,5.2200,5.2200
2019-08-29,5.2200,5.2200
2019-08-30,5.2200,5.2200
2019-09-03,5.2200,5.2200
2019-09-04,5.2200,5.2200
2019-09-05,5.2200,5.2200
2019-09-06,5.2200,5.2200
2019-09-09,5.2200,5.2200
2019-09-10,5.2200,5.2200
2019-09-11,5.3455,5.2257
2019-09-12,5.2257,5.2257
2019-09-13,5.2260,5.2260
2019-09-16,5.2100,5.2100
2019-09-17,5.4683,5.4683
2019-09-18,5.2829,5.2829
2019-09-19,5.2830,5.2830
2019-09-20,5.2829,5.2829
2019-09-23,5.2300,4.8000
2019-09-24,4.8000,4.7445
2019-09-25,4.7000,4.8400
2019-09-26,4.5500,4.6000
2019-09-27,4.2300,4.2300
2019-09-30,4.2300,4.2300
2019-10-01,4.2300,4.2300
2019-10-02,4.2300,4.2300
2019-10-03,4.2200,4.2200
2019-10-04,4.2200,4.2200
2019-10-07,4.2200,4.2200
2019-10-08,4.2200,4.2200
2019-10-09,3.9458,4.0200
2019-10-10,4.0200,4.0200
2019-10-11,4.0200,4.0200
