date,open,close
2005-02-23,3.8500,3.8000
2005-02-24,3.8500,3.8400
2005-02-25,3.8000,3.8500
2005-02-28,3.8200,3.8000
2005-03-01,3.8500,3.9000
2005-03-02,3.9000,3.8500
2005-03-03,3.8700,3.9300
2005-03-04,3.9300,3.9500
2005-03-07,3.9000,3.9400
2005-03-08,3.9500,3.8800
2005-03-09,3.8700,3.8000
2005-03-10,3.9500,3.9000
2005-03-11,4.0000,3.9000
2005-03-14,3.9800,3.8900
2005-03-15,3.8500,3.9000
2005-03-16,3.8600,3.8600
2005-03-17,3.8600,3.8700
2005-03-18,3.9000,3.9500
2005-03-21,3.9000,3.8100
2005-03-22,3.8200,3.8700
2005-03-23,3.8900,3.9000
2005-03-24,3.9100,3.9500
2005-03-28,3.9800,4.0500
2005-03-29,4.0400,3.9000
2005-03-30,3.9200,3.9400
2005-03-31,3.9500,3.9600
2005-04-01,3.9600,3.9600
2005-04-04,3.9600,3.9500
2005-04-05,3.9500,3.9500
2005-04-06,3.9500,3.9500
2005-04-07,3.9800,3.9800
2005-04-08,3.9600,3.9500
2005-04-11,3.9900,4.0000
2005-04-12,3.9800,3.9800
2005-04-13,3.9800,3.9300
2005-04-14,3.9500,3.9500
2005-04-15,3.9500,3.9500
2005-04-18,3.9600,3.9100
2005-04-19,3.9100,3.8500
2005-04-20,3.9000,3.8600
2005-04-21,3.9000,3.9000
2005-04-22,3.9400,3.9500
2005-04-25,3.9500,3.9500
2005-04-26,3.9500,3.9500
2005-04-27,3.9500,3.9600
2005-04-28,3.9600,3.9500
2005-04-29,3.9500,3.9500
2005-05-02,3.9700,3.9700
2005-05-03,3.9700,3.9700
2005-05-04,3.9500,4.0200
2005-05-05,4.0200,4.0200
2005-05-06,4.0200,4.0000
2005-05-09,4.0000,4.0000
2005-05-10,3.9800,3.9800
2005-05-11,4.0500,4.0600
2005-05-12,4.0600,4.2000
2005-05-13,4.1900,4.2300
2005-05-16,4.2800,4.2700
2005-05-17,4.2900,4.3000
2005-05-18,4.3000,4.1600
2005-05-19,4.1500,4.1100
2005-05-20,4.1100,4.1100
2005-05-23,4.1000,4.1600
2005-05-24,4.1200,4.0700
2005-05-25,4.0100,4.0000
2005-05-26,4.0500,4.0900
2005-05-27,4.0900,4.0900
2005-05-31,4.0900,4.0700
2005-06-01,4.0500,4.0100
2005-06-02,4.0400,4.0900
2005-06-03,4.0600,4.0600
2005-06-06,4.0500,4.0500
2005-06-07,4.0600,4.0700
2005-06-08,4.0500,4.0800
2005-06-09,4.0300,4.0000
2005-06-10,4.0000,4.0000
2005-06-13,4.0000,3.9800
2005-06-14,3.9500,3.9600
2005-06-15,3.9500,3.9600
2005-06-16,3.9600,3.9600
2005-06-17,3.9500,3.9500
2005-06-20,3.9500,3.9500
2005-06-21,3.9900,3.9900
2005-06-22,3.9900,3.9900
2005-06-23,4.0000,4.0300
2005-06-24,4.0300,4.0300
2005-06-27,3.9800,3.9800
2005-06-28,3.9800,4.0700
2005-06-29,4.0700,4.0500
2005-06-30,4.0700,4.0700
2005-07-01,4.0000,4.0600
2005-07-05,4.0600,4.0600
2005-07-06,4.0600,4.0200
2005-07-07,4.0200,4.0200
2005-07-08,4.0300,4.0300
2005-07-11,4.0600,3.9900
2005-07-12,4.0000,4.0100
2005-07-13,4.0000,4.0200
2005-07-14,4.0100,4.0600
2005-07-15,4.0700,4.0700
2005-07-18,4.0800,4.1200
2005-07-19,4.0900,4.0800
2005-07-20,4.0200,4.1400
2005-07-21,4.1500,4.1500
2005-07-22,4.1000,4.0300
2005-07-25,4.0400,4.0400
2005-07-26,4.1200,4.1200
2005-07-27,4.0500,4.0500
2005-07-28,4.0600,4.0600
2005-07-29,4.0500,4.1000
2005-08-01,4.0200,4.1500
2005-08-02,4.1500,4.1100
2005-08-03,4.1100,4.1100
2005-08-04,4.1500,4.1400
2005-08-05,4.1000,4.0500
2005-08-08,4.1000,4.1000
2005-08-09,4.1400,4.1500
2005-08-10,4.2000,3.8100
2005-08-11,3.9000,3.9900
2005-08-12,3.9500,3.9600
2005-08-15,3.9600,3.9600
2005-08-16,3.9500,3.9000
2005-08-17,3.9000,3.9000
2005-08-18,3.8000,3.8000
2005-08-19,3.7900,3.6800
2005-08-22,3.6000,3.4300
2005-08-23,3.3700,3.3800
2005-08-24,3.4500,3.4800
2005-08-25,3.3500,3.3500
2005-08-26,3.3500,3.3200
2005-08-29,3.3100,3.2600
2005-08-30,3.2600,3.2600
2005-08-31,3.3500,3.3500
2005-09-01,3.3500,3.3500
2005-09-02,3.3000,3.3000
2005-09-06,3.3100,3.3100
2005-09-07,3.3000,3.2800
2005-09-08,3.2500,3.2100
2005-09-09,3.2100,3.2100
2005-09-12,3.2100,3.2100
2005-09-13,3.1500,3.1600
2005-09-14,3.1600,3.1600
2005-09-15,3.1500,3.2000
2005-09-16,3.1900,3.2300
2005-09-19,3.2200,3.2600
2005-09-20,3.2700,3.3000
2005-09-21,3.3000,3.3000
2005-09-22,3.3100,3.3100
2005-09-23,3.3000,3.3000
2005-09-26,3.3000,3.3000
2005-09-27,3.2000,3.2100
2005-09-28,3.2000,3.3100
2005-09-29,3.3400,3.4000
2005-09-30,3.4900,3.4700
2005-10-03,3.5000,3.4400
2005-10-04,3.4000,3.4000
2005-10-05,3.3500,3.3500
2005-10-06,3.3000,3.3000
2005-10-07,3.3000,3.3000
2005-10-10,3.3000,3.3000
2005-10-11,3.2000,3.2000
2005-10-12,3.2000,3.1700
2005-10-13,3.1200,3.1200
2005-10-14,3.1200,3.1200
2005-10-17,3.1900,3.2400
2005-10-18,3.2500,3.2500
2005-10-19,3.2000,3.0900
2005-10-20,3.0500,2.9500
2005-10-21,2.9500,2.9500
2005-10-24,2.9500,2.9000
2005-10-25,2.9000,2.9000
2005-10-26,2.9400,2.9500
2005-10-27,2.8500,2.7600
2005-10-28,2.8000,2.7000
2005-10-31,2.7500,2.7500
2005-11-01,2.6500,2.5500
2005-11-02,2.5600,2.5800
2005-11-03,2.5800,2.5500
2005-11-04,2.5000,2.5000
2005-11-07,2.4600,2.6000
2005-11-08,2.6000,2.6000
2005-11-09,2.5900,2.6000
2005-11-10,2.6000,2.4700
2005-11-11,2.6000,2.5500
2005-11-14,2.5300,2.5300
2005-11-15,2.5300,2.5800
2005-11-16,2.6000,2.6400
2005-11-17,2.7000,2.8000
2005-11-18,2.8399,2.9000
2005-11-21,2.8800,2.8100
2005-11-22,2.8500,2.8800
2005-11-23,2.9800,2.9000
2005-11-25,2.9500,2.8900
2005-11-28,2.9010,2.9900
2005-11-29,3.0000,3.0000
2005-11-30,2.9500,3.1000
2005-12-01,3.1500,3.1900
2005-12-02,3.1300,3.2000
2005-12-05,3.1600,3.2500
2005-12-06,3.2500,3.2500
2005-12-07,3.2500,3.2000
2005-12-08,3.1600,3.1600
2005-12-09,3.2000,3.2100
2005-12-12,3.2000,3.2500
2005-12-13,3.1500,3.2100
2005-12-14,3.2100,3.2100
2005-12-15,3.2000,3.2500
2005-12-16,3.2500,3.2500
2005-12-19,3.2500,3.2500
2005-12-20,3.2700,3.3500
2005-12-21,3.3000,3.2500
2005-12-22,3.2600,3.2500
2005-12-23,3.2200,3.2100
2005-12-27,3.2000,3.2100
2005-12-28,3.2000,3.2000
2005-12-29,3.2100,3.2000
2005-12-30,3.2000,3.2000
2006-01-03,3.2100,3.2000
2006-01-04,3.2000,3.2000
2006-01-05,3.2000,3.1900
2006-01-06,3.1600,3.1500
2006-01-09,3.1000,3.1000
2006-01-10,3.1500,3.1601
2006-01-11,3.1000,3.1000
2006-01-12,3.1500,3.1500
2006-01-13,3.1500,3.1500
2006-01-17,3.1400,2.9800
2006-01-18,2.9500,3.0000
2006-01-19,3.0000,3.0500
2006-01-20,3.0000,3.0800
2006-01-23,3.0800,3.0800
2006-01-24,3.0800,3.0800
2006-01-25,3.0800,3.0800
2006-01-26,3.0800,3.0800
2006-01-27,3.0100,3.0000
2006-01-30,3.1000,3.1000
2006-01-31,3.0500,3.0500
2006-02-01,3.1000,3.1300
2006-02-02,3.1300,3.1300
2006-02-03,3.1300,3.1300
2006-02-06,3.1000,3.0000
2006-02-07,3.0000,3.0000
2006-02-08,3.0000,3.0000
2006-02-09,2.9000,2.9410
2006-02-10,2.9410,2.9410
2006-02-13,2.9000,2.9100
2006-02-14,2.9500,2.9500
2006-02-15,3.0400,3.1000
2006-02-16,3.1000,3.1000
2006-02-17,3.0500,3.1000
2006-02-21,3.1000,3.0500
2006-02-22,3.0500,3.0500
2006-02-23,3.0500,3.0500
2006-02-24,3.0500,3.1000
2006-02-27,3.1000,3.1000
2006-02-28,3.0500,3.0500
2006-03-01,3.0500,3.0000
2006-03-02,3.0000,3.0000
2006-03-03,3.0000,3.0500
2006-03-06,3.0500,3.0500
2006-03-07,3.0500,3.0500
2006-03-08,2.9800,2.9500
2006-03-09,2.9500,2.9500
2006-03-10,3.0000,3.1000
2006-03-13,3.2000,3.3000
2006-03-14,3.3000,3.3500
2006-03-15,3.4000,3.3600
2006-03-16,3.3900,3.4000
2006-03-17,3.4000,3.4000
2006-03-20,3.5000,3.3500
2006-03-21,3.3000,3.2500
2006-03-22,3.2000,3.1900
2006-03-23,3.1900,3.1900
2006-03-24,3.1500,3.2200
2006-03-27,3.2200,3.1700
2006-03-28,3.2000,3.2000
2006-03-29,3.1910,3.1700
2006-03-30,3.1200,3.2500
2006-03-31,3.3000,3.3500
2006-04-03,3.3510,3.3400
2006-04-04,3.3001,3.3000
2006-04-05,3.3000,3.2200
2006-04-06,3.2200,3.2100
2006-04-07,3.2300,3.2500
2006-04-10,3.2101,3.1700
2006-04-11,3.1700,3.1700
2006-04-12,3.2000,3.2300
2006-04-13,3.2500,3.2500
2006-04-17,3.2500,3.2000
2006-04-18,3.3000,3.3000
2006-04-19,3.3000,3.2500
2006-04-20,3.2500,3.2500
2006-04-21,3.2101,3.1500
2006-04-24,3.1000,3.0500
2006-04-25,3.0200,3.0400
2006-04-26,3.0000,2.9900
2006-04-27,3.0000,3.0700
2006-04-28,3.0900,3.0100
2006-05-01,3.0200,3.1900
2006-05-02,3.1601,3.1300
2006-05-03,3.1200,3.1100
2006-05-04,3.1100,3.1100
2006-05-05,3.1100,3.1100
2006-05-08,3.1100,3.1100
2006-05-09,3.1500,3.1200
2006-05-10,3.1500,3.1400
2006-05-11,3.1400,3.1400
2006-05-12,3.1400,3.2000
2006-05-15,3.1500,3.2000
2006-05-16,3.2100,3.2100
2006-05-17,3.1500,3.1500
2006-05-18,3.1500,3.1500
2006-05-19,3.1500,3.1500
2006-05-22,3.1500,3.1500
2006-05-23,3.1500,3.1500
2006-05-24,3.0600,3.1500
2006-05-25,3.1000,3.1000
2006-05-26,3.1000,3.1000
2006-05-30,3.1000,3.1000
2006-05-31,3.1000,3.2000
2006-06-01,3.2000,3.2000
2006-06-02,3.1800,3.1800
2006-06-05,3.1700,3.1700
2006-06-06,3.2000,3.2000
2006-06-07,3.1000,2.9900
2006-06-08,3.0200,3.0100
2006-06-09,3.0100,3.0100
2006-06-12,3.0200,3.0400
2006-06-13,3.0500,3.0300
2006-06-14,2.9500,3.0500
2006-06-15,3.0100,3.0000
2006-06-16,2.9500,3.0000
2006-06-19,3.0000,3.0000
2006-06-20,3.0100,3.0100
2006-06-21,3.0200,3.2000
2006-06-22,3.1500,3.0000
2006-06-23,3.0000,3.0000
2006-06-26,2.9900,3.1000
2006-06-27,3.0500,3.0400
2006-06-28,3.0000,3.0000
2006-06-29,3.0000,3.0000
2006-06-30,3.0000,3.0500
2006-07-03,3.0500,3.1000
2006-07-05,3.1000,3.1300
2006-07-06,3.1500,3.1000
2006-07-07,3.0500,3.0500
2006-07-10,3.0100,3.0000
2006-07-11,2.9800,3.0000
2006-07-12,3.0000,3.0000
2006-07-13,2.9800,3.0000
2006-07-14,3.0500,3.1000
2006-07-17,3.1000,3.1000
2006-07-18,3.0800,3.0900
2006-07-19,3.0100,3.0000
2006-07-20,3.0000,3.0000
2006-07-21,2.9900,3.0000
2006-07-24,2.9600,3.0000
2006-07-25,3.0000,3.0000
2006-07-26,3.0100,3.0100
2006-07-27,2.9500,3.0000
2006-07-28,3.0000,3.0000
2006-07-31,2.9800,3.0500
2006-08-01,3.0000,3.0100
2006-08-02,3.0100,3.0100
2006-08-03,3.0100,3.0100
2006-08-04,3.0400,3.0400
2006-08-07,3.0100,3.0500
2006-08-08,3.0100,3.0000
2006-08-09,3.0000,3.0300
2006-08-10,3.0300,3.0400
2006-08-11,3.0300,3.0700
2006-08-14,3.0700,3.0700
2006-08-15,3.0700,3.0800
2006-08-16,3.0000,3.0800
2006-08-17,3.0700,3.0700
2006-08-18,3.0700,3.0700
2006-08-21,3.0700,3.0700
2006-08-22,3.0500,3.0500
2006-08-23,3.0500,3.0500
2006-08-24,3.0400,3.0000
2006-08-25,2.9800,3.0000
2006-08-28,3.0000,3.0000
2006-08-29,3.0000,3.0000
2006-08-30,3.0000,3.0000
2006-08-31,2.9900,3.0000
2006-09-01,2.9900,2.9900
2006-09-05,3.0000,3.0000
2006-09-06,2.9700,2.9700
2006-09-07,2.9700,2.9700
2006-09-08,2.7500,2.9400
2006-09-11,2.8800,2.8000
2006-09-12,2.7800,2.8300
2006-09-13,2.8000,2.6200
2006-09-14,2.6400,2.6900
2006-09-15,2.6900,2.6900
2006-09-18,2.6800,2.7200
2006-09-19,2.7400,2.6700
2006-09-20,2.6000,2.6500
2006-09-21,2.6500,2.6500
2006-09-22,2.6500,2.6500
2006-09-25,2.6300,2.5000
2006-09-26,2.5500,2.5500
2006-09-27,2.5100,2.5000
2006-09-28,2.5000,2.4800
2006-09-29,2.5900,2.7500
2006-10-02,2.6700,2.6100
2006-10-03,2.6000,2.6500
2006-10-04,2.6600,2.6300
2006-10-05,2.6300,2.6300
2006-10-06,2.6300,2.6300
2006-10-09,2.6200,2.6900
2006-10-10,2.6900,2.6900
2006-10-11,2.7500,2.7500
2006-10-12,2.7500,2.7500
2006-10-13,2.7300,2.9000
2006-10-16,2.9000,2.9000
2006-10-17,2.9000,2.8000
2006-10-18,2.8000,2.8000
2006-10-19,2.8000,2.8000
2006-10-20,2.8000,2.8000
2006-10-23,2.8000,2.9000
2006-10-24,2.8500,3.0500
2006-10-25,3.0000,3.0000
2006-10-26,3.0000,3.0000
2006-10-27,3.0300,3.0000
2006-10-30,2.9500,3.0000
2006-10-31,3.0000,3.0000
2006-11-01,3.0000,3.0000
2006-11-02,2.9500,3.0500
2006-11-03,3.0500,3.0500
2006-11-06,3.0217,3.0000
2006-11-07,3.0399,3.0399
2006-11-08,3.1500,3.6000
2006-11-09,3.6000,3.8501
2006-11-10,3.8999,3.9000
2006-11-13,3.9100,3.9100
2006-11-14,4.0000,4.2100
2006-11-15,4.1100,4.0500
2006-11-16,4.0700,4.0400
2006-11-17,4.0600,4.0000
2006-11-20,3.9900,3.9500
2006-11-21,3.8000,3.9500
2006-11-22,3.9890,3.9890
2006-11-24,3.9890,3.9890
2006-11-27,3.8600,3.8600
2006-11-28,3.8100,3.8100
2006-11-29,3.8900,3.8600
2006-11-30,3.8600,3.8600
2006-12-01,3.8000,3.7500
2006-12-04,3.8500,3.8000
2006-12-05,3.8400,3.8500
2006-12-06,3.8900,3.9490
2006-12-07,3.9400,3.9400
2006-12-08,3.9100,3.9400
2006-12-11,3.9000,4.0300
2006-12-12,3.9500,3.8000
2006-12-13,3.8000,3.8000
2006-12-14,3.8299,3.7600
2006-12-15,3.8100,3.8400
2006-12-18,3.9000,3.9399
2006-12-19,3.8500,3.8700
2006-12-20,3.8500,3.8500
2006-12-21,3.8500,3.9400
2006-12-22,4.0000,4.0000
2006-12-26,4.0800,4.0600
2006-12-27,4.1000,4.0700
2006-12-28,4.0700,4.0700
2006-12-29,4.0400,4.0500
2007-01-03,4.0400,4.0400
2007-01-04,4.0501,4.0000
2007-01-05,3.9600,3.8500
2007-01-08,3.8500,3.8500
2007-01-09,3.8500,3.8500
2007-01-10,3.8600,3.8500
2007-01-11,3.8200,3.8000
2007-01-12,3.7600,3.6900
2007-01-16,3.6500,3.7000
2007-01-17,3.7400,3.7400
2007-01-18,3.7790,3.7790
2007-01-19,3.7000,3.7500
2007-01-22,3.8000,3.8500
2007-01-23,3.9000,3.9899
2007-01-24,4.0500,4.0000
2007-01-25,3.9500,3.9935
2007-01-26,4.0399,4.0399
2007-01-29,4.0399,4.0399
2007-01-30,4.0399,4.0399
2007-01-31,3.9900,3.9900
2007-02-01,3.9400,4.0200
2007-02-02,4.0000,4.0000
2007-02-05,4.0000,4.1500
2007-02-06,4.0500,4.0500
2007-02-07,4.1000,4.1500
2007-02-08,4.1600,4.0500
2007-02-09,4.0500,4.0500
2007-02-12,4.0600,3.9600
2007-02-13,4.0000,4.0400
2007-02-14,4.0500,4.0900
2007-02-15,4.0700,4.1400
2007-02-16,4.2100,4.3300
2007-02-20,4.4300,4.4000
2007-02-21,4.5400,4.5400
2007-02-22,4.5899,4.3525
2007-02-23,4.3701,4.3499
2007-02-26,4.3000,4.4201
2007-02-27,4.3500,4.3600
2007-02-28,4.3100,4.2800
2007-03-01,4.2500,4.4900
2007-03-02,4.5000,4.4800
2007-03-05,4.5000,4.4800
2007-03-06,4.5000,4.4400
2007-03-07,4.5800,5.4000
2007-03-08,5.5400,5.5000
2007-03-09,5.7300,5.4700
2007-03-12,5.5440,5.8000
2007-03-13,5.8000,5.7530
2007-03-14,5.7700,5.5317
2007-03-15,5.6900,5.4310
2007-03-16,5.6000,5.4800
2007-03-19,5.5200,5.6500
2007-03-20,5.8000,5.5000
2007-03-21,5.6800,5.5200
2007-03-22,5.5900,5.2200
2007-03-23,5.2100,5.1300
2007-03-26,5.0800,5.0000
2007-03-27,4.9100,4.9890
2007-03-28,4.9700,4.8900
2007-03-29,4.9000,4.8400
2007-03-30,4.7400,4.7100
2007-04-02,4.6700,4.8100
2007-04-03,4.7701,4.8200
2007-04-04,4.9499,4.9900
2007-04-05,4.9900,4.8600
2007-04-09,4.8600,4.8300
2007-04-10,4.8000,4.8400
2007-04-11,4.9799,4.7100
2007-04-12,4.7400,4.8600
2007-04-13,4.7300,4.8000
2007-04-16,4.7900,4.7800
2007-04-17,4.8400,4.8701
2007-04-18,4.8800,5.3299
2007-04-19,5.3000,5.3600
2007-04-20,5.3500,5.2500
2007-04-23,5.5000,5.5000
2007-04-24,5.5000,5.4100
2007-04-25,5.4200,5.3500
2007-04-26,5.4800,5.0900
2007-04-27,5.0200,4.7700
2007-04-30,4.8000,4.9500
2007-05-01,5.0400,4.8900
2007-05-02,4.8900,4.9500
2007-05-03,4.9900,4.8100
2007-05-04,4.9400,4.8700
2007-05-07,4.8800,4.9000
2007-05-08,4.8800,4.8800
2007-05-09,5.4000,5.3900
2007-05-10,5.3800,5.0600
2007-05-11,5.1000,5.0000
2007-05-14,4.9600,4.8500
2007-05-15,4.9000,4.8100
2007-05-16,4.8400,4.8510
2007-05-17,4.8500,4.9500
2007-05-18,4.9500,4.9500
2007-05-21,4.8600,5.2000
2007-05-22,5.3500,5.2500
2007-05-23,5.2500,5.0400
2007-05-24,5.0100,4.9050
2007-05-25,5.0000,5.0000
2007-05-29,5.1700,5.0200
2007-05-30,5.0000,5.1500
2007-05-31,5.0000,4.9500
2007-06-01,5.0401,5.2000
2007-06-04,5.3400,5.5000
2007-06-05,5.5000,5.6600
2007-06-06,5.6900,5.4532
2007-06-07,5.5000,5.4000
2007-06-08,5.3500,5.3900
2007-06-11,5.4400,5.7200
2007-06-12,5.8000,5.6758
2007-06-13,5.6000,5.5500
2007-06-14,5.6400,5.5300
2007-06-15,5.5900,5.5000
2007-06-18,5.4600,5.5300
2007-06-19,5.5400,6.1100
2007-06-20,6.3400,6.5600
2007-06-21,6.5500,6.7100
2007-06-22,6.7400,6.6900
2007-06-25,6.7500,6.9900
2007-06-26,6.8000,6.9500
2007-06-27,6.9000,6.4900
2007-06-28,6.4800,6.3499
2007-06-29,6.3800,6.4222
2007-07-02,6.6700,6.7600
2007-07-03,6.9800,7.1300
2007-07-05,7.1600,7.6400
2007-07-06,7.7500,7.7500
2007-07-09,7.9300,8.2300
2007-07-10,8.2400,7.9000
2007-07-11,8.1000,7.9000
2007-07-12,8.0000,7.9900
2007-07-13,8.0400,8.3000
2007-07-16,9.0000,8.6800
2007-07-17,8.8800,8.9900
2007-07-18,9.1500,8.9000
2007-07-19,8.9600,8.9100
2007-07-20,9.0500,8.4500
2007-07-23,8.5500,7.1500
2007-07-24,7.1500,6.6200
2007-07-25,6.6000,6.3099
2007-07-26,6.2000,6.0500
2007-07-27,6.2000,5.7300
2007-07-30,5.4100,5.7900
2007-07-31,5.9300,5.5000
2007-08-01,5.5000,5.6700
2007-08-02,5.7900,5.8000
2007-08-03,5.8500,5.6900
2007-08-06,5.6400,5.5500
2007-08-07,5.5300,5.9400
2007-08-08,6.2500,6.3000
2007-08-09,5.7500,6.0900
2007-08-10,5.8700,6.0400
2007-08-13,6.0400,6.3800
2007-08-14,6.2200,6.5200
2007-08-15,6.5800,6.9200
2007-08-16,6.6000,6.2900
2007-08-17,7.3899,6.3500
2007-08-20,6.2700,5.9900
2007-08-21,6.1000,5.4000
2007-08-22,5.4500,5.7500
2007-08-23,5.8000,6.0300
2007-08-24,6.1800,6.2000
2007-08-27,6.1300,6.1400
2007-08-28,6.0800,6.0400
2007-08-29,5.9300,6.1101
2007-08-30,6.1200,6.0501
2007-08-31,6.1400,5.9701
2007-09-04,6.0200,5.9200
2007-09-05,5.9000,5.8100
2007-09-06,5.8300,6.1000
2007-09-07,6.0500,5.9800
2007-09-10,5.9800,6.2000
2007-09-11,6.4200,6.2700
2007-09-12,6.3100,6.3000
2007-09-13,5.9000,6.1200
2007-09-14,6.1890,6.2200
2007-09-17,6.2199,6.0900
2007-09-18,6.0000,6.0000
2007-09-19,6.0100,6.3000
2007-09-20,6.2600,6.2700
2007-09-21,6.3100,6.2200
2007-09-24,6.2000,5.7800
2007-09-25,5.7500,5.7500
2007-09-26,5.7500,5.6500
2007-09-27,5.6100,5.7000
2007-09-28,5.8000,5.9500
2007-10-01,5.9500,5.8000
2007-10-02,5.8000,5.7300
2007-10-03,5.7200,5.7400
2007-10-04,5.7800,5.6500
2007-10-05,5.7000,5.7800
2007-10-08,5.8600,5.3500
2007-10-09,5.3700,5.3500
2007-10-10,5.2700,4.6300
2007-10-11,4.7000,4.7001
2007-10-12,4.7000,4.9100
2007-10-15,4.8100,4.7601
2007-10-16,4.7600,4.8000
2007-10-17,4.8500,4.8200
2007-10-18,4.8400,4.8000
2007-10-19,4.8200,4.8500
2007-10-22,4.8600,4.8600
2007-10-23,4.8600,4.6300
2007-10-24,4.6300,4.7800
2007-10-25,4.7800,5.6200
2007-10-26,5.7500,5.8500
2007-10-29,5.9800,6.0300
2007-10-30,6.1000,6.1001
2007-10-31,6.1100,5.7600
2007-11-01,5.9000,5.9300
2007-11-02,6.0200,5.8000
2007-11-05,6.4300,5.6100
2007-11-06,5.6100,5.2499
2007-11-07,6.0900,5.9000
2007-11-08,6.0600,5.8100
2007-11-09,5.9000,5.9400
2007-11-12,5.8500,5.9199
2007-11-13,5.9500,6.0000
2007-11-14,5.9000,6.0000
2007-11-15,6.0000,5.8900
2007-11-16,5.5500,6.0000
2007-11-19,6.0800,5.8000
2007-11-20,5.8000,5.7000
2007-11-21,5.7700,5.7000
2007-11-23,5.7500,5.7200
2007-11-26,5.8000,5.3800
2007-11-27,5.4800,5.7400
2007-11-28,5.7500,5.7400
2007-11-29,5.6800,5.7500
2007-11-30,5.7300,5.7099
2007-12-03,5.7100,5.6400
2007-12-04,5.5000,5.5000
2007-12-05,5.4500,5.6900
2007-12-06,5.7000,5.7900
2007-12-07,5.2700,5.8000
2007-12-10,5.7500,5.7900
2007-12-11,6.0000,5.3500
2007-12-12,5.5300,5.4400
2007-12-13,5.5500,5.4100
2007-12-14,5.4300,5.5600
2007-12-17,5.4900,5.4800
2007-12-18,5.4600,5.6500
2007-12-19,5.3100,5.7336
2007-12-20,5.8500,5.7999
2007-12-21,5.7200,5.9400
2007-12-24,6.0000,6.0500
2007-12-26,6.0600,5.9900
2007-12-27,5.9000,6.0000
2007-12-28,6.1900,5.9300
2007-12-31,5.9600,5.8200
2008-01-02,5.8200,5.8500
2008-01-03,5.8000,5.9900
2008-01-04,6.0000,5.7400
2008-01-07,5.7300,5.6000
2008-01-08,5.5500,5.5999
2008-01-09,5.3400,5.4720
2008-01-10,5.3200,5.0300
2008-01-11,5.2200,5.4100
2008-01-14,5.5000,5.2299
2008-01-15,5.4300,5.3600
2008-01-16,5.4100,5.3000
2008-01-17,5.3588,5.1100
2008-01-18,5.0900,4.9700
2008-01-22,4.5300,4.9500
2008-01-23,4.9300,5.2000
2008-01-24,5.1500,5.0300
2008-01-25,4.9900,4.7000
2008-01-28,4.8200,4.7400
2008-01-29,4.8500,5.0000
2008-01-30,4.7200,4.8800
2008-01-31,4.9300,4.9500
2008-02-01,4.8700,4.8500
2008-02-04,4.7500,4.7800
2008-02-05,4.8200,4.7800
2008-02-06,4.7800,4.8200
2008-02-07,4.9000,4.7000
2008-02-08,4.6300,4.8000
2008-02-11,4.7600,4.8400
2008-02-12,4.8000,5.0500
2008-02-13,5.0500,5.0800
2008-02-14,4.9100,5.0999
2008-02-15,5.1000,5.0800
2008-02-19,5.0700,5.1600
2008-02-20,5.1600,5.6199
2008-02-21,5.5200,5.4001
2008-02-22,5.3500,5.2900
2008-02-25,5.1100,5.1800
2008-02-26,5.2000,5.5000
2008-02-27,5.5400,5.4800
2008-02-28,5.4300,5.7200
