date,open,close
2016-04-28,9.0000,8.9000
2016-04-29,8.9000,8.8800
2016-05-02,8.6900,9.7000
2016-05-03,9.7000,9.9600
2016-05-04,10.0000,9.7600
2016-05-05,9.7500,9.3000
2016-05-06,9.3250,9.2500
2016-05-09,9.4600,9.3500
2016-05-10,9.5700,9.2200
2016-05-11,9.4200,9.1000
2016-05-12,9.5300,9.4800
2016-05-13,9.3850,9.3200
2016-05-16,9.3200,9.1500
2016-05-17,9.1000,9.1500
2016-05-18,8.9000,8.8500
2016-05-19,9.0000,9.0000
2016-05-20,9.0000,8.9000
2016-05-23,8.9000,8.7500
2016-05-24,8.7100,8.8500
2016-05-25,8.6100,8.7201
2016-05-26,8.7200,8.7400
2016-05-27,9.0000,9.0000
2016-05-31,9.2300,9.4000
2016-06-01,9.2500,8.8493
2016-06-02,8.7500,8.7300
2016-06-03,8.7000,8.7380
2016-06-06,8.8000,8.9870
2016-06-07,8.9000,9.0000
2016-06-08,8.9250,8.8200
2016-06-09,8.8600,8.8200
2016-06-10,8.8200,8.9500
2016-06-13,8.9500,8.8240
2016-06-14,8.7000,8.5900
2016-06-15,8.6000,8.6100
2016-06-16,8.5900,8.5000
2016-06-17,8.5200,8.3100
2016-06-20,8.4000,8.6800
2016-06-21,8.4100,8.3850
2016-06-22,8.5000,8.3000
2016-06-23,8.4000,8.5000
2016-06-24,8.2700,8.3200
2016-06-27,8.4000,8.6000
2016-06-28,8.6350,8.4000
2016-06-29,8.4000,8.3200
2016-06-30,8.3200,8.2200
2016-07-01,8.1500,8.3000
2016-07-05,8.3199,8.3000
2016-07-06,8.3900,8.4900
2016-07-07,8.5000,8.4100
2016-07-08,8.4900,8.2500
2016-07-11,8.2000,8.1601
2016-07-12,8.2000,8.2000
2016-07-13,8.2000,8.2000
2016-07-14,8.1500,8.1600
2016-07-15,8.1500,8.0600
2016-07-18,8.1050,7.6200
2016-07-19,7.6200,7.6500
2016-07-20,7.5900,7.6530
2016-07-21,7.7000,8.0000
2016-07-22,7.5000,8.0000
2016-07-25,8.2500,8.2000
2016-07-26,8.2050,7.7050
2016-07-27,8.0000,7.7000
2016-07-28,7.7000,7.9800
2016-07-29,7.9800,7.8300
2016-08-01,7.8000,7.8300
2016-08-02,7.7970,7.2350
2016-08-03,7.2350,7.5000
2016-08-04,7.5000,7.5000
2016-08-05,7.3500,7.5100
2016-08-08,7.5100,7.6000
2016-08-09,7.6100,7.6000
2016-08-10,7.6000,7.6000
2016-08-11,7.5000,7.2500
2016-08-12,7.4700,7.3000
2016-08-15,7.4700,7.4700
2016-08-16,7.4700,7.4700
2016-08-17,7.3000,7.2500
2016-08-18,7.2200,7.2200
2016-08-19,7.1700,7.2000
2016-08-22,7.1800,7.3000
2016-08-23,7.3060,7.4000
2016-08-24,7.3000,7.3000
2016-08-25,7.3100,7.4700
2016-08-26,7.4000,7.4200
2016-08-29,7.4900,7.2060
2016-08-30,7.2500,7.3000
2016-08-31,7.1900,7.1900
2016-09-01,7.1000,7.1000
2016-09-02,7.2000,7.1500
2016-09-06,7.1500,7.7600
2016-09-07,7.8000,7.6200
2016-09-08,8.3400,8.3100
2016-09-09,8.3000,7.6100
2016-09-12,7.8900,7.7000
2016-09-13,7.7000,7.4800
2016-09-14,7.5500,7.3000
2016-09-15,7.3400,7.4500
2016-09-16,7.4500,7.3600
2016-09-19,7.3600,7.5900
2016-09-20,7.4950,8.5670
2016-09-21,8.6000,8.3350
2016-09-22,8.3600,8.3000
2016-09-23,8.1100,8.0000
2016-09-26,8.0000,8.0000
2016-09-27,7.9200,8.2000
2016-09-28,8.4500,8.4500
2016-09-29,8.1000,8.6500
2016-09-30,8.6500,8.7080
2016-10-03,8.7000,8.7000
2016-10-04,8.7000,8.1000
2016-10-05,8.2500,8.3000
2016-10-06,8.3000,8.5000
2016-10-07,8.2500,8.3000
2016-10-10,8.2500,8.0200
2016-10-11,8.0200,8.0200
2016-10-12,8.2000,8.1000
2016-10-13,8.0200,8.0200
2016-10-14,8.0200,8.0100
2016-10-17,8.2500,8.2000
2016-10-18,8.2000,8.2500
2016-10-19,8.2000,8.2000
2016-10-20,8.2000,8.2000
2016-10-21,8.2500,8.2000
2016-10-24,8.0200,8.0200
2016-10-25,8.0400,8.0500
2016-10-26,7.9900,7.7500
2016-10-27,7.9050,8.0000
2016-10-28,7.9900,7.5000
2016-10-31,7.7500,7.5200
2016-11-01,7.7000,7.6750
2016-11-02,7.6000,7.5200
2016-11-03,7.5200,7.1900
2016-11-04,7.1900,7.1500
2016-11-07,7.0000,6.9900
2016-11-08,6.5000,6.7400
2016-11-09,6.6200,6.5000
2016-11-10,6.2500,5.9400
2016-11-11,5.8200,6.0000
2016-11-14,6.3000,6.7500
2016-11-15,6.5500,6.5500
2016-11-16,6.2000,6.5000
2016-11-17,7.0650,7.2000
2016-11-18,7.1000,7.2000
2016-11-21,7.5000,7.0000
2016-11-22,7.2000,7.1500
2016-11-23,7.2000,7.6000
2016-11-25,7.6000,7.6000
2016-11-28,7.8300,7.8300
2016-11-29,7.5000,7.1500
2016-11-30,7.1500,7.0000
2016-12-01,6.9000,6.8000
2016-12-02,7.0000,7.0000
2016-12-05,6.7400,6.7300
2016-12-06,6.7300,6.7000
2016-12-07,6.7501,6.7000
2016-12-08,6.9400,6.9400
2016-12-09,6.7000,6.9300
2016-12-12,6.5930,6.3500
2016-12-13,6.3500,6.1000
2016-12-14,6.0000,6.0100
2016-12-15,6.2500,6.5500
2016-12-16,6.7000,6.5600
2016-12-19,6.5600,6.5000
2016-12-20,6.5000,6.3500
2016-12-21,6.2700,6.3000
2016-12-22,6.2500,6.4800
2016-12-23,6.2700,6.2700
2016-12-27,6.3700,5.6200
2016-12-28,5.6701,5.8000
2016-12-29,5.7400,5.7000
2016-12-30,5.5200,5.6100
2017-01-03,5.6100,5.6000
2017-01-04,5.6000,5.6200
2017-01-05,5.7000,5.7750
2017-01-06,5.7900,5.9000
2017-01-09,5.9630,6.0000
2017-01-10,5.7499,5.7500
2017-01-11,5.7500,6.2600
2017-01-12,5.8300,6.2600
2017-01-13,6.2600,6.7700
2017-01-17,6.8900,7.0000
2017-01-18,7.0700,7.2500
2017-01-19,7.2500,7.3000
2017-01-20,7.1500,7.4500
2017-01-23,7.5500,7.8000
2017-01-24,7.6000,7.5000
2017-01-25,7.5000,7.5500
2017-01-26,7.8000,8.0500
2017-01-27,8.0500,8.3500
2017-01-30,7.7700,7.9000
2017-01-31,7.9000,8.3500
2017-02-01,8.7300,8.3500
2017-02-02,8.2800,8.2000
2017-02-03,8.3000,8.1700
2017-02-06,8.1700,8.0000
2017-02-07,8.1300,7.8100
2017-02-08,7.5800,7.5800
2017-02-09,7.8700,7.8900
2017-02-10,7.8900,7.6000
2017-02-13,8.3900,8.3500
2017-02-14,8.2500,7.7000
2017-02-15,7.7000,8.2200
2017-02-16,8.3200,7.7000
2017-02-17,8.1500,8.2700
2017-02-21,8.4900,8.5000
2017-02-22,8.9000,8.5000
2017-02-23,8.8900,8.5000
2017-02-24,8.1500,8.1500
2017-02-27,8.1400,7.8000
2017-02-28,7.8600,7.9000
2017-03-01,7.9000,7.7600
2017-03-02,7.7700,7.8000
2017-03-03,7.8500,7.8500
2017-03-06,8.0400,8.0000
2017-03-07,8.2000,8.0000
2017-03-08,7.7500,7.5300
2017-03-09,7.5500,7.6000
2017-03-10,7.6700,8.0000
2017-03-13,8.0000,8.0000
2017-03-14,7.8000,7.8000
2017-03-15,7.8100,7.5200
2017-03-16,7.7000,7.7500
2017-03-17,7.7900,8.0000
2017-03-20,8.2900,8.1000
2017-03-21,8.1500,8.5000
2017-03-22,8.4200,7.6100
2017-03-23,7.9000,7.9000
2017-03-24,7.9700,7.9700
2017-03-27,7.8900,7.8900
2017-03-28,7.8200,7.7500
2017-03-29,7.8800,7.8800
2017-03-30,7.8500,7.5000
2017-03-31,7.5600,7.6400
2017-04-03,7.6400,7.6400
2017-04-04,7.5800,7.4200
2017-04-05,7.2900,7.1000
2017-04-06,7.0500,7.1500
2017-04-07,7.3300,7.2500
2017-04-10,7.3000,7.3000
2017-04-11,7.2000,7.0000
2017-04-12,7.0000,7.0000
2017-04-13,7.0000,7.3000
2017-04-17,7.1600,7.2500
2017-04-18,7.2500,7.2500
2017-04-19,7.4000,7.3500
2017-04-20,7.4900,7.3500
2017-04-21,7.2600,7.5000
2017-04-24,7.2800,7.2500
2017-04-25,7.1900,7.0000
2017-04-26,6.8600,6.6000
2017-04-27,6.5900,6.5500
2017-04-28,6.5000,6.6000
2017-05-01,6.7400,6.5000
2017-05-02,6.7000,6.4300
2017-05-03,6.4000,6.3500
2017-05-04,6.3600,6.3600
2017-05-05,6.3600,6.3600
2017-05-08,6.6000,6.4600
2017-05-09,6.5000,6.4000
2017-05-10,6.4500,6.5000
2017-05-11,6.5000,6.5000
2017-05-12,6.5000,6.5000
2017-05-15,6.4500,6.5000
2017-05-16,6.5000,6.5000
2017-05-17,6.6300,6.6500
2017-05-18,6.6500,6.5000
2017-05-19,6.6000,6.7000
2017-05-22,6.7000,6.7000
2017-05-23,6.5500,6.5700
2017-05-24,6.5500,6.5500
2017-05-25,6.5500,6.5600
2017-05-26,6.6000,6.6700
2017-05-30,6.6900,6.6900
2017-05-31,6.6000,6.6000
2017-06-01,6.6000,6.5000
2017-06-02,6.5000,6.5000
2017-06-05,6.5500,6.5000
2017-06-06,6.5500,6.5500
2017-06-07,6.5500,6.6000
2017-06-08,6.6500,6.5900
2017-06-09,6.3500,6.3500
2017-06-12,6.4900,6.3700
2017-06-13,6.3500,6.1700
2017-06-14,6.3300,6.0000
2017-06-15,5.9100,5.9200
2017-06-16,5.9000,5.5200
2017-06-19,5.5800,5.7000
2017-06-20,5.7000,5.8000
2017-06-21,5.7000,5.7000
2017-06-22,5.8000,5.8000
2017-06-23,5.8000,5.4700
2017-06-26,5.2400,5.7700
2017-06-27,5.5500,5.8000
2017-06-28,5.8000,5.8000
2017-06-29,5.5700,5.3500
2017-06-30,5.7500,5.7800
2017-07-03,5.7700,6.5000
2017-07-05,6.5000,6.4000
2017-07-06,6.5000,6.5000
2017-07-07,6.5000,6.3300
2017-07-10,6.4900,6.4600
2017-07-11,6.5000,6.4600
2017-07-12,6.4600,6.3300
2017-07-13,6.7000,6.9500
2017-07-14,6.9500,7.7400
2017-07-17,8.2500,9.0000
2017-07-18,9.0000,9.7500
2017-07-19,9.7500,9.3000
2017-07-20,9.4900,8.8500
2017-07-21,9.0000,9.3000
2017-07-24,9.2000,9.0000
2017-07-25,9.4900,9.1400
2017-07-26,9.5500,11.4000
2017-07-27,13.0000,14.5300
2017-07-28,13.9800,11.4000
2017-07-31,11.2000,13.0000
2017-08-01,13.0100,12.7400
2017-08-02,13.2000,13.0000
2017-08-03,12.8700,13.4000
2017-08-04,13.4100,13.3400
2017-08-07,13.8400,15.2300
2017-08-08,15.2500,17.2500
2017-08-09,19.7700,23.5700
2017-08-10,25.3300,17.9500
2017-08-11,19.0200,19.5000
2017-08-14,19.8800,22.9500
2017-08-15,24.0000,24.4000
2017-08-16,24.5000,24.0000
2017-08-17,23.3300,24.0000
2017-08-18,23.2500,23.0500
2017-08-21,23.9400,22.5500
2017-08-22,23.7500,23.6500
2017-08-23,23.0000,23.0000
2017-08-24,23.0500,22.6900
2017-08-25,22.3500,20.9000
2017-08-28,21.5000,23.4800
2017-08-29,24.5000,27.6500
2017-08-30,28.0000,30.9400
2017-08-31,33.0000,35.5000
2017-09-01,37.0000,39.0000
2017-09-05,40.0000,37.4400
2017-09-06,38.1000,44.0000
2017-09-07,46.0000,50.5000
2017-09-08,51.9000,49.9300
2017-09-11,48.6500,49.5000
2017-09-12,49.0000,36.0000
2017-09-13,36.0000,36.9800
2017-09-14,37.6300,26.7900
2017-09-15,25.7100,24.1155
2017-09-18,24.0500,27.5600
2017-09-19,28.5000,35.7000
2017-09-20,36.9900,36.7800
2017-09-21,35.3100,36.9700
2017-09-22,37.7500,40.5800
2017-09-25,40.6000,38.4300
2017-09-26,39.1000,39.9200
2017-09-27,40.0300,38.8100
2017-09-28,38.8500,37.6800
2017-09-29,37.6800,36.7900
2017-10-02,36.0500,34.7900
2017-10-03,33.4200,31.8000
2017-10-04,32.3600,34.5000
2017-10-05,34.7000,36.3500
2017-10-06,36.3500,35.9500
2017-10-09,35.9000,37.7500
2017-10-10,38.0000,38.6500
2017-10-11,38.5400,38.2474
2017-10-12,36.0100,36.1100
2017-10-13,36.0000,37.9800
2017-10-16,38.6400,33.7000
2017-10-17,34.5000,35.7800
2017-10-18,35.9000,35.9700
2017-10-19,36.7000,35.4900
2017-10-20,34.5000,32.0000
2017-10-23,32.5600,30.8000
2017-10-24,30.3800,29.0000
2017-10-25,29.6200,29.6000
2017-10-26,30.5000,40.1500
2017-10-27,42.0000,36.5900
2017-10-30,36.0000,36.3400
2017-10-31,37.5800,38.3900
2017-11-01,39.4900,38.8900
2017-11-02,39.0300,38.7000
2017-11-03,39.2500,37.6200
2017-11-06,38.0800,36.8000
2017-11-07,36.1000,35.7000
2017-11-08,36.7600,35.9900
2017-11-09,35.2600,35.7600
2017-11-10,36.0000,34.5000
2017-11-13,35.4200,34.5000
2017-11-14,35.2000,34.6515
2017-11-15,34.9100,34.1100
2017-11-16,34.1000,33.1600
2017-11-17,33.7200,30.8900
2017-11-20,30.7300,33.0700
2017-11-21,33.9800,34.4800
2017-11-22,35.2800,35.0200
2017-11-24,35.4900,34.4500
2017-11-27,34.9900,33.0800
2017-11-28,33.7300,33.4500
2017-11-29,34.2300,33.0900
2017-11-30,33.0500,31.7400
2017-12-01,30.8400,30.5600
2017-12-04,30.8500,31.3600
2017-12-05,30.5500,30.8900
2017-12-06,30.4200,30.3800
2017-12-07,30.3200,30.2400
2017-12-08,30.3000,30.0100
2017-12-11,30.0000,29.5000
2017-12-12,29.5000,28.8900
2017-12-13,28.5000,24.1100
2017-12-14,24.1000,23.5000
2017-12-15,23.0000,22.5500
2017-12-18,23.0000,19.0500
2017-12-19,20.8400,18.1600
2017-12-20,19.2000,23.7000
2017-12-21,24.0000,23.2500
2017-12-22,23.9900,24.9500
2017-12-26,24.5900,24.0300
2017-12-27,23.7400,21.0600
2017-12-28,21.0100,23.2300
2017-12-29,23.3500,22.9700
2018-01-02,23.3700,23.8700
2018-01-03,23.4600,24.4900
2018-01-04,24.6300,24.8400
2018-01-05,24.6900,24.4300
2018-01-08,24.7100,24.1100
2018-01-09,24.0100,23.2500
2018-01-10,23.1700,23.3400
2018-01-11,23.5000,22.4600
2018-01-12,22.7900,21.5000
2018-01-16,21.5000,21.0100
2018-01-17,21.0100,20.1000
2018-01-18,20.0200,20.4100
2018-01-19,21.9700,20.6000
2018-01-22,20.6000,20.3400
2018-01-23,20.3400,20.6600
2018-01-24,21.4100,20.8600
2018-01-25,21.2700,20.8600
2018-01-26,21.2200,21.7700
2018-01-29,21.9900,21.7200
2018-01-30,21.0700,20.7000
2018-01-31,21.5100,20.6500
2018-02-01,21.2800,20.9000
2018-02-02,20.6300,19.7700
2018-02-05,19.8000,19.3000
2018-02-06,18.5800,18.8000
2018-02-07,18.9900,19.9000
2018-02-08,21.1400,21.4700
2018-02-09,22.0000,20.1600
2018-02-12,20.5000,20.0200
2018-02-13,20.0000,24.7890
2018-02-14,24.8500,24.8600
2018-02-15,25.7100,26.5000
2018-02-16,26.6500,25.3900
2018-02-20,25.3500,24.4600
2018-02-21,24.7247,22.7200
2018-02-22,23.5000,22.6300
2018-02-23,23.7000,22.4400
2018-02-26,23.4600,22.4400
2018-02-27,23.0000,22.1600
2018-02-28,22.0700,21.4300
2018-03-01,21.9900,20.7100
2018-03-02,20.8100,21.1100
2018-03-05,21.5000,20.9500
2018-03-06,20.5500,20.9100
2018-03-07,21.1000,20.8000
2018-03-08,21.2000,20.3300
2018-03-09,21.8100,20.2900
2018-03-12,20.3000,19.7600
2018-03-13,19.9700,20.3000
2018-03-14,20.6100,19.8200
2018-03-15,20.2800,20.4100
2018-03-16,20.0959,20.6500
2018-03-19,20.7000,26.3400
2018-03-20,25.8500,23.0700
2018-03-21,23.2400,20.7500
2018-03-22,20.8100,21.3000
2018-03-23,21.0400,20.2800
2018-03-26,20.3500,19.8300
2018-03-27,19.7700,19.7900
2018-03-28,19.7866,19.0500
2018-03-29,19.4700,19.1800
2018-04-02,20.4000,19.0000
2018-04-03,20.4900,19.1700
2018-04-04,19.0000,18.9000
2018-04-05,19.5900,19.9300
2018-04-06,20.4000,20.5900
2018-04-09,20.9600,19.4900
2018-04-10,19.8900,19.6300
2018-04-11,19.7900,19.6200
2018-04-12,19.8000,19.8300
2018-04-13,19.7520,19.5700
2018-04-16,19.8000,19.5700
2018-04-17,19.9900,19.6700
2018-04-18,20.5000,19.9700
2018-04-19,19.9900,20.5000
2018-04-20,20.3000,19.8400
2018-04-23,19.9200,19.9800
2018-04-24,19.4000,19.9900
2018-04-25,19.8500,19.4000
2018-04-26,19.4252,19.5800
2018-04-27,19.9800,19.2500
2018-04-30,19.1405,19.4600
2018-05-01,19.5000,19.4000
2018-05-02,19.3100,19.4600
2018-05-03,19.5997,19.3300
2018-05-04,19.3703,19.5800
2018-05-07,19.4400,19.5400
2018-05-08,19.4000,19.4500
2018-05-09,19.3600,18.9800
2018-05-10,18.9500,18.9000
2018-05-11,18.7700,18.9300
2018-05-14,18.7500,18.0800
2018-05-15,17.9800,17.4900
2018-05-16,17.5900,16.2100
2018-05-17,16.3200,16.7400
2018-05-18,16.7900,16.1600
2018-05-21,16.1800,17.4500
2018-05-22,17.3100,16.5600
2018-05-23,16.5000,17.3400
2018-05-24,16.8000,16.6700
2018-05-25,17.1000,16.2500
2018-05-29,16.1400,16.8000
2018-05-30,16.5600,16.4000
2018-05-31,16.4000,16.3900
2018-06-01,16.4000,16.2000
2018-06-04,16.3400,16.7500
2018-06-05,16.7000,15.4100
2018-06-06,15.4300,15.5400
2018-06-07,15.5800,15.1700
2018-06-08,15.1500,15.5000
2018-06-11,15.5000,15.7800
2018-06-12,16.5000,15.5600
2018-06-13,15.3700,15.5600
2018-06-14,16.0000,15.5400
2018-06-15,15.5000,15.0600
2018-06-18,15.3325,15.4000
2018-06-19,15.4000,15.3100
2018-06-20,15.3000,15.3900
2018-06-21,15.2500,14.6369
2018-06-22,14.5700,14.8600
2018-06-25,14.7600,14.7000
2018-06-26,14.2400,14.5200
2018-06-27,14.4438,14.8500
2018-06-28,14.2900,14.3100
2018-06-29,14.3000,14.3900
2018-07-02,13.7500,13.8600
2018-07-03,13.5200,13.2800
2018-07-05,13.4000,13.7900
2018-07-06,13.4700,13.4301
2018-07-09,13.3100,12.8900
2018-07-10,12.8100,13.3200
2018-07-11,13.5300,13.0800
2018-07-12,17.2500,15.4700
2018-07-13,15.4700,16.1700
2018-07-16,16.7300,15.7400
2018-07-17,15.8900,15.5700
2018-07-18,15.2870,14.3500
2018-07-19,14.8200,14.5600
2018-07-20,14.8300,15.2500
2018-07-23,15.5600,14.6136
2018-07-24,14.7500,14.4500
2018-07-25,14.4000,14.4150
2018-07-26,14.5100,14.2600
2018-07-27,14.7600,14.0000
2018-07-30,14.8200,13.9900
2018-07-31,14.0000,14.3100
2018-08-01,14.4100,14.4000
2018-08-02,14.5000,14.7500
2018-08-03,16.6200,15.6348
2018-08-06,15.6000,16.1900
2018-08-07,16.2700,16.6600
2018-08-08,16.8700,19.4500
2018-08-09,19.0800,17.6000
2018-08-10,16.2500,15.1100
2018-08-13,15.5600,16.1200
2018-08-14,16.3000,15.8200
2018-08-15,15.7400,15.5200
2018-08-16,16.3227,15.6300
2018-08-17,15.8800,16.2800
2018-08-20,16.4100,15.7100
2018-08-21,15.6000,15.5100
2018-08-22,15.5200,15.4770
2018-08-23,15.7200,15.7400
2018-08-24,15.7500,16.2999
2018-08-27,16.3000,15.5500
2018-08-28,15.5500,15.6630
2018-08-29,27.5000,21.4300
2018-08-30,22.0000,22.1700
2018-08-31,21.1500,21.9300
2018-09-04,21.9300,22.1900
2018-09-05,23.0000,22.8200
2018-09-06,22.5200,23.0100
2018-09-07,22.6700,22.6500
2018-09-10,23.0000,21.7100
2018-09-11,21.8500,23.3900
2018-09-12,23.3100,23.4300
2018-09-13,23.8700,23.0100
2018-09-14,22.8900,22.4900
2018-09-17,22.2600,22.1600
2018-09-18,21.7100,21.1700
2018-09-19,20.8700,22.0900
2018-09-20,21.9700,22.4000
2018-09-21,23.1400,21.8400
2018-09-24,21.5300,21.3200
2018-09-25,18.0000,17.3500
2018-09-26,17.7500,17.5000
2018-09-27,17.5200,17.5000
2018-09-28,18.0900,17.8600
2018-10-01,17.9700,17.5100
2018-10-02,17.5000,18.0700
2018-10-03,17.9100,18.6200
2018-10-04,18.7100,18.3200
2018-10-05,18.1400,17.5300
2018-10-08,17.4700,17.2100
2018-10-09,16.9300,16.8400
2018-10-10,16.6900,16.5000
2018-10-11,16.2200,17.0500
2018-10-12,17.0500,17.1400
2018-10-15,17.1400,16.9400
2018-10-16,16.4100,17.0000
2018-10-17,17.0100,17.0000
2018-10-18,17.0000,17.0000
2018-10-19,16.9500,17.2100
2018-10-22,17.0800,16.9000
2018-10-23,16.6300,17.7200
2018-10-24,17.7200,17.9800
2018-10-25,17.8100,18.7000
2018-10-26,18.5900,18.5800
2018-10-29,18.7100,17.7200
2018-10-30,17.7500,17.7040
2018-10-31,17.6700,18.1400
2018-11-01,18.0700,18.7900
2018-11-02,18.6200,17.6300
2018-11-05,17.7100,16.8200
2018-11-06,16.7800,16.4300
2018-11-07,17.1001,17.3550
2018-11-08,17.5400,17.0300
2018-11-09,16.8300,16.9000
2018-11-12,16.7200,16.5800
2018-11-13,16.7200,16.5100
2018-11-14,16.7300,16.0600
2018-11-15,15.9200,15.7000
2018-11-16,15.5900,15.5100
2018-11-19,15.5000,15.0300
2018-11-20,14.7500,14.7000
2018-11-21,14.6900,15.5600
2018-11-23,15.4200,14.9500
2018-11-26,15.1300,14.9400
2018-11-27,14.9100,15.0500
2018-11-28,15.0600,15.4200
2018-11-29,15.0600,14.6100
2018-11-30,14.7700,15.8500
2018-12-03,16.1000,16.5261
2018-12-04,16.4200,16.3200
2018-12-06,16.1000,16.0000
2018-12-07,15.8600,15.9300
2018-12-10,15.7600,15.9600
2018-12-11,16.0000,15.9000
2018-12-12,16.0000,16.0000
2018-12-13,15.7000,15.3900
2018-12-14,15.3800,15.2500
2018-12-17,15.2800,15.3850
2018-12-18,15.8400,15.1000
2018-12-19,15.0000,14.4700
2018-12-20,14.7500,13.9300
2018-12-21,14.6900,13.9900
2018-12-24,14.0273,13.8350
2018-12-26,15.0000,14.2400
2018-12-27,14.1600,14.1500
2018-12-28,14.0400,13.8500
2018-12-31,13.5100,14.4500
2019-01-02,14.0100,14.4500
2019-01-03,14.1700,13.6100
2019-01-04,13.5900,13.3500
2019-01-07,13.4400,13.1000
2019-01-08,12.8800,13.5400
2019-01-09,13.5600,14.2400
2019-01-10,14.2000,14.8764
2019-01-11,14.6400,14.3100
2019-01-14,14.0355,13.7500
2019-01-15,13.7600,14.3000
2019-01-16,14.5200,14.6000
2019-01-17,14.4800,15.0200
2019-01-18,14.4097,15.1450
2019-01-22,14.8200,14.2200
2019-01-23,14.3800,14.3100
2019-01-24,14.5000,14.6000
2019-01-25,14.6000,14.9300
2019-01-28,14.6500,14.7500
2019-01-29,14.8035,14.6950
2019-01-30,14.8000,15.7000
2019-01-31,15.3300,15.6000
2019-02-01,15.6100,15.2800
2019-02-04,15.2801,15.3000
2019-02-05,15.1800,14.7600
2019-02-06,14.8800,15.0000
2019-02-07,15.0000,15.3800
2019-02-08,15.0750,15.0100
2019-02-11,15.5300,15.1800
2019-02-12,15.2200,14.9950
2019-02-13,14.8405,14.7500
2019-02-14,14.7999,14.5000
2019-02-15,14.3600,15.3000
2019-02-19,15.1400,15.8100
2019-02-20,15.4100,14.9000
2019-02-21,14.7500,14.6500
2019-02-22,14.2000,14.7800
2019-02-25,14.5000,14.2700
2019-02-26,14.5400,14.3200
2019-02-27,14.1800,14.6000
2019-02-28,14.5725,15.2800
2019-03-01,15.2600,15.1250
2019-03-04,15.0000,15.1600
2019-03-05,15.1200,15.9400
2019-03-06,15.6800,15.4900
2019-03-07,15.7100,15.7900
2019-03-08,15.5000,15.2900
2019-03-11,15.4300,15.5200
2019-03-12,15.5400,15.4600
2019-03-13,15.5000,15.2500
2019-03-14,15.2600,14.4186
2019-03-15,14.4200,14.7000
2019-03-18,14.0300,13.3700
2019-03-19,13.6000,13.6900
2019-03-20,13.8800,13.9100
2019-03-21,13.9800,14.0200
2019-03-22,13.1500,13.1500
2019-03-25,13.1400,13.2450
2019-03-26,13.3800,13.1400
2019-03-27,13.2501,13.2000
2019-03-28,13.1667,13.0200
2019-03-29,13.2750,13.1200
2019-04-01,13.2000,12.6000
2019-04-02,12.4700,12.3400
2019-04-03,12.4700,12.0200
2019-04-04,12.0300,11.9000
2019-04-05,11.9300,12.1800
2019-04-08,12.1400,12.0600
2019-04-09,12.0200,12.0300
