date,open,close
2016-11-15,17.1700,16.4900
2016-11-16,16.6200,15.6000
2016-11-17,15.5100,15.6600
2016-11-18,15.7100,15.2100
2016-11-21,15.1300,15.6600
2016-11-22,15.8900,15.7300
2016-11-23,15.4400,15.6800
2016-11-25,15.6500,15.2900
2016-11-28,15.2500,15.0300
2016-11-29,15.0000,14.0200
2016-11-30,14.0600,14.2700
2016-12-01,14.4100,13.9900
2016-12-02,13.8500,15.5400
2016-12-05,15.4300,15.7600
2016-12-06,15.8000,15.9800
2016-12-07,16.0000,15.8000
2016-12-08,15.8200,16.7000
2016-12-09,16.8800,15.9600
2016-12-12,16.0000,15.5700
2016-12-13,15.5400,15.8800
2016-12-14,15.9400,16.7600
2016-12-15,16.7600,16.9400
2016-12-16,17.0000,17.0100
2016-12-19,16.9500,16.7800
2016-12-20,17.0600,17.8400
2016-12-21,18.0000,18.6900
2016-12-22,18.9000,16.8600
2016-12-23,16.9500,17.0800
2016-12-27,17.2100,17.5600
2016-12-28,17.6800,17.0600
2016-12-29,17.0000,16.1000
2016-12-30,16.0400,16.2300
2017-01-03,16.4900,17.0400
2017-01-04,17.1700,18.5000
2017-01-05,18.2500,17.5300
2017-01-06,17.6100,17.5100
2017-01-09,18.0500,18.3900
2017-01-10,18.6600,18.6000
2017-01-11,18.9400,18.4900
2017-01-12,18.6000,18.5300
2017-01-13,18.5000,18.7600
2017-01-17,18.7600,17.8800
2017-01-18,18.0500,18.1300
2017-01-19,18.1700,18.1500
2017-01-20,18.1000,18.3200
2017-01-23,18.4000,18.5400
2017-01-24,18.6400,18.0600
2017-01-25,18.1900,18.1500
2017-01-26,18.2900,18.0700
2017-01-27,18.0100,18.3200
2017-01-30,18.0200,17.0700
2017-01-31,17.0700,17.4200
2017-02-01,17.5500,18.2400
2017-02-02,18.2300,17.9700
2017-02-03,18.1500,18.4400
2017-02-06,18.4800,18.7400
2017-02-07,18.9000,18.5600
2017-02-08,18.5800,17.8700
2017-02-09,17.8600,18.5800
2017-02-10,18.6600,18.5700
2017-02-13,18.6800,18.6000
2017-02-14,18.5000,18.8600
2017-02-15,18.7100,24.3000
2017-02-16,24.3200,24.7500
2017-02-17,24.5400,26.0200
2017-02-21,26.5800,27.2700
2017-02-22,27.4900,23.6000
2017-02-23,24.4100,23.5900
2017-02-24,23.2000,23.5400
2017-02-27,23.3700,23.0000
2017-02-28,22.8000,24.9300
2017-03-01,25.0000,24.6000
2017-03-02,24.5900,23.6300
2017-03-03,23.5400,22.0200
2017-03-06,21.7500,21.0200
2017-03-07,21.0000,21.2800
2017-03-08,20.5000,21.9400
2017-03-09,22.0700,23.7000
2017-03-10,23.5400,25.0600
2017-03-13,25.2000,24.9100
2017-03-14,26.7300,26.0400
2017-03-15,26.4100,24.6400
2017-03-16,24.6400,24.9100
2017-03-17,22.8000,22.3000
2017-03-20,22.6500,22.4100
2017-03-21,22.4500,20.8600
2017-03-22,20.7200,20.8700
2017-03-23,20.7900,19.2700
2017-03-24,19.6100,19.2600
2017-03-27,19.0400,20.6900
2017-03-28,22.0000,21.8800
2017-03-29,21.8900,22.2200
2017-03-30,22.2400,22.1300
2017-03-31,22.1600,22.3200
2017-04-03,22.4800,22.2500
2017-04-04,22.2300,21.9400
2017-04-05,21.9700,20.4700
2017-04-06,20.5200,21.1900
2017-04-07,21.1900,20.9000
2017-04-10,20.9000,20.9700
2017-04-11,21.0200,20.5100
2017-04-12,20.6700,19.6300
2017-04-13,19.5800,20.4800
2017-04-17,20.4800,20.7900
2017-04-18,20.7800,19.4200
2017-04-19,19.4900,19.2500
2017-04-20,19.4500,19.2000
2017-04-21,19.2200,18.9900
2017-04-24,19.2600,19.4100
2017-04-25,19.5800,19.7300
2017-04-26,19.8000,19.6000
2017-04-27,19.6800,19.4300
2017-04-28,19.4200,18.8500
2017-05-01,18.9500,20.2700
2017-05-02,20.4100,20.4300
2017-05-03,20.3500,19.5700
2017-05-04,19.6800,18.9700
2017-05-05,18.9800,18.6300
2017-05-08,18.6300,17.9900
2017-05-09,18.0000,18.8300
2017-05-10,18.7500,19.1400
2017-05-11,19.0300,18.5100
2017-05-12,18.4800,19.2900
2017-05-15,20.0200,20.0100
2017-05-16,19.1500,18.3000
2017-05-17,18.1800,17.7400
2017-05-18,17.7500,18.7300
2017-05-19,18.3900,17.9100
2017-05-22,17.5100,17.4500
2017-05-23,17.5600,17.3000
2017-05-24,17.2800,17.2200
2017-05-25,17.2600,16.3100
2017-05-26,16.3100,15.6200
2017-05-30,15.5700,13.7500
2017-05-31,13.7800,13.6600
2017-06-01,13.9000,13.9500
2017-06-02,13.9500,14.2100
2017-06-05,14.3000,13.6900
2017-06-06,13.6500,14.1900
2017-06-07,14.5600,15.6400
2017-06-08,15.8000,16.2100
2017-06-09,16.0800,15.7200
2017-06-12,15.8100,16.0700
2017-06-13,16.0000,16.0400
2017-06-14,16.0400,16.0000
2017-06-15,15.8300,15.6300
2017-06-16,15.5400,16.2800
2017-06-19,16.2400,16.8200
2017-06-20,16.9100,16.6000
2017-06-21,16.5500,16.9100
2017-06-22,16.9400,17.5400
2017-06-23,17.7700,17.9500
2017-06-26,18.0000,17.9600
2017-06-27,17.9100,17.4400
2017-06-28,17.6100,17.9900
2017-06-29,18.0000,17.1200
2017-06-30,17.1800,16.7800
2017-07-03,16.7800,17.4300
2017-07-05,17.3500,17.5100
2017-07-06,17.5700,17.0200
2017-07-07,17.0400,17.1800
2017-07-10,17.1200,16.8900
2017-07-11,16.8000,17.0400
2017-07-12,17.1300,17.2800
2017-07-13,17.2800,17.7100
2017-07-14,17.1700,17.3000
2017-07-17,17.3000,16.2800
2017-07-18,16.6300,15.4500
2017-07-19,15.5800,15.8700
2017-07-20,15.8900,15.7400
2017-07-21,15.8100,15.8200
2017-07-24,15.8300,16.3200
2017-07-25,16.4300,16.3100
2017-07-26,16.2700,15.8800
2017-07-27,16.0000,15.9000
2017-07-28,16.0000,17.1400
2017-07-31,17.7700,16.9200
2017-08-01,17.1400,16.3900
2017-08-02,16.4300,15.8100
2017-08-03,16.2500,17.2400
2017-08-04,17.6000,17.0600
2017-08-07,17.7500,18.6100
2017-08-08,19.5000,18.8600
2017-08-09,18.8500,17.9800
2017-08-10,19.1800,19.7200
2017-08-11,19.9500,21.9500
2017-08-14,22.1900,23.1600
2017-08-15,23.1300,20.6500
2017-08-16,20.6200,20.7400
2017-08-17,20.4400,18.8000
2017-08-18,18.6600,17.8300
2017-08-21,17.9200,17.8200
2017-08-22,17.8800,18.4100
2017-08-23,18.2700,18.4500
2017-08-24,18.5000,19.5100
2017-08-25,19.5600,19.1000
2017-08-28,20.2500,20.7300
2017-08-29,20.2700,20.8800
2017-08-30,20.8900,21.2600
2017-08-31,21.3600,21.1100
2017-09-01,21.1200,20.5900
2017-09-05,20.5200,20.0400
2017-09-06,20.1500,19.6900
2017-09-07,19.8800,20.2000
2017-09-08,20.1800,20.0900
2017-09-11,20.2900,19.9800
2017-09-12,19.8300,19.9300
2017-09-13,19.8700,21.0800
2017-09-14,21.1000,21.1000
2017-09-15,21.0100,20.9400
2017-09-18,20.7900,21.3700
2017-09-19,21.5000,22.0300
2017-09-20,22.1000,22.5400
2017-09-21,22.5400,23.1600
2017-09-22,23.1400,22.8500
2017-09-25,22.8500,21.1300
2017-09-26,21.1000,20.3000
2017-09-27,21.0000,19.9300
2017-09-28,20.6800,23.1400
2017-09-29,23.3000,24.0100
2017-10-02,24.3900,24.5600
2017-10-03,24.7300,25.5400
2017-10-04,25.5700,23.5000
2017-10-05,23.8000,25.0000
2017-10-06,24.8300,25.0100
2017-10-09,25.1300,25.0200
2017-10-10,25.0900,25.2100
2017-10-11,25.0000,24.1100
2017-10-12,24.2700,24.8900
2017-10-13,24.8100,23.3700
2017-10-16,23.4600,22.7900
2017-10-17,22.7500,23.2000
2017-10-18,23.4000,23.3300
2017-10-19,23.2500,23.9500
2017-10-20,24.0100,24.0100
2017-10-23,24.3400,23.8700
2017-10-24,23.8400,22.7500
2017-10-25,22.7500,22.8100
2017-10-26,22.7600,21.8900
2017-10-27,21.8800,22.2800
2017-10-30,22.2600,23.9000
2017-10-31,24.2500,24.8000
2017-11-01,24.9700,23.3700
2017-11-02,23.4100,23.9300
2017-11-03,24.5000,24.9300
2017-11-06,25.6800,24.0200
2017-11-07,24.1000,23.0700
2017-11-08,22.7500,22.3700
2017-11-09,22.1500,22.6800
2017-11-10,22.6500,24.3800
2017-11-13,24.1500,24.6800
2017-11-14,24.5400,23.5500
2017-11-15,23.0900,24.3400
2017-11-16,24.3900,25.0300
2017-11-17,24.9300,25.0500
2017-11-20,25.0400,25.4600
2017-11-21,25.6300,25.9500
2017-11-22,25.9400,28.2500
2017-11-24,28.3500,25.8000
2017-11-27,26.0400,26.9700
2017-11-28,27.2400,27.1300
2017-11-29,27.2500,28.0500
2017-11-30,28.0800,28.8700
2017-12-01,28.8700,29.8700
2017-12-04,30.3900,27.7600
2017-12-05,27.8200,27.2900
2017-12-06,25.6700,25.1750
2017-12-07,25.5000,25.7800
2017-12-08,26.0000,24.9600
2017-12-11,25.2500,23.6000
2017-12-12,23.9300,23.5800
2017-12-13,23.3200,24.3700
2017-12-14,24.6000,24.4200
2017-12-15,24.4900,25.0000
2017-12-18,25.2200,25.1200
2017-12-19,25.1600,24.5800
2017-12-20,24.6100,24.8900
2017-12-21,25.5000,26.7100
2017-12-22,27.0000,28.4300
2017-12-26,28.0200,29.2600
2017-12-27,29.4500,29.9000
2017-12-28,30.5000,31.3400
2017-12-29,31.4500,30.7300
2018-01-02,30.8800,34.3200
2018-01-03,35.0000,33.3300
2018-01-04,33.4200,33.9200
2018-01-05,34.2000,33.5900
2018-01-08,29.4700,30.0200
2018-01-09,30.2500,31.1700
2018-01-10,30.9200,31.6200
2018-01-11,31.8300,32.3500
2018-01-12,32.4200,32.0000
2018-01-16,32.1400,30.0200
2018-01-17,30.4800,30.3800
2018-01-18,30.2200,29.8400
2018-01-19,29.9500,30.4000
2018-01-22,30.8800,34.6200
2018-01-23,35.2100,34.8000
2018-01-24,35.0000,33.8800
2018-01-25,34.0100,34.2300
2018-01-26,34.6700,35.9600
2018-01-29,35.8100,40.7000
2018-01-30,38.9500,39.2600
2018-01-31,39.5800,36.5100
2018-02-01,36.1400,36.5700
2018-02-02,36.0100,34.7500
2018-02-05,34.0000,33.9800
2018-02-06,33.0000,35.0700
2018-02-07,35.2500,36.6700
2018-02-08,36.8400,33.2800
2018-02-09,33.8400,33.6900
2018-02-12,34.2500,32.8500
2018-02-13,31.7900,33.1000
2018-02-14,32.6700,34.5900
2018-02-15,34.8800,34.7900
2018-02-16,34.8400,33.8200
2018-02-20,33.8000,33.2800
2018-02-21,33.5000,34.4900
2018-02-22,35.0600,35.1100
2018-02-23,35.5000,35.8900
2018-02-26,36.2000,37.9200
2018-02-27,38.1000,36.8100
2018-02-28,37.0000,36.6400
2018-03-01,36.3300,35.3000
2018-03-02,34.5300,37.9600
2018-03-05,37.7900,38.4800
2018-03-06,39.0000,38.4400
2018-03-07,37.4200,42.2800
2018-03-08,42.3100,42.8100
2018-03-09,43.0200,44.0800
2018-03-12,44.9500,41.7700
2018-03-13,40.2500,41.4200
2018-03-14,41.2900,41.5100
2018-03-15,41.8700,39.3400
2018-03-16,39.8100,38.0200
2018-03-19,37.6400,37.3000
2018-03-20,37.5800,38.1400
2018-03-21,38.3100,39.2400
2018-03-22,39.0000,38.0000
2018-03-23,37.7500,37.9000
2018-03-26,38.9600,36.4200
2018-03-27,36.6900,33.1800
2018-03-28,33.0500,32.6300
2018-03-29,33.1000,33.1500
2018-04-02,32.9100,31.7700
2018-04-03,32.0400,32.2000
2018-04-04,31.4900,33.7800
2018-04-05,34.0000,32.9100
2018-04-06,32.8500,31.9400
2018-04-09,33.1800,32.4100
2018-04-10,33.0000,34.1500
2018-04-11,33.9300,34.5200
2018-04-12,34.8900,35.5600
2018-04-13,35.9600,34.6900
2018-04-16,34.9300,34.4600
2018-04-17,34.5600,35.6800
2018-04-18,35.7300,35.3500
2018-04-19,35.1000,34.8100
2018-04-20,34.8700,34.4600
2018-04-23,34.3500,33.4400
2018-04-24,33.4800,32.4200
2018-04-25,32.4500,31.7800
2018-04-26,31.8800,32.9500
2018-04-27,32.9700,32.9800
2018-04-30,33.3100,31.4000
2018-05-01,31.4500,32.4900
2018-05-02,32.4000,32.6800
2018-05-03,32.4200,31.6000
2018-05-04,32.0400,33.0000
2018-05-07,33.4300,33.5600
2018-05-08,34.0000,33.4600
2018-05-09,33.4500,34.4600
2018-05-10,34.4600,33.5600
2018-05-11,33.5000,35.1800
2018-05-14,35.2500,36.0000
2018-05-15,36.0400,36.4400
2018-05-16,36.5000,37.0600
2018-05-17,37.0000,37.9800
2018-05-18,38.0600,34.8500
2018-05-21,35.2300,33.3800
2018-05-22,33.7800,34.1600
2018-05-23,34.1300,36.0600
2018-05-24,35.9800,36.6300
2018-05-25,36.5600,36.5300
2018-05-29,36.3600,35.6500
2018-05-30,35.7400,37.9300
2018-05-31,36.9300,38.3200
2018-06-01,38.7500,37.0100
2018-06-04,37.1000,36.6000
2018-06-05,36.5800,38.3300
2018-06-06,38.5000,38.2300
2018-06-07,38.4100,37.8100
2018-06-08,37.6700,39.2100
2018-06-11,39.3300,36.1500
2018-06-12,36.1600,36.0100
2018-06-13,36.1000,36.2100
2018-06-14,36.2500,37.2500
2018-06-15,36.9700,37.5000
2018-06-18,37.3400,39.2300
2018-06-19,38.2500,39.3900
2018-06-20,39.6100,41.0100
2018-06-21,41.0100,39.7800
2018-06-22,39.8000,39.3700
2018-06-25,39.0600,37.4700
2018-06-26,37.5000,37.5100
2018-06-27,37.4600,35.6800
2018-06-28,35.6000,35.8500
2018-06-29,36.2200,35.8300
2018-07-02,35.5000,36.9900
2018-07-03,37.2500,36.8200
2018-07-05,37.0300,36.8300
2018-07-06,36.9000,37.9400
2018-07-09,38.0200,38.3900
2018-07-10,38.5900,37.9700
2018-07-11,37.5600,38.0000
2018-07-12,38.2400,37.8500
2018-07-13,37.9000,37.9000
2018-07-16,37.9600,35.2000
2018-07-17,34.6600,36.4600
2018-07-18,36.4500,35.3800
2018-07-19,35.2000,36.1300
2018-07-20,36.0000,36.2500
2018-07-23,36.1000,35.3700
2018-07-24,35.6600,32.4600
2018-07-25,32.4100,31.8200
2018-07-26,31.6500,31.5400
2018-07-27,31.4600,29.7000
2018-07-30,29.4900,29.4100
2018-07-31,29.3700,29.7400
2018-08-01,29.6700,29.4200
2018-08-02,29.1700,29.4900
2018-08-03,29.5500,28.6800
2018-08-06,29.0100,29.0900
2018-08-07,28.0100,28.8300
2018-08-08,28.7200,27.6500
2018-08-09,27.7000,28.6600
2018-08-10,28.5000,29.6400
2018-08-13,29.7000,29.3600
2018-08-14,29.4100,29.6000
2018-08-15,29.4700,29.0700
2018-08-16,29.2600,29.9400
2018-08-17,29.9700,29.8600
2018-08-20,30.0000,30.4100
2018-08-21,30.6900,31.3200
2018-08-22,31.2300,31.3600
2018-08-23,30.8150,30.4300
2018-08-24,30.4000,30.6600
2018-08-27,30.8800,30.7600
2018-08-28,30.5200,30.9700
2018-08-29,31.0800,31.7300
2018-08-30,31.6900,32.0700
2018-08-31,32.0000,32.8300
2018-09-04,33.1800,32.8000
2018-09-05,32.4400,32.0000
2018-09-06,32.0000,30.0100
2018-09-07,29.9300,30.2500
2018-09-10,30.3400,31.0700
2018-09-11,31.3000,32.2400
2018-09-12,32.1800,32.4900
2018-09-13,32.6600,32.2200
2018-09-14,32.2600,32.4100
2018-09-17,32.3300,31.8700
2018-09-18,31.7900,32.8200
2018-09-19,32.6500,33.1900
2018-09-20,33.2900,32.5700
2018-09-21,33.0100,30.1000
2018-09-24,30.2300,30.5500
2018-09-25,30.5700,32.5700
2018-09-26,32.7000,32.4600
2018-09-27,32.3400,32.4100
2018-09-28,32.1700,31.8200
2018-10-01,31.9800,30.4700
2018-10-02,30.4500,29.1100
2018-10-03,29.2500,30.2100
2018-10-04,29.9900,28.6100
2018-10-05,28.7400,28.5700
2018-10-08,28.3100,27.8600
2018-10-09,27.6900,27.7600
2018-10-10,27.6400,25.9900
2018-10-11,26.5200,26.5500
2018-10-12,26.8200,27.3200
2018-10-15,27.3200,27.1000
2018-10-16,27.3000,29.0600
2018-10-17,28.9600,29.5600
2018-10-18,29.4500,28.3500
2018-10-19,28.4700,27.4900
2018-10-22,27.5700,26.8100
2018-10-23,26.0500,26.8300
2018-10-24,26.8900,24.3900
2018-10-25,24.7100,26.2300
2018-10-26,25.6600,25.9800
2018-10-29,26.5000,25.0500
2018-10-30,24.9000,24.7000
2018-10-31,25.0300,25.3300
2018-11-01,25.4900,27.4600
2018-11-02,27.5300,28.0000
2018-11-05,28.1400,27.8000
2018-11-06,27.8200,27.0800
2018-11-07,27.2400,28.6200
2018-11-08,29.8500,29.9800
2018-11-09,29.6500,28.9500
2018-11-12,28.9100,28.1900
2018-11-13,28.4900,28.9800
2018-11-14,29.3200,26.9000
2018-11-15,26.8400,28.0800
2018-11-16,27.6400,28.9600
2018-11-19,28.8200,27.1500
2018-11-20,26.6400,25.5600
2018-11-21,25.9900,27.9700
2018-11-23,27.4800,28.0300
2018-11-26,28.6000,28.7600
2018-11-27,28.4200,27.4200
2018-11-28,27.6000,29.3700
2018-11-29,29.0800,30.1100
2018-11-30,30.4000,31.1600
2018-12-03,32.2200,31.7900
2018-12-04,31.7600,30.4900
2018-12-06,29.9000,29.6900
2018-12-07,29.4800,28.3900
2018-12-10,28.5300,28.9900
2018-12-11,29.5300,29.6000
2018-12-12,30.1600,30.3100
2018-12-13,30.4100,28.9400
2018-12-14,28.5900,28.4500
2018-12-17,28.4300,27.6400
2018-12-18,27.9600,26.3100
2018-12-19,26.1900,24.9500
2018-12-20,24.7400,22.9600
2018-12-21,22.8500,18.1900
2018-12-24,18.0000,19.5300
2018-12-26,19.6800,20.5900
2018-12-27,20.1500,20.3200
2018-12-28,20.6500,20.7200
2018-12-31,20.8700,22.7500
2019-01-02,22.0300,23.3400
2019-01-03,23.0800,21.9600
2019-01-04,22.4200,23.2000
2019-01-07,23.7800,24.9300
2019-01-08,25.3300,25.4500
2019-01-09,25.6200,26.4000
2019-01-10,26.1200,26.4100
2019-01-11,26.2300,26.2000
2019-01-14,25.9900,24.9900
2019-01-15,25.1800,26.4000
2019-01-16,26.5500,26.2600
2019-01-17,26.1600,26.2100
2019-01-18,26.3200,26.1400
2019-01-22,23.5100,20.9500
2019-01-23,20.6200,20.1000
2019-01-24,20.2000,21.3300
2019-01-25,21.3900,21.4600
2019-01-28,21.1100,20.6600
2019-01-29,20.6500,20.2900
2019-01-30,20.4500,21.2800
2019-01-31,21.1700,21.7300
2019-02-01,21.7900,21.6000
2019-02-04,21.6600,21.9100
2019-02-05,21.9400,21.1400
2019-02-06,21.1400,21.1000
2019-02-07,20.9500,19.4300
2019-02-08,19.5000,19.7500
2019-02-11,19.8500,19.9700
2019-02-12,20.1100,20.2900
2019-02-13,20.3600,19.9500
2019-02-14,19.9000,19.8600
2019-02-15,19.9900,20.0800
2019-02-19,20.0400,20.2200
2019-02-20,20.3100,20.5500
2019-02-21,20.5000,19.7300
2019-02-22,19.7800,19.8700
2019-02-25,21.2200,20.9300
2019-02-26,20.8100,20.7200
2019-02-27,20.7200,20.9500
2019-02-28,21.0500,20.6300
2019-03-01,21.0200,23.6400
2019-03-04,24.8000,23.8200
2019-03-05,23.8100,23.6400
2019-03-06,23.5700,22.6300
2019-03-07,22.5700,22.8600
2019-03-08,22.8700,22.6000
2019-03-11,22.6200,23.8400
2019-03-12,23.8400,24.2700
2019-03-13,24.4000,24.2200
2019-03-14,24.2200,23.9400
2019-03-15,24.0300,24.2900
2019-03-18,24.5000,23.9700
2019-03-19,24.1200,24.1100
2019-03-20,24.1100,24.1200
2019-03-21,23.8000,24.7400
2019-03-22,24.6300,22.6100
2019-03-25,22.5800,22.8000
2019-03-26,23.2500,23.1900
2019-03-27,23.0700,22.9500
2019-03-28,22.9600,23.6300
2019-03-29,23.8600,24.4500
2019-04-01,24.7300,24.7100
2019-04-02,24.8300,26.0200
2019-04-03,26.3400,26.7500
2019-04-04,26.7600,26.6700
2019-04-05,26.7200,27.4800
2019-04-08,27.3800,27.2500
2019-04-09,27.2100,26.6700
2019-04-10,26.6900,27.6700
2019-04-11,27.6700,25.4900
2019-04-12,26.0000,26.0900
2019-04-15,26.1700,26.5400
2019-04-16,26.9300,27.2200
2019-04-17,27.3400,25.7200
2019-04-18,25.6100,25.8000
2019-04-22,25.6800,26.3200
2019-04-23,26.4300,27.4400
2019-04-24,27.5200,27.0100
2019-04-25,26.9200,27.1600
2019-04-26,27.2500,27.7600
2019-04-29,27.8300,26.2700
2019-04-30,26.0500,24.7500
2019-05-01,25.0000,23.2200
2019-05-02,23.3100,24.0000
2019-05-03,24.2000,25.0800
2019-05-06,24.5800,25.8600
2019-05-07,25.5500,24.6800
2019-05-08,23.7500,25.1300
2019-05-09,24.6400,24.5600
