date,open,close
2016-02-02,11.2700,10.9900
2016-02-03,11.0600,10.1600
2016-02-04,10.1300,11.1700
2016-02-05,11.4400,10.5000
2016-02-08,10.3300,9.2500
2016-02-09,9.1100,9.4000
2016-02-10,9.4600,9.5100
2016-02-11,9.0000,9.1600
2016-02-12,9.3900,9.6600
2016-02-16,9.8200,10.2800
2016-02-17,10.4100,10.5800
2016-02-18,10.6500,9.8400
2016-02-19,9.7800,9.9300
2016-02-22,10.3200,10.6200
2016-02-23,10.6000,9.6100
2016-02-24,9.5000,9.7800
2016-02-25,9.5100,9.1800
2016-02-26,9.1800,9.1600
2016-02-29,9.1200,9.0200
2016-03-01,9.0900,9.6900
2016-03-02,9.6500,10.4500
2016-03-03,10.4600,10.5300
2016-03-04,10.5200,10.6200
2016-03-07,10.6000,11.1400
2016-03-08,11.0500,9.9300
2016-03-09,10.0200,9.5800
2016-03-10,9.6400,9.1400
2016-03-11,9.2500,9.6200
2016-03-14,9.5400,10.0300
2016-03-15,9.5000,8.0900
2016-03-16,8.0600,7.7900
2016-03-17,7.7500,7.7100
2016-03-18,7.7300,8.1400
2016-03-21,8.1400,8.6700
2016-03-22,8.4000,8.8200
2016-03-23,8.8200,7.7600
2016-03-24,7.6900,8.0700
2016-03-28,8.1200,7.9100
2016-03-29,7.8200,8.6400
2016-03-30,8.7000,8.7700
2016-03-31,8.6600,9.3500
2016-04-01,9.2500,10.0200
2016-04-04,10.0700,10.1100
2016-04-05,10.0800,10.4100
2016-04-06,10.4900,11.1900
2016-04-07,11.1000,10.8000
2016-04-08,11.0600,10.6300
2016-04-11,10.8000,10.5400
2016-04-12,10.5500,10.8100
2016-04-13,11.0000,11.7100
2016-04-14,11.7300,11.0800
2016-04-15,11.1100,11.1500
2016-04-18,11.0300,11.3200
2016-04-19,11.4500,10.6500
2016-04-20,10.7400,10.7800
2016-04-21,10.7300,11.3500
2016-04-22,11.4200,11.5000
2016-04-25,11.4100,10.9800
2016-04-26,11.0500,10.5300
2016-04-27,10.4600,10.4300
2016-04-28,10.4100,10.5000
2016-04-29,10.4100,10.1400
2016-05-02,10.1900,10.1000
2016-05-03,9.9500,9.6900
2016-05-04,9.5500,9.0700
2016-05-05,9.1500,8.8700
2016-05-06,8.6700,9.1600
2016-05-09,9.2400,9.4100
2016-05-10,9.4000,9.3600
2016-05-11,9.3200,9.2500
2016-05-12,9.3500,8.7500
2016-05-13,8.7100,9.0000
2016-05-16,9.0800,9.4600
2016-05-17,9.4400,9.4000
2016-05-18,9.2800,9.6600
2016-05-19,9.5700,9.5000
2016-05-20,9.5600,10.1600
2016-05-23,10.1600,10.7500
2016-05-24,10.8800,10.8200
2016-05-25,10.9200,10.9500
2016-05-26,10.9400,10.7700
2016-05-27,10.8200,11.2400
2016-05-31,11.3600,11.6700
2016-06-01,11.7700,12.3900
2016-06-02,12.3100,13.3500
2016-06-03,13.4700,13.0200
2016-06-06,13.0900,13.5800
2016-06-07,13.4800,13.0100
2016-06-08,13.1800,13.0100
2016-06-09,12.8500,12.9450
2016-06-10,12.6000,12.9100
2016-06-13,12.5000,12.4300
2016-06-14,12.4800,12.1700
2016-06-15,12.2900,12.4400
2016-06-16,12.3600,12.7400
2016-06-17,12.8600,12.1800
2016-06-20,12.4400,12.8200
2016-06-21,12.8500,12.4900
2016-06-22,12.4800,12.2300
2016-06-23,12.3900,12.9900
2016-06-24,12.2300,12.4200
2016-06-27,12.3000,11.5400
2016-06-28,11.8700,12.4000
2016-06-29,12.7500,12.6400
2016-06-30,12.6500,12.9600
2016-07-01,13.0500,13.5800
2016-07-05,13.4700,13.6700
2016-07-06,13.6000,14.0700
2016-07-07,14.1900,14.7100
2016-07-08,14.7200,14.9600
2016-07-11,15.1100,14.2300
2016-07-12,14.3900,14.5300
2016-07-13,14.8200,13.6500
2016-07-14,13.7800,13.5000
2016-07-15,13.5300,13.7750
2016-07-18,13.8000,14.0600
2016-07-19,14.0000,13.3050
2016-07-20,13.3300,13.8400
2016-07-21,14.0000,13.7600
2016-07-22,13.7900,13.8600
2016-07-25,13.9300,14.5100
2016-07-26,14.5000,14.8600
2016-07-27,14.9500,16.3800
2016-07-28,16.4800,15.7500
2016-07-29,15.6400,15.8800
2016-08-01,15.8800,16.0400
2016-08-02,15.9700,15.8800
2016-08-03,15.8300,16.1400
2016-08-04,16.3200,16.1700
2016-08-05,16.2200,17.3600
2016-08-08,17.5000,17.0500
2016-08-09,18.5000,19.8800
2016-08-10,19.8600,19.2100
2016-08-11,19.4900,19.6000
2016-08-12,19.6400,19.8900
2016-08-15,19.7500,19.1800
2016-08-16,19.0700,19.7200
2016-08-17,19.7600,18.8400
2016-08-18,18.8800,18.4500
2016-08-19,18.3000,18.1200
2016-08-22,18.6500,18.6500
2016-08-23,18.8200,18.6100
2016-08-24,18.6400,17.1900
2016-08-25,17.2000,17.0300
2016-08-26,17.0700,17.3200
2016-08-29,17.4700,17.3300
2016-08-30,17.2900,17.6100
2016-08-31,17.5300,17.2200
2016-09-01,17.1800,17.4700
2016-09-02,17.4900,17.2400
2016-09-06,17.3200,17.8500
2016-09-07,17.8700,18.5100
2016-09-08,18.1900,18.6900
2016-09-09,18.3000,17.8600
2016-09-12,17.7500,18.7500
2016-09-13,18.3700,18.2700
2016-09-14,18.4100,19.1100
2016-09-15,19.1900,19.7500
2016-09-16,19.6500,19.8700
2016-09-19,19.9600,19.4400
2016-09-20,19.7000,19.7100
2016-09-21,19.8000,19.6500
2016-09-22,19.9100,19.3100
2016-09-23,20.1000,20.5700
2016-09-26,20.4700,19.3500
2016-09-27,19.6800,20.7500
2016-09-28,20.7000,20.8500
2016-09-29,20.7800,19.8700
2016-09-30,19.7500,19.9000
2016-10-03,19.7900,19.8500
2016-10-04,19.8000,20.2500
2016-10-05,20.2500,20.7300
2016-10-06,20.4600,20.2900
2016-10-07,20.3000,19.5500
2016-10-10,19.7900,20.6100
2016-10-11,20.2500,19.3900
2016-10-12,19.3700,17.8800
2016-10-13,17.5300,17.7000
2016-10-14,17.8600,16.1700
2016-10-17,16.2100,16.1100
2016-10-18,16.3800,16.3900
2016-10-19,16.4100,16.0500
2016-10-20,16.0400,16.5100
2016-10-21,16.5000,16.8700
2016-10-24,17.1100,16.9350
2016-10-25,16.9800,17.1400
2016-10-26,17.1400,17.3700
2016-10-27,17.5000,16.8200
2016-10-28,16.6500,16.4700
2016-10-31,16.4900,16.5600
2016-11-01,16.5800,16.8800
2016-11-02,17.0000,16.3500
2016-11-03,16.4400,16.3100
2016-11-04,16.3400,16.7200
2016-11-07,17.2500,17.7500
2016-11-08,17.5000,17.7300
2016-11-09,18.4800,19.2800
2016-11-10,19.2300,20.4900
2016-11-11,20.6800,22.1400
2016-11-14,22.2400,22.6900
2016-11-15,22.5700,22.3200
2016-11-16,22.0600,21.9500
2016-11-17,21.0700,22.0300
2016-11-18,22.0600,22.5200
2016-11-21,22.5900,22.8000
2016-11-22,22.9000,20.9300
2016-11-23,20.3900,20.6300
2016-11-25,20.7800,20.6500
2016-11-28,20.5200,18.8500
2016-11-29,18.9600,19.1600
2016-11-30,19.7300,17.9300
2016-12-01,18.5200,16.9800
2016-12-02,16.8900,18.7200
2016-12-05,20.0000,18.2700
2016-12-06,18.1100,17.2700
2016-12-07,16.9000,16.5600
2016-12-08,16.5700,16.5900
2016-12-09,16.7400,16.0500
2016-12-12,16.0000,15.8900
2016-12-13,15.9500,16.1200
2016-12-14,16.1600,15.8000
2016-12-15,15.8000,15.6300
2016-12-16,15.6600,15.4100
2016-12-19,15.4400,14.7300
2016-12-20,14.8300,14.3800
2016-12-21,14.3100,13.9600
2016-12-22,13.9800,13.6200
2016-12-23,13.5900,14.6100
2016-12-27,14.6200,14.5000
2016-12-28,14.4000,14.0500
2016-12-29,14.0800,13.9300
2016-12-30,13.9300,13.6200
2017-01-03,13.8700,13.8900
2017-01-04,13.9700,14.5600
2017-01-05,14.6400,14.4200
2017-01-06,14.4100,14.2500
2017-01-09,14.3800,14.2800
2017-01-10,14.2000,14.4400
2017-01-11,14.4300,13.5700
2017-01-12,13.4600,13.7000
2017-01-13,13.7300,13.7800
2017-01-17,13.6600,13.1200
2017-01-18,13.2100,12.9800
2017-01-19,12.9900,12.6800
2017-01-20,12.7100,12.5500
2017-01-23,12.5500,12.3600
2017-01-24,12.3800,12.4600
2017-01-25,12.6000,12.7800
2017-01-26,12.8200,12.4600
2017-01-27,12.4400,12.5000
2017-01-30,12.4400,11.8700
2017-01-31,12.0000,13.3800
2017-02-01,13.6500,12.8800
2017-02-02,12.8000,12.6000
2017-02-03,12.7300,13.4500
2017-02-06,13.3800,13.0300
2017-02-07,13.0900,12.5700
2017-02-08,12.5000,12.3900
2017-02-09,12.4200,13.0800
2017-02-10,13.1400,13.2600
2017-02-13,13.4200,12.8800
2017-02-14,12.9300,13.1800
2017-02-15,13.1000,13.7000
2017-02-16,13.7600,13.5100
2017-02-17,13.4700,13.6200
2017-02-21,13.6700,13.3900
2017-02-22,13.3200,12.7900
2017-02-23,13.4300,12.1200
2017-02-24,12.0000,12.0400
2017-02-27,12.0300,12.7000
2017-02-28,12.6700,12.3300
2017-03-01,12.6400,12.6600
2017-03-02,12.6100,12.5300
2017-03-03,12.5300,12.1900
2017-03-06,12.1700,12.0800
2017-03-07,11.9000,11.8900
2017-03-08,12.4100,13.0800
2017-03-09,13.1400,12.9600
2017-03-10,13.0700,13.1700
2017-03-13,13.2200,14.0900
2017-03-14,13.4700,13.4100
2017-03-15,13.5700,13.9700
2017-03-16,14.0800,14.0900
2017-03-17,13.9100,14.5800
2017-03-20,14.6800,15.2700
2017-03-21,15.3100,13.9100
2017-03-22,13.9900,14.3700
2017-03-23,13.3700,12.9000
2017-03-24,12.9000,12.0400
2017-03-27,11.9400,12.1800
2017-03-28,12.1400,11.9200
2017-03-29,12.0800,12.5200
2017-03-30,12.5900,12.4400
2017-03-31,12.3800,12.3400
2017-04-03,12.6800,12.7300
2017-04-04,12.7300,12.5000
2017-04-05,12.5900,11.9700
2017-04-06,12.0300,12.1200
2017-04-07,12.0200,12.1800
2017-04-10,12.2200,13.4800
2017-04-11,13.5100,12.8600
2017-04-12,12.9100,12.9500
2017-04-13,12.9100,13.3900
2017-04-17,13.4000,13.5000
2017-04-18,13.4400,13.2800
2017-04-19,13.3400,13.4600
2017-04-20,13.5900,13.9800
2017-04-21,14.2400,13.4200
2017-04-24,13.5700,13.6100
2017-04-25,13.7300,13.8600
2017-04-26,13.8600,13.9700
2017-04-27,14.0000,13.8200
2017-04-28,13.7800,13.3700
2017-05-01,13.4200,13.7500
2017-05-02,13.7900,13.7300
2017-05-03,13.6500,13.6400
2017-05-04,13.6700,13.4000
2017-05-05,13.3800,13.1800
2017-05-08,13.0500,12.3100
2017-05-09,12.3000,11.9000
2017-05-10,11.9500,12.0900
2017-05-11,12.0200,12.1800
2017-05-12,12.1800,12.6800
2017-05-15,12.6700,12.9600
2017-05-16,13.0000,13.0400
2017-05-17,12.8100,12.3700
2017-05-18,12.3600,12.3000
2017-05-19,12.4100,12.6000
2017-05-22,12.6300,12.3500
2017-05-23,12.4000,12.4400
2017-05-24,12.4400,12.4800
2017-05-25,12.5600,12.1900
2017-05-26,12.1400,11.8300
2017-05-30,11.7700,11.3400
2017-05-31,11.4100,10.5900
2017-06-01,10.5800,10.9300
2017-06-02,11.0000,10.9900
2017-06-05,11.1000,10.7100
2017-06-06,10.6200,10.7800
2017-06-07,10.9200,10.6100
2017-06-08,10.6100,10.6400
2017-06-09,10.6400,10.2400
2017-06-12,10.2500,9.9100
2017-06-13,10.0000,9.8500
2017-06-14,10.0000,10.3400
2017-06-15,10.2500,10.4800
2017-06-16,10.7000,11.3300
2017-06-19,12.4800,12.9000
2017-06-20,13.5000,12.8800
2017-06-21,13.1800,12.6500
2017-06-22,13.2800,13.9800
2017-06-23,14.2400,13.3900
2017-06-26,13.6200,13.4100
2017-06-27,13.4600,13.1400
2017-06-28,13.3000,13.3200
2017-06-29,12.8400,12.0250
2017-06-30,12.0200,11.6800
2017-07-03,11.6700,11.7000
2017-07-05,11.7000,11.9100
2017-07-06,11.8200,11.6900
2017-07-07,11.7600,11.7000
2017-07-10,11.6400,11.3900
2017-07-11,11.3200,11.3700
2017-07-12,11.4100,11.7500
2017-07-13,11.8500,12.2600
2017-07-14,12.2600,12.0100
2017-07-17,12.0500,11.9900
2017-07-18,11.8900,11.7200
2017-07-19,11.6700,11.7600
2017-07-20,11.7900,11.8000
2017-07-21,11.8200,11.8300
2017-07-24,11.7700,12.0100
2017-07-25,12.0300,12.1800
2017-07-26,12.1300,12.0000
2017-07-27,11.9700,11.3800
2017-07-28,11.3200,11.0400
2017-07-31,10.9600,10.5800
2017-08-01,10.6000,10.3900
2017-08-02,10.3200,10.2500
2017-08-03,10.2300,10.1600
2017-08-04,10.1400,10.7400
2017-08-07,10.8200,10.8800
2017-08-08,10.9100,10.7100
2017-08-09,10.0800,8.4350
2017-08-10,8.0800,7.6500
2017-08-11,7.7600,7.9600
2017-08-14,8.0200,7.5200
2017-08-15,7.5800,7.7000
2017-08-16,7.8900,7.9100
2017-08-17,7.8500,7.6200
2017-08-18,7.5100,7.7700
2017-08-21,7.7700,7.6300
2017-08-22,7.6600,7.7300
2017-08-23,7.6300,7.9600
2017-08-24,7.9600,8.6200
2017-08-25,8.6300,8.2800
2017-08-28,8.8000,9.4200
2017-08-29,9.2200,10.1000
2017-08-30,10.1000,9.8100
2017-08-31,9.9000,10.8300
2017-09-01,10.8600,10.7200
2017-09-05,10.6700,10.5000
2017-09-06,10.8900,10.0500
2017-09-07,10.0600,10.3900
2017-09-08,10.4800,10.0400
2017-09-11,10.2000,10.2700
2017-09-12,10.4400,10.2000
2017-09-13,10.2600,10.2600
2017-09-14,10.3400,10.8000
2017-09-15,11.2600,11.7200
2017-09-18,12.1000,12.7300
2017-09-19,12.9700,12.6900
2017-09-20,12.6900,11.7900
2017-09-21,11.7100,11.2900
2017-09-22,11.2900,11.4100
2017-09-25,11.5500,11.6200
2017-09-26,11.6000,11.5400
2017-09-27,11.5700,11.6000
2017-09-28,11.5900,11.5700
2017-09-29,11.5700,11.5500
2017-10-02,11.7000,11.8100
2017-10-03,11.9000,11.2900
2017-10-04,11.2700,11.4000
2017-10-05,11.4100,11.4400
2017-10-06,11.3600,11.3700
2017-10-09,11.3300,11.1600
2017-10-10,11.1800,11.3900
2017-10-11,11.3500,11.1700
2017-10-12,11.1000,10.6700
2017-10-13,10.7000,10.4300
2017-10-16,10.4000,10.2100
2017-10-17,10.2400,10.3000
2017-10-18,10.3100,10.4100
2017-10-19,10.3000,10.3100
2017-10-20,10.3500,10.3900
2017-10-23,10.4100,10.1700
2017-10-24,10.1800,10.0500
2017-10-25,10.0500,10.0500
2017-10-26,9.9600,9.4800
2017-10-27,9.4800,9.7400
2017-10-30,9.7100,9.8900
2017-10-31,9.7000,9.4200
2017-11-01,9.2600,9.7500
2017-11-02,9.8800,10.2000
2017-11-03,10.2900,10.1200
2017-11-06,10.1500,10.0500
2017-11-07,10.0700,9.7500
2017-11-08,9.8000,10.3900
2017-11-09,10.2300,10.1500
2017-11-10,10.0600,10.3800
2017-11-13,10.2800,9.9400
2017-11-14,9.8900,9.4000
2017-11-15,9.3000,9.5000
2017-11-16,9.5600,9.7300
2017-11-17,9.7300,10.0000
2017-11-20,10.0200,9.7300
2017-11-21,9.8800,9.6200
2017-11-22,9.6100,9.9900
2017-11-24,10.0200,9.9700
2017-11-27,9.8900,9.7300
2017-11-28,9.7800,9.7300
2017-11-29,9.6900,9.7500
2017-11-30,9.7900,10.0300
2017-12-01,10.0500,10.1200
2017-12-04,10.1800,9.9100
2017-12-05,9.8700,9.5900
2017-12-06,9.5100,9.2100
2017-12-07,9.2400,9.2100
2017-12-08,9.2700,9.5300
2017-12-11,9.6000,9.1600
2017-12-12,9.1500,8.5100
2017-12-13,8.5700,8.8700
2017-12-14,8.8900,8.3000
2017-12-15,8.3500,8.4900
2017-12-18,8.5600,8.2900
2017-12-19,8.2800,8.5500
2017-12-20,8.5900,8.5500
2017-12-21,8.5500,8.5600
2017-12-22,8.4800,8.7300
2017-12-26,8.7600,8.5400
2017-12-27,8.5400,8.4200
2017-12-28,8.4200,8.4100
2017-12-29,8.4600,8.4100
2018-01-02,8.4700,9.2300
2018-01-03,9.2500,9.7900
2018-01-04,9.8100,9.5000
2018-01-05,9.5400,9.4200
2018-01-08,9.4200,9.4100
2018-01-09,9.4000,8.8600
2018-01-10,8.8300,8.8700
2018-01-11,8.8600,8.9000
2018-01-12,8.9000,8.9600
2018-01-16,8.9600,8.4600
2018-01-17,9.2200,8.4500
2018-01-18,8.4500,7.9900
2018-01-19,8.0000,7.8000
2018-01-22,8.0300,8.5400
2018-01-23,8.5700,8.3900
2018-01-24,8.4900,8.2300
2018-01-25,8.3300,8.2000
2018-01-26,8.2400,8.1800
2018-01-29,8.1800,8.6800
2018-01-30,8.5500,8.2000
2018-01-31,5.2100,6.0800
2018-02-01,6.0000,5.8700
2018-02-02,5.7300,5.5600
2018-02-05,5.4600,5.6100
2018-02-06,5.5500,5.7200
2018-02-07,5.7300,6.3300
2018-02-08,6.2200,5.6600
2018-02-09,5.8300,5.7500
2018-02-12,5.8300,5.6200
2018-02-13,5.5700,5.7700
2018-02-14,5.7700,5.8700
2018-02-15,5.9300,5.9700
2018-02-16,6.0600,6.6000
2018-02-20,6.5600,6.9100
2018-02-21,6.8500,6.6000
2018-02-22,6.6100,6.6700
2018-02-23,7.2500,7.0300
2018-02-26,7.0000,7.2800
2018-02-27,7.2600,7.3200
2018-02-28,7.2900,6.9500
2018-03-01,6.9400,7.0200
2018-03-02,6.8700,7.5700
2018-03-05,7.4800,7.7100
2018-03-06,7.6900,7.7000
2018-03-07,7.5400,8.1000
2018-03-08,8.1100,8.0900
2018-03-09,8.1000,8.1500
2018-03-12,8.1500,8.0300
2018-03-13,8.5500,8.0800
2018-03-14,8.2800,8.2200
2018-03-15,8.3500,8.0700
2018-03-16,8.0600,7.9600
2018-03-19,7.9600,8.0100
2018-03-20,8.0700,7.9400
2018-03-21,7.9500,8.0000
2018-03-22,7.9100,7.8300
2018-03-23,7.8200,7.5100
2018-03-26,7.6600,7.2400
